,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,AG,2017-04-19 00:00:00,2017-04-18 21:00:21,Q1,69110000,39660000,29440000,0.425988,0.0,6590000.0,0.0,0.0,25870000.000000004,65530000.00000001,-540000.0,19700000,21740000,0.314571,3580000.0,0.051801,-460000.0,2580000.0,0.037332,-140000.0,2720000.0,0.039358,0.01624,0.01624,167440000,167440000,https://www.sec.gov/Archives/edgar/data/1308648/000130864817000020/0001308648-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000130864817000020/ag-2017q1agmx6kcoverpage.htm
0,2016-12-31,AG,2017-01-17 00:00:00,2017-01-17 12:10:01,Q4,66170000,37350000,28820000,0.435545,0.0,5740000.0,0.0,0.0,25610000,62960000,-1410000.0,19100000.00000001,19220000.00000001,0.290464,3210000.0,0.048511,-270000.0,1530000.0,0.023122,-280000.0,1810000.0,0.027354,0.01085,0.01085,166880000,166880000,https://www.sec.gov/Archives/edgar/data/1308648/000130864817000002/0001308648-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000130864817000002/ag-2017x01x17nrx6k.htm
0,2016-09-30,AG,2016-10-13 00:00:00,2016-10-13 07:01:18,Q3,79330000,38420000,40910000,0.515694,0.0,5430000.0,0.0,0.0,27409999.999999996,65830000,180000.0,21199999.999999996,34769999.99999999,0.438296,13500000,0.170175,-290000.0,13390000,0.168789,5270000.0,8120000.0,0.102357,0.04816,0.04816,168590000,168590000,https://www.sec.gov/Archives/edgar/data/1308648/000106299316011716/0001062993-16-011716-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299316011716/form6k.htm
0,2016-06-30,AG,2016-07-12 00:00:00,2016-07-12 07:35:25,Q2,66070000,36250000,29820000,0.451339,0.0,5400000.0,0.0,0.0,24380000.000000004,60630000,4040000.0,20000000,33260000,0.503405,5450000.0,0.082488,-270000.0,9220000.0,0.139549,3110000.0,6110000.0,0.092478,0.03736,0.03736,163530000,163530000,https://www.sec.gov/Archives/edgar/data/1308648/000127956916003858/0001279569-16-003858-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000127956916003858/firstmajestic6k.htm
0,2016-03-31,AG,2016-04-01 00:00:00,2016-04-01 13:51:20,Q1,66510000,37260000,29250000,0.439783,0.0,4830000.0,0.0,0.0,26660000.000000004,63920000.00000001,590000.0,20100000,22050000,0.331529,2590000.0,0.038942,-1820000.0,1350000.0,0.020298,8790000.0,-7430000.0,-0.111713,-0.04772,-0.04772,155690000,155690000,https://www.sec.gov/Archives/edgar/data/1308648/000127956916003092/0001279569-16-003092-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000127956916003092/v435553_6k.htm
0,2015-12-31,AG,2016-01-19 00:00:00,2016-01-19 07:49:44,Q4,66010000,39480000,26530000,0.401909,0.0,5100000.0,0.0,-570000.0,137680000,177160000,-1480000.0,22900000,-94470000,-1.431147,-111150000,-1.683836,-3260000.0,-115890000,-1.755643,-12930000,-102960000,-1.559764,-0.66216,-0.66216,155490000,155490000,https://www.sec.gov/Archives/edgar/data/1308648/000127956916002529/0001279569-16-002529-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000127956916002529/firstmajestic6k.htm
0,2015-09-30,AG,2015-10-02 00:00:00,2015-10-01 19:47:57,Q3,44670000,30550000,14130000,0.31632,0.0,4700000.0,0.0,0.0,21029999.999999996,51580000,-600000.0,17900000,10650000,0.238415,-6910000.0,-0.15469,860000.0,-6650000.0,-0.148869,-4870000.0,-1780000.0,-0.039848,-0.01456,-0.01456,122240000,122240000,https://www.sec.gov/Archives/edgar/data/1308648/000127956915001901/0001279569-15-001901-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000127956915001901/firstmajestic6k.htm
0,2015-06-30,AG,2015-07-09 00:00:00,2015-07-09 11:02:59,Q2,54190000,33310000,20880000,0.385311,0.0,5590000.0,0.0,0.0,22549999.999999996,55860000,-3600000.0,17600000,9550000.0,0.176232,-1670000.0,-0.030817,820000.0,-4450000.0,-0.082118,-1870000.0,-2580000.0,-0.04761,-0.0213,-0.0213,121100000,121100000,https://www.sec.gov/Archives/edgar/data/1308648/000127956915001390/0001279569-15-001390-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000127956915001390/firstmajestic6k.htm
0,2015-03-31,AG,2015-04-01 00:00:00,2015-04-01 13:54:17,Q1,54570000,32340000,22230000,0.407367,0.0,5770000.0,0.0,200000.0,21869999.999999996,54210000,-100000.0,17400000,18030000,0.330401,360000.0,0.006597,470000.0,730000.0,0.013377,1840000.0,-1110000.0,-0.020341,-0.00944,-0.00944,117590000,117590000,https://www.sec.gov/Archives/edgar/data/1308648/000127956915000634/0001279569-15-000634-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000127956915000634/v406212_6k.htm
0,2014-12-31,AG,2015-04-01 00:00:00,2015-04-01 13:54:17,Q4,72480000,44870000,27610000,0.380933,0.0,4780000.0,0.0,-610000.0,122880000,167750000,-1930000.0,17500000,-75660000,-1.043874,-95270000,-1.314432,5970000.0,-91230000,-1.258692,-26660000,-64570000,-0.890866,-0.5493,-0.5493,117550000,117550000,https://www.sec.gov/Archives/edgar/data/1308648/000127956915000634/0001279569-15-000634-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000127956915000634/v406212_6k.htm
0,2014-09-30,AG,2014-10-14 00:00:00,2014-10-14 07:16:45,Q3,40770000,31970000,8800000.0,0.215845,0.0,6350000.0,0.0,200000.0,16009999.999999998,47980000,-3700000.0,15300000.000000004,1820000.000000004,0.044641,-7210000.0,-0.176846,1130000.0,-9780000.0,-0.239882,670000.0,-10450000,-0.256316,-0.08893,-0.08893,117510000,117510000,https://www.sec.gov/Archives/edgar/data/1308648/000106299314005930/0001062993-14-005930-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299314005930/form6k.htm
0,2014-06-30,AG,2014-07-14 00:00:00,2014-07-14 12:43:03,Q2,66930000,42730000,24200000,0.361572,0.0,7440000.0,0.0,210000.0,9310000.000000002,52040000,-1440000.0,14799999.999999998,23040000,0.34424,14890000,0.222471,-3780000.0,9680000.0,0.144629,2090000.0,7590000.0,0.113402,0.06453,0.06453,117620000,117620000,https://www.sec.gov/Archives/edgar/data/1308648/000106299314004175/0001062993-14-004175-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299314004175/form6k.htm
0,2014-03-31,AG,2014-04-04 00:00:00,2014-04-04 14:13:44,Q1,65300000,35270000,30030000,0.459877,0.0,7450000.0,0.0,200000.0,21279999.999999993,56549999.99999999,230000.0,13600000,24230000,0.371057,8740000.0,0.133844,1430000.0,10400000,0.159265,4420000.0,5980000.0,0.091577,0.05091,0.05091,117470000,117470000,https://www.sec.gov/Archives/edgar/data/1308648/000106299314001966/0001062993-14-001966-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299314001966/form6k.htm
0,2013-12-31,AG,,,Q4,58990000,31440000,27550000,0.467028,0.0,9290000.0,0.0,140000.0,52310000,83750000,-2510000.0,13200000,-19490000,-0.330395,-24760000,-0.419732,-2910000.0,-30180000,-0.511612,51050000,-81230000,-1.377013,-0.69415,-0.69415,117020000,117020000,,
0,2013-09-30,AG,2013-10-16 00:00:00,2013-10-16 07:01:08,Q3,76880000,36060000,40820000,0.530957,0.0,8090000.0,0.0,130000.0,21070000,57130000,1700000.0,11899999.999999998,35550000,0.462409,19750000,0.256894,500000.0,21950000,0.28551,5630000.0,16320000,0.212279,0.13909,0.13909,117330000,117330000,https://www.sec.gov/Archives/edgar/data/1308648/000106299313005046/0001062993-13-005046-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299313005046/form6k.htm
0,2013-06-30,AG,2013-07-02 00:00:00,2013-07-02 07:01:13,Q2,48370000,23890000,24480000,0.506099,0.0,9650000.0,0.0,150000.0,19759999.999999996,43650000,-5180000.0,10400000,6240000.0,0.129006,4720000.0,0.097581,1480000.0,1020000.0,0.021087,860000.0,160000.0,0.003308,0.00136,0.00136,117320000,117320000,https://www.sec.gov/Archives/edgar/data/1308648/000106299313003268/0001062993-13-003268-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299313003268/form6k.htm
0,2013-03-31,AG,2013-04-09 00:00:00,2013-04-09 11:04:53,Q1,67070000,24270000,42800000,0.638139,0.0,11680000,0.0,130000.0,12700000,36970000,-1550000.0,8400000.0,40250000,0.600119,30100000,0.448785,4850000.0,33400000,0.497987,6880000.0,26520000,0.395408,0.22503,0.22503,117850000,117850000,https://www.sec.gov/Archives/edgar/data/1308648/000106299313001757/0001062993-13-001757-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299313001757/form6k.htm
0,2012-12-31,AG,2013-01-02 00:00:00,2013-01-02 15:05:32,Q4,71010000,23690000,47320000,0.666385,0.0,9930000.0,0.0,140000.0,17770000,41460000,-1550000.0,8500000.0,34940000,0.492043,29550000,0.416139,0.0,27990000,0.39417,5640000.0,22350000,0.314744,0.19,0.19,117630000,117630000,https://www.sec.gov/Archives/edgar/data/1308648/000106299313000016/0001062993-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299313000016/form6k.htm
0,2012-09-30,AG,2012-10-10 00:00:00,2012-10-10 09:25:10,Q3,63580000,20910000,42670000,0.671123,0.0,7410000.0,0.0,0.0,16740000,37650000,4760000.0,6800000.000000001,42250000,0.664517,25930000,0.407833,0.0,30690000,0.482699,5820000.0,24870000,0.391161,0.21247,0.21247,117050000,117050000,https://www.sec.gov/Archives/edgar/data/1308648/000106299312004008/0001062993-12-004008-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299312004008/form6k.htm
0,2012-06-30,AG,2012-07-03 00:00:00,2012-07-03 12:44:03,Q2,54770000,18460000,36320000,0.663137,0.0,7360000.0,0.0,100000.0,13140000,31600000,-4100000.0,5199999.999999999,20180000,0.36845,23170000,0.423042,0.0,19080000,0.348366,3760000.0,15320000,0.279715,0.14231,0.14231,107650000,107650000,https://www.sec.gov/Archives/edgar/data/1308648/000106299312002344/0001062993-12-002344-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299312002344/form6k.htm
0,2012-03-31,AG,2012-05-22 00:00:00,2012-05-22 09:49:58,Q1,57820000,16690000,41120000,0.711173,0.0,7140000.0,0.0,100000.0,13079999.999999998,29769999.999999996,5180000.0,5500000.0,43910000,0.759426,28050000,0.485126,0.0,33230000,0.574715,6870000.0,26360000,0.455898,0.24115,0.24115,109310000,109310000,https://www.sec.gov/Archives/edgar/data/1308648/000120445912001224/0001204459-12-001224-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000120445912001224/form6k.htm
0,2011-12-31,AG,2012-01-04 00:00:00,2012-01-04 13:05:28,Q4,60800000,16380000,44420000,0.730592,0.0,6470000.0,0.0,100000.0,12200000,28580000,-3860000.0,6299999.999999999,30800000,0.506579,32220000,0.529934,0.0,28360000,0.466447,7020000.0,21340000,0.350987,0.2,0.2,106700000,106700000,https://www.sec.gov/Archives/edgar/data/1308648/000106299312000029/0001062993-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299312000029/form6k.htm
0,2011-09-30,AG,2011-10-11 00:00:00,2011-10-07 17:38:01,Q3,61410000,15470000,45930000,0.747924,0.0,4570000.0,0.0,0.0,8920000.0,24390000,-1890000.0,3500000.0,36740000,0.598274,37020000,0.602833,0.0,35130000,0.572057,7360000.0,27770000,0.452206,0.25777,0.25777,107730000,107730000,https://www.sec.gov/Archives/edgar/data/1308648/000106299311004078/0001062993-11-004078-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299311004078/form6k.htm
0,2011-06-30,AG,2011-07-07 00:00:00,2011-07-07 14:19:37,Q2,68040000,18110000,49930000,0.733833,0.0,5050000.0,0.0,0.0,8540000.0,26650000,-120000.0,3100000.0000000005,44250000,0.650353,41390000,0.608319,0.0,41270000,0.606555,10680000,30590000,0.449588,0.28514,0.28514,107280000,107280000,https://www.sec.gov/Archives/edgar/data/1308648/000106299311002838/0001062993-11-002838-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299311002838/form6k.htm
0,2011-03-31,AG,2011-04-01 00:00:00,2011-03-31 20:11:41,Q1,55270000,16820000,38450000,0.695676,0.0,6020000.0,0.0,0.0,8910000.0,25730000,3240000.0,2800000.0,38820000,0.70237,29540000,0.534467,0.0,32780000,0.593088,8910000.0,23870000,0.43188,0.22557,0.22557,105820000,105820000,https://www.sec.gov/Archives/edgar/data/1308648/000106299311001285/0001062993-11-001285-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299311001285/form6k.htm
0,2010-12-31,AG,2011-03-02 00:00:00,2011-03-01 18:31:31,Q4,40110000,12980000,27130000,0.67639,0.0,6330000.0,0.0,-110000.0,9800000.0,22780000,970000.0,3099999.9999999995,22370000,0.557716,17330000,0.432062,0.0,18300000,0.456245,4640000.0,13660000,0.340563,0.14278,0.14278,95670000,95670000,https://www.sec.gov/Archives/edgar/data/1308648/000106299311000773/0001062993-11-000773-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299311000773/form6k.htm
0,2010-09-30,AG,2010-12-07 00:00:00,2010-12-07 12:39:07,Q3,32620000,14200000,18420000,0.564684,0.0,2880000.0,0.0,110000.0,6320000.0,20520000,800000.0,2599999.9999999995,16300000,0.499693,12100000,0.370938,0.0,12900000,0.395463,2840000.0,10060000,0.3084,0.10371,0.10371,97000000,97000000,https://www.sec.gov/Archives/edgar/data/1308648/000106299310004027/0001062993-10-004027-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299310004027/form6k.htm
0,2010-06-30,AG,,,Q2,26420000,11870000,14560000,0.551098,0.0,2870000.0,0.0,710000.0,4430000.000000002,16300000.000000002,390000.0,2400000.0000000005,13310000,0.503785,10120000,0.383043,0.0,10510000,0.397805,-10000.0,10530000,0.398562,0.11156,0.11156,94390000,94390000,,
0,2010-03-31,AG,,,Q1,17810000,8650000.0,9160000.0,0.514318,0.0,2730000.0,0.0,340000.0,8179999.999999998,16829999.999999996,-330000.0,2000000.0,2330000.0,0.130825,980000.0,0.055025,0.0,650000.0,0.036496,150000.0,510000.0,0.028636,0.00544,0.00544,93770000,93770000,,
0,2009-12-31,AG,,,Q4,17380000,8080000.0,9300000.0,0.535098,0.0,3440000.0,0.0,0.0,7800000.000000001,15880000.000000002,50000.0,1500000.0,3100000.0,0.178366,1500000.0,0.086306,0.0,1550000.0,0.089183,-810000.0,2360000.0,0.135788,0.02609,0.02609,90470000,90470000,,
0,2009-09-30,AG,,,Q3,12500000,7340000.0,5170000.0,0.4136,0.0,2130000.0,0.0,0.0,3410000.0,10750000,-640000.0,1299999.9999999998,1769999.9999999998,0.1416,1750000.0,0.14,0.0,1110000.0,0.0888,-570000.0,1680000.0,0.1344,0.01623,0.01623,103500000,103500000,,
0,2009-06-30,AG,,,Q2,11160000,8100000.0,3050000.0,0.273297,0.0,2600000.0,0.0,0.0,4120000.000000001,12220000.000000002,560000.0,1600000.0,1660000.0,0.148746,-1060000.0,-0.094982,0.0,-500000.0,-0.044803,-1390000.0,890000.0,0.079749,0.00895,0.00895,99430000,99430000,,
0,2009-03-31,AG,,,Q1,11570000,6680000.0,4900000.0,0.423509,0.0,2280000.0,0.0,0.0,3420000.0,10100000,-820000.0,1100000.0,930000.0,0.08038,1470000.0,0.127053,0.0,650000.0,0.05618,-110000.0,760000.0,0.065687,0.00823,0.00823,92390000,92390000,,
0,2008-12-31,AG,,,Q4,7510000.0,6840000.0,670000.0,0.089214,0.0,2250000.0,0.0,0.0,3800000.000000001,10640000,-3520000.0,1500000.0,-8660000.0,-1.153129,-3120000.0,-0.415446,0.0,-6640000.0,-0.884154,-2070000.0,-4570000.0,-0.608522,-0.06184,-0.06184,73900000,73900000,,
0,2008-09-30,AG,,,Q3,10390000,7670000.0,2730000.0,0.262753,0.0,2500000.0,0.0,0.0,3529999.9999999995,11200000,170000.0,1000000.0,540000.0,0.051973,-810000.0,-0.07796,0.0,-630000.0,-0.060635,-270000.0,-360000.0,-0.034649,-0.00488,-0.00488,73840000,73840000,,
0,2008-06-30,AG,,,Q2,11320000,7550000.0,3770000.0,0.333039,0.0,2790000.0,0.0,0.0,4360000.0,11910000,950000.0,1600000.0,2920000.0,0.257951,-580000.0,-0.051237,0.0,370000.0,0.032686,660000.0,-290000.0,-0.025618,-0.00393,-0.00393,73780000,73780000,,
0,2008-03-31,AG,,,Q1,12900000,6490000.0,6420000.0,0.497674,0.0,3270000.0,0.0,0.0,4930000.0,11420000,-210000.0,1700000.0,2760000.0,0.213953,1480000.0,0.114729,0.0,1270000.0,0.09845,210000.0,1060000.0,0.082171,0.01329,0.01329,79770000,79770000,,
0,2007-12-31,AG,,,Q4,11870000,6460000.0,5410000.0,0.455771,0.0,3500000.0,0.0,0.0,5760000.000000001,12220000.000000002,-180000.0,2099999.9999999995,1379999.9999999995,0.116259,-350000.0,-0.029486,0.0,-530000.0,-0.04465,780000.0,-1320000.0,-0.111205,-0.02173,-0.02173,60750000,60750000,,
0,2007-09-30,AG,,,Q3,9840000.0,5880000.0,3960000.0,0.402439,0.0,2450000.0,0.0,0.0,6510000.000000001,12390000.000000002,600000.0,2400000.0,1050000.0,0.106707,-2550000.0,-0.259146,0.0,-1950000.0,-0.198171,30000.0,-1980000.0,-0.20122,-0.03365,-0.03365,58840000,58840000,,
0,2007-06-30,AG,,,Q2,9870000.0,6960000.0,2910000.0,0.294833,0.0,2420000.0,0.0,0.0,4300000.0,11260000,410000.0,1900000.0,1340000.0,0.135765,-1390000.0,-0.140831,0.0,-970000.0,-0.098278,-310000.0,-660000.0,-0.066869,-0.0123,-0.0123,53650000,53650000,,
0,2007-03-31,AG,,,Q1,8670000.0,5860000.0,2820000.0,0.32526,0.0,2460000.0,0.0,0.0,4079999.999999999,9939999.999999998,-620000.0,1700000.0,-810000.0,-0.093426,-1270000.0,-0.146482,0.0,-1890000.0,-0.217993,790000.0,-2680000.0,-0.309112,-0.04995,-0.04995,53650000,53650000,,
0,2006-12-31,AG,,,Q4,7140000.0,6910000.0,230000.0,0.032213,0.0,3020000.0,0.0,0.0,4820000.0,11730000,0.0,1100000.0,-2850000.0,-0.39916,-4580000.0,-0.641457,0.0,-4590000.0,-0.642857,-530000.0,-3420000.0,-0.478992,-0.073,-0.073,46850000,46850000,,
0,2006-09-30,AG,,,Q3,4120000.0,2850000.0,1270000.0,0.308252,0.0,1200000.0,0.0,0.0,4689999.999999999,7539999.999999999,-120000.0,1600000.0,-2060000.0,-0.5,-3420000.0,-0.830097,0.0,-3540000.0,-0.859223,-240000.0,-3300000.0,-0.800971,-0.08126,-0.08126,40610000,40610000,,
0,2006-06-30,AG,,,Q2,2430000.0,1920000.0,500000.0,0.205761,0.0,2310000.0,0.0,0.0,4020000.0000000005,5940000.000000001,10000.0,1200000.0,-1780000.0,-0.73251,-3510000.0,-1.444444,0.0,-3500000.0,-1.440329,-180000.0,-2810000.0,-1.156379,-0.08024,-0.08024,35020000,35020000,,
0,2006-03-31,AG,,,Q1,580000.0,520000.0,60000.0,0.103448,10000.0,780000.0,0.0,0.0,990000.0,1510000.0,60000.0,200000.0,-600000.0,-1.034483,-930000.0,-1.603448,0.0,-860000.0,-1.482759,0.0,-860000.0,-1.482759,-0.02809,-0.02809,30620000,30620000,,
