,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,STAL.PA,,2017-03-31,Q1,31009750,14785750,16224000,1.9113504684418146,0.0,6459750.0,0.0,0.0,427500.0,27902500,1250.0,957500.0,4258000.0,7.282703147017379,3107250.0,9.979805294070319,0.0,3051000.0,10.163798754506718,784750.0,2176250.0,14.249167145318783,7.17,7.17,303500.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2017-01-31,STAL.PA,,2017-01-31,Q1,31009750,14785750,16224000,1.9113504684418146,0.0,6459750.0,0.0,0.0,427500.0,27902500,1250.0,957500.0,4258000.0,7.282703147017379,3107250.0,9.979805294070319,0.0,3051000.0,10.163798754506718,784750.0,2176250.0,14.249167145318783,7.17,7.17,303500.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2016-09-31,STAL.PA,,2016-09-31,Q3,29064000,12941750,16122250,1.8027260463024701,0.0,6209250.0,0.0,0.0,383000.0,25601000,5250.0,883000.0,4574500.0,6.3534812547819435,3463000.0,8.392723072480509,0.0,3488250.0,8.331971619006666,1011500.0,2395500.0,12.132748904195367,7.8925,7.8925,303500.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2016-06-31,STAL.PA,,2016-06-31,Q2,29064000,12941750,16122250,1.8027260463024701,0.0,6209250.0,0.0,0.0,383000.0,25601000,5250.0,883000.0,4574500.0,6.3534812547819435,3463000.0,8.392723072480509,0.0,3488250.0,8.331971619006666,1011500.0,2395500.0,12.132748904195367,7.8925,7.8925,303500.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2016-03-31,STAL.PA,,2016-03-31,Q1,29064000,12941750,16122250,1.8027260463024701,0.0,6209250.0,0.0,0.0,383000.0,25601000,5250.0,883000.0,4574500.0,6.3534812547819435,3463000.0,8.392723072480509,0.0,3488250.0,8.331971619006666,1011500.0,2395500.0,12.132748904195367,7.8925,7.8925,303500.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2016-01-31,STAL.PA,,2016-01-31,Q1,29064000,12941750,16122250,1.8027260463024701,0.0,6209250.0,0.0,0.0,383000.0,25601000,5250.0,883000.0,4574500.0,6.3534812547819435,3463000.0,8.392723072480509,0.0,3488250.0,8.331971619006666,1011500.0,2395500.0,12.132748904195367,7.8925,7.8925,303500.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2015-09-31,STAL.PA,,2015-09-31,Q3,28018000,12901500,15116500,1.853471372341481,0.0,5877500.0,0.0,0.0,327250.0,25143500,11750.0,907000.0,3965000.0,7.066330390920555,2874500.0,9.74708644981736,0.0,2951250.0,9.493604404913173,874500.0,2020750.0,13.865149078312507,6.6575,6.6575,303500.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2015-06-31,STAL.PA,,2015-06-31,Q2,28018000,12901500,15116500,1.853471372341481,0.0,5877500.0,0.0,0.0,327250.0,25143500,11750.0,907000.0,3965000.0,7.066330390920555,2874500.0,9.74708644981736,0.0,2951250.0,9.493604404913173,874500.0,2020750.0,13.865149078312507,6.6575,6.6575,303500.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2015-03-31,STAL.PA,,2015-03-31,Q1,28018000,12901500,15116500,1.853471372341481,0.0,5877500.0,0.0,0.0,327250.0,25143500,11750.0,907000.0,3965000.0,7.066330390920555,2874500.0,9.74708644981736,0.0,2951250.0,9.493604404913173,874500.0,2020750.0,13.865149078312507,6.6575,6.6575,303500.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2015-01-31,STAL.PA,,2015-01-31,Q1,28018000,12901500,15116500,1.853471372341481,0.0,5877500.0,0.0,0.0,327250.0,25143500,11750.0,907000.0,3965000.0,7.066330390920555,2874500.0,9.74708644981736,0.0,2951250.0,9.493604404913173,874500.0,2020750.0,13.865149078312507,6.6575,6.6575,303500.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2014-09-31,STAL.PA,,2014-09-31,Q3,27395250,12060750,15334500,1.7865108089601878,0.0,5745250.0,0.0,0.0,463000.0,24166750,2500.0,869500.0,4314750.0,6.349209108291326,3228500.0,8.485442155799907,0.0,3269000.0,8.380315081064547,1100250.0,2134000.0,12.837511715089034,7.03,7.03,303500.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2014-06-31,STAL.PA,,2014-06-31,Q2,27395250,12060750,15334500,1.7865108089601878,0.0,5745250.0,0.0,0.0,463000.0,24166750,2500.0,869500.0,4314750.0,6.349209108291326,3228500.0,8.485442155799907,0.0,3269000.0,8.380315081064547,1100250.0,2134000.0,12.837511715089034,7.03,7.03,303500.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2014-03-31,STAL.PA,,2014-03-31,Q1,27395250,12060750,15334500,1.7865108089601878,0.0,5745250.0,0.0,0.0,463000.0,24166750,2500.0,869500.0,4314750.0,6.349209108291326,3228500.0,8.485442155799907,0.0,3269000.0,8.380315081064547,1100250.0,2134000.0,12.837511715089034,7.03,7.03,303500.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2014-01-31,STAL.PA,,2014-01-31,Q1,27395250,12060750,15334500,1.7865108089601878,0.0,5745250.0,0.0,0.0,463000.0,24166750,2500.0,869500.0,4314750.0,6.349209108291326,3228500.0,8.485442155799907,0.0,3269000.0,8.380315081064547,1100250.0,2134000.0,12.837511715089034,7.03,7.03,303500.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2013-09-31,STAL.PA,,2013-09-31,Q3,27099500,11972750,15126750,1.7914951989026062,0.0,5832250.0,0.0,0.0,342250.0,23991500,6000.0,821500.0,4143000.0,6.541033067825247,3108000.0,8.719272844272844,0.0,3073250.0,8.817863824941023,1035750.0,2024750.0,13.384121496481047,6.6725,6.6725,303500.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2013-06-31,STAL.PA,,2013-06-31,Q2,27099500,11972750,15126750,1.7914951989026062,0.0,5832250.0,0.0,0.0,342250.0,23991500,6000.0,821500.0,4143000.0,6.541033067825247,3108000.0,8.719272844272844,0.0,3073250.0,8.817863824941023,1035750.0,2024750.0,13.384121496481047,6.6725,6.6725,303500.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2013-03-31,STAL.PA,,2013-03-31,Q1,27099500,11972750,15126750,1.7914951989026062,0.0,5832250.0,0.0,0.0,342250.0,23991500,6000.0,821500.0,4143000.0,6.541033067825247,3108000.0,8.719272844272844,0.0,3073250.0,8.817863824941023,1035750.0,2024750.0,13.384121496481047,6.6725,6.6725,303500.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2013-01-31,STAL.PA,,2013-01-31,Q1,27099500,11972750,15126750,1.7914951989026062,0.0,5832250.0,0.0,0.0,342250.0,23991500,6000.0,821500.0,4143000.0,6.541033067825247,3108000.0,8.719272844272844,0.0,3073250.0,8.817863824941023,1035750.0,2024750.0,13.384121496481047,6.6725,6.6725,303500.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2012-09-31,STAL.PA,,2012-09-31,Q3,28305000,13252000,15053000,1.8803560752009567,0.0,5847000.0,0.0,0.0,552000.0,25673750,10500.0,807000.0,4017250.0,7.045864708444832,2631250.0,10.757244655581948,0.0,2593250.0,10.914875156656706,904750.0,1669000.0,16.9592570401438,5.5,5.5,303500.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2012-06-31,STAL.PA,,2012-06-31,Q2,28305000,13252000,15053000,1.8803560752009567,0.0,5847000.0,0.0,0.0,552000.0,25673750,10500.0,807000.0,4017250.0,7.045864708444832,2631250.0,10.757244655581948,0.0,2593250.0,10.914875156656706,904750.0,1669000.0,16.9592570401438,5.5,5.5,303500.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2012-03-31,STAL.PA,,2012-03-31,Q1,28305000,13252000,15053000,1.8803560752009567,0.0,5847000.0,0.0,0.0,552000.0,25673750,10500.0,807000.0,4017250.0,7.045864708444832,2631250.0,10.757244655581948,0.0,2593250.0,10.914875156656706,904750.0,1669000.0,16.9592570401438,5.5,5.5,303500.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2012-01-31,STAL.PA,,2012-01-31,Q1,28305000,13252000,15053000,1.8803560752009567,0.0,5847000.0,0.0,0.0,552000.0,25673750,10500.0,807000.0,4017250.0,7.045864708444832,2631250.0,10.757244655581948,0.0,2593250.0,10.914875156656706,904750.0,1669000.0,16.9592570401438,5.5,5.5,303500.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2011-09-31,STAL.PA,,2011-09-31,Q3,28226750,19541500,8685250.0,3.249964019458277,0.0,318500.0,0.0,-2250.0,234750.0,25915000,8500.0,884750.0,3485500.0,8.098335963276432,2311750.0,12.210122201795176,0.0,2275500.0,12.404636343660734,913500.0,1362000.0,20.72448604992658,4.4925,4.4925,303500.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2011-06-31,STAL.PA,,2011-06-31,Q2,28226750,19541500,8685250.0,3.249964019458277,0.0,318500.0,0.0,-2250.0,234750.0,25915000,8500.0,884750.0,3485500.0,8.098335963276432,2311750.0,12.210122201795176,0.0,2275500.0,12.404636343660734,913500.0,1362000.0,20.72448604992658,4.4925,4.4925,303500.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2011-03-31,STAL.PA,,2011-03-31,Q1,28226750,19541500,8685250.0,3.249964019458277,0.0,318500.0,0.0,-2250.0,234750.0,25915000,8500.0,884750.0,3485500.0,8.098335963276432,2311750.0,12.210122201795176,0.0,2275500.0,12.404636343660734,913500.0,1362000.0,20.72448604992658,4.4925,4.4925,303500.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2011-01-31,STAL.PA,,2011-01-31,Q1,28226750,19541500,8685250.0,3.249964019458277,0.0,318500.0,0.0,-2250.0,234750.0,25915000,8500.0,884750.0,3485500.0,8.098335963276432,2311750.0,12.210122201795176,0.0,2275500.0,12.404636343660734,913500.0,1362000.0,20.72448604992658,4.4925,4.4925,303500.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2010-09-31,STAL.PA,,2010-09-31,Q3,25703750,12684500,13019250,1.974288073429729,0.0,4997750.0,4997750.0,0.0,397250.0,23246500,250.0,584000.0,3324250.0,7.73219523200722,2457250.0,10.460372367483975,0.0,2571750.0,9.994653446097015,952500.0,1619250.0,15.873861355565849,5.445,5.445,303489.0,303489.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2010-06-31,STAL.PA,,2010-06-31,Q2,25703750,12684500,13019250,1.974288073429729,0.0,4997750.0,4997750.0,0.0,397250.0,23246500,250.0,584000.0,3324250.0,7.73219523200722,2457250.0,10.460372367483975,0.0,2571750.0,9.994653446097015,952500.0,1619250.0,15.873861355565849,5.445,5.445,303489.0,303489.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2010-03-31,STAL.PA,,2010-03-31,Q1,25703750,12684500,13019250,1.974288073429729,0.0,4997750.0,4997750.0,0.0,397250.0,23246500,250.0,584000.0,3324250.0,7.73219523200722,2457250.0,10.460372367483975,0.0,2571750.0,9.994653446097015,952500.0,1619250.0,15.873861355565849,5.445,5.445,303489.0,303489.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2010-01-31,STAL.PA,,2010-01-31,Q1,25703750,12684500,13019250,1.974288073429729,0.0,4997750.0,4997750.0,0.0,397250.0,23246500,250.0,584000.0,3324250.0,7.73219523200722,2457250.0,10.460372367483975,0.0,2571750.0,9.994653446097015,952500.0,1619250.0,15.873861355565849,5.445,5.445,303489.0,303489.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2009-09-31,STAL.PA,,2009-09-31,Q3,24209000,12318500,11890500,2.0359951221563435,0.0,4647250.0,0.0,109500.0,696000.0,22424000,1500.0,529500.0,2626000.0,9.21896420411272,1785000.0,13.562464985994398,0.0,1895000.0,12.775197889182058,729750.0,1145500.0,21.134002618943693,3.775,3.775,303500.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
