,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LXU,2018-04-25 00:00:00,2018-04-25 17:15:41,Q1,100500000,90400000,10100000,0.100498,0.0,8300000.0,0.0,-100000.0,8199999.999999989,98599999.99999999,9306000.0,18340000,21146000,0.210408,1900000.0,0.018905,100000.0,-6500000.0,-0.064677,-900000.0,-5600000.0,-0.055721,-0.20364,-0.20364,27500000,27500000,https://www.sec.gov/Archives/edgar/data/60714/000156459018009088/0001564590-18-009088-index.html,https://www.sec.gov/Archives/edgar/data/60714/000156459018009088/lxu-10q_20180331.htm
0,2017-12-31,LXU,2018-02-26 00:00:00,2018-02-26 16:18:05,Q4,88900000,99100000,-10200000,-0.114736,0.0,8200000.0,0.0,2000000.0,10600000.00000001,109700000.00000001,9326000.0,18809999.999999996,22035999.999999996,0.247874,-20800000,-0.233971,100000.0,-30200000,-0.339708,-7000000.0,900000.0,0.010124,0.03297,0.03297,27300000,27300000,https://www.sec.gov/Archives/edgar/data/60714/000156459018003240/0001564590-18-003240-index.html,https://www.sec.gov/Archives/edgar/data/60714/000156459018003240/lxu-10k_20171231.htm
0,2017-09-30,LXU,2017-10-30 00:00:00,2017-10-30 17:16:44,Q3,92400000,99700000,-7300000.0,-0.079004,0.0,8000000.0,0.0,100000.0,8099999.999999994,107800000,9291000.0,16180000.000000007,1671000.000000007,0.018084,-15400000,-0.166667,100000.0,-23800000,-0.257576,-6700000.0,-17100000,-0.185065,-0.62868,-0.62868,27200000,27200000,https://www.sec.gov/Archives/edgar/data/60714/000156459017020399/0001564590-17-020399-index.html,https://www.sec.gov/Archives/edgar/data/60714/000156459017020399/lxu-10q_20170930.htm
0,2017-06-30,LXU,2017-07-25 00:00:00,2017-07-25 16:21:24,Q2,122900000,111500000,11300000,0.091945,0.0,8200000.0,0.0,3200000.0,11700000.000000004,123200000,9292000.0,17039999.999999996,16531999.999999996,0.134516,-300000.0,-0.002441,100000.0,-9800000.0,-0.07974,-2800000.0,-7000000.0,-0.056957,-0.25735,-0.25735,27200000,27200000,https://www.sec.gov/Archives/edgar/data/60714/000156459017013936/0001564590-17-013936-index.html,https://www.sec.gov/Archives/edgar/data/60714/000156459017013936/lxu-10q_20170630.htm
0,2017-03-31,LXU,2017-04-24 00:00:00,2017-04-24 16:13:11,Q1,123300000,111700000,11600000,0.094079,0.0,10500000,0.0,-1300000.0,9299999.999999996,121000000,9358000.0,17120000,19178000,0.155539,2300000.0,0.018654,100000.0,-7300000.0,-0.059205,-1300000.0,-6000000.0,-0.048662,-0.22059,-0.22059,27200000,27200000,https://www.sec.gov/Archives/edgar/data/60714/000156459017007000/0001564590-17-007000-index.html,https://www.sec.gov/Archives/edgar/data/60714/000156459017007000/lxu-10q_20170331.htm
0,2016-12-31,LXU,2017-02-27 00:00:00,2017-02-27 16:12:15,Q4,85400000,94300000,-8900000.0,-0.104215,0.0,8400000.0,0.0,-900000.0,17900000.000000007,112200000,30945000,19810000.000000007,18055000.000000007,0.211417,-26800000,-0.313817,200000.0,-36400000,-0.42623,-11200000,-21500000,-0.251756,-0.7963,-0.7963,27000000,27000000,https://www.sec.gov/Archives/edgar/data/60714/000156459017002567/0001564590-17-002567-index.html,https://www.sec.gov/Archives/edgar/data/60714/000156459017002567/lxu-10k_20161231.htm
0,2016-09-30,LXU,2016-11-03 00:00:00,2016-11-03 16:06:35,Q3,80300000,116600000,-36400000,-0.4533,0.0,10000000,0.0,-700000.0,9600000.00000001,126200000.00000001,-15800000,16859999.999999996,112460000,1.400498,-45900000,-0.571606,0.0,-61700000,-0.768369,-22200000,133600000,1.663761,4.92989,4.92989,27100000,27100000,https://www.sec.gov/Archives/edgar/data/60714/000156459016027347/0001564590-16-027347-index.html,https://www.sec.gov/Archives/edgar/data/60714/000156459016027347/lxu-10q_20160930.htm
0,2016-06-30,LXU,2016-08-08 00:00:00,2016-08-08 16:26:31,Q2,110000000,107900000,2100000.0,0.019091,0.0,10900000,0.0,-100000.0,11000000,118900000,-1350000.0,14030000.000000002,24080000,0.218909,-8900000.0,-0.080909,0.0,-11400000,-0.103636,-3700000.0,15100000,0.137273,0.51361,0.51361,29400000,29400000,https://www.sec.gov/Archives/edgar/data/60714/000156459016023298/0001564590-16-023298-index.html,https://www.sec.gov/Archives/edgar/data/60714/000156459016023298/lxu-10q_20160630.htm
0,2016-03-31,LXU,2016-05-04 00:00:00,2016-05-04 17:19:13,Q1,99000000,105100000,-6200000.0,-0.062626,0.0,10900000,0.0,300000.0,11200000.000000004,116300000,1350000.0,10590000,-7860000.0,-0.079394,-17300000,-0.174747,600000.0,-20600000,-0.208081,-4900000.0,-14900000,-0.150505,-0.65066,-0.65066,22900000,22900000,https://www.sec.gov/Archives/edgar/data/60714/000156459016017698/0001564590-16-017698-index.html,https://www.sec.gov/Archives/edgar/data/60714/000156459016017698/lxu-10q_20160331.htm
0,2015-12-31,LXU,2016-02-29 00:00:00,2016-02-29 17:00:09,Q4,20900000,47600000,-26600000,-1.272727,0.0,-5300000.0,0.0,500000.0,-2300000.000000004,45299999.99999999,876000.0,9150000.0,-9874000.0,-0.47244,-24400000,-1.167464,-200000.0,-25500000,-1.220096,-11800000,-8100000.0,-0.38756,-0.34914,-0.34914,23200000,23200000,https://www.sec.gov/Archives/edgar/data/60714/000156459016013735/0001564590-16-013735-index.html,https://www.sec.gov/Archives/edgar/data/60714/000156459016013735/lxu-10k_20151231.htm
0,2015-09-30,LXU,2015-11-09 00:00:00,2015-11-09 14:59:20,Q3,157700000,144400000,13300000,0.084337,0.0,29400000,0.0,-1800000.0,68199999.99999999,212600000,877000.0,13239999.999999998,-41683000,-0.264318,-54900000,-0.348129,0.0,-55700000,-0.353202,-22000000,-33800000,-0.214331,-1.48246,-1.48246,22800000,22800000,https://www.sec.gov/Archives/edgar/data/60714/000119312515371770/0001193125-15-371770-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312515371770/d75385d10q.htm
0,2015-06-30,LXU,2015-08-07 00:00:00,2015-08-06 18:41:58,Q2,125500000,112900000,12600000,0.100398,0.0,14500000,0.0,-300000.0,14199999.999999989,127099999.99999999,2230000.0,7710000.000000001,9440000.000000002,0.075219,-1600000.0,-0.012749,0.0,-3800000.0,-0.030279,-900000.0,400000.0,0.003187,0.01762,0.01762,22700000,22700000,https://www.sec.gov/Archives/edgar/data/60714/000119312515281399/0001193125-15-281399-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312515281399/d943468d10q.htm
0,2015-03-31,LXU,2015-05-08 00:00:00,2015-05-07 17:46:16,Q1,133600000,112800000,20800000,0.155689,0.0,11200000,0.0,-200000.0,11000000,123800000,3398000.0,9000000.0,21198000,0.158668,9800000.0,0.073353,0.0,6400000.0,0.047904,2200000.0,6600000.0,0.049401,0.28947,0.28947,22800000,22800000,https://www.sec.gov/Archives/edgar/data/60714/000119312515177467/0001193125-15-177467-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312515177467/d893299d10q.htm
0,2014-12-31,LXU,2015-03-02,2015-02-27 17:47:07,Q4,-55300000,1200000.0,-56500000,1.0217,0.0,-38400000,0.0,1100000.0,-38700000,-37500000,4141000.0,9239999.999999994,6080999.999999995,-0.109964,-17900000,0.323689,500000.0,-22000000,0.39783,-8000000.0,700000.0,-0.012658,0.03349,0.03349,20900000,20900000,https://www.sec.gov/Archives/edgar/data/60714/000119312515070433/d838912d10k.htm,https://www.sec.gov/Archives/edgar/data/60714/000119312515070433/d838912d10k.htm
0,2014-09-30,LXU,2014-11-07 00:00:00,2014-11-06 17:49:26,Q3,171000000,146700000,24400000,0.14269,0.0,25200000,0.0,0.0,25500000,172200000,5079000.0,9060000.000000002,7939000.000000002,0.046427,-1200000.0,-0.007018,0.0,-6200000.0,-0.036257,-2400000.0,-3800000.0,-0.022222,-0.16814,-0.16814,22600000,22600000,https://www.sec.gov/Archives/edgar/data/60714/000119312514401370/0001193125-14-401370-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312514401370/d780669d10q.htm
0,2014-06-30,LXU,2014-08-08 00:00:00,2014-08-07 17:48:26,Q2,201700000,152800000,48900000,0.242439,0.0,24500000,0.0,-100000.0,25099999.999999993,177900000,5671000.0,8680000.0,32451000,0.160887,23800000,0.117997,0.0,18200000,0.090233,7000000.0,11100000,0.055032,0.46835,0.46835,23700000,23700000,https://www.sec.gov/Archives/edgar/data/60714/000119312514301045/0001193125-14-301045-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312514301045/d735695d10q.htm
0,2014-03-31,LXU,2014-05-08 00:00:00,2014-05-07 17:50:23,Q1,178500000,129800000,48700000,0.272829,0.0,27700000,0.0,100000.0,22899999.999999978,152699999.99999997,6708000.0,8680000.0,34688000,0.194331,25900000,0.145098,100000.0,19200000,0.107563,7700000.0,11600000,0.064986,0.49153,0.49153,23600000,23600000,https://www.sec.gov/Archives/edgar/data/60714/000119312514187840/0001193125-14-187840-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312514187840/d694864d10q.htm
0,2013-12-31,LXU,2014-02-27,2014-02-26 17:47:09,Q4,149000000,118500000,30600000,0.205369,0.0,26000000,0.0,-400000.0,-39599999.99999999,78900000,7324000.0,8250000.0,78374000,0.526,70200000,0.471141,0.0,62900000,0.422148,25500000,37300000,0.250336,1.58051,1.58051,23600000,23600000,https://www.sec.gov/Archives/edgar/data/60714/000119312514070134/d635174d10k.htm,https://www.sec.gov/Archives/edgar/data/60714/000119312514070134/d635174d10k.htm
0,2013-09-30,LXU,2013-11-06 00:00:00,2013-11-05 17:45:59,Q3,177400000,128400000,48900000,0.275648,0.0,25100000,0.0,-400000.0,27099999.999999993,155500000,5395000.0,6999999.999999998,28994999.999999996,0.163444,21800000,0.122886,0.0,16500000,0.09301,6300000.0,10300000,0.058061,0.43644,0.43644,23600000,23600000,https://www.sec.gov/Archives/edgar/data/60714/000119312513428044/0001193125-13-428044-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312513428044/d588285d10q.htm
0,2013-06-30,LXU,2013-08-09 00:00:00,2013-08-08 18:01:24,Q2,202200000,163600000,38700000,0.191395,0.0,25100000,0.0,600000.0,26400000.000000007,190000000,536000.0,6510000.000000001,18846000,0.093205,12200000,0.060336,0.0,11700000,0.057864,4400000.0,7400000.0,0.036597,0.32314,0.32314,22900000,22900000,https://www.sec.gov/Archives/edgar/data/60714/000119312513327258/0001193125-13-327258-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312513327258/d537679d10q.htm
0,2013-03-31,LXU,2013-05-07 00:00:00,2013-05-06 17:47:33,Q1,150700000,125300000,25400000,0.168547,0.0,24500000,0.0,300000.0,25600000.00000001,150900000,731000.0,6640000.0,6571000.0,0.043603,-200000.0,-0.001327,0.0,-1000000.0,-0.006636,-700000.0,-100000.0,-0.000664,-0.00446,-0.00446,22400000,22400000,https://www.sec.gov/Archives/edgar/data/60714/000119312513202038/0001193125-13-202038-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312513202038/d502371d10q.htm
0,2012-12-31,LXU,2013-02-28 00:00:00,2013-02-28 16:33:42,Q4,177100000,136800000,40400000,0.22812,0.0,24000000,0.0,400000.0,22199999.99999999,159000000,4237000.0,5900000.0,28237000,0.159441,18100000,0.102202,200000.0,17900000,0.101073,6500000.0,11600000,0.0655,0.49153,0.49153,23600000,23600000,https://www.sec.gov/Archives/edgar/data/60714/000119312513084410/0001193125-13-084410-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312513084410/d447083d10k.htm
0,2012-09-30,LXU,2012-11-06 00:00:00,2012-11-06 16:23:13,Q3,182400000,149200000,33200000,0.182018,0.0,21700000,0.0,-500000.0,21300000.00000001,170500000,-1500000.0,5029999.999999999,14129999.999999998,0.077467,11900000,0.065241,0.0,10400000,0.057018,3900000.0,6700000.0,0.036732,0.2839,0.2839,23600000,23600000,https://www.sec.gov/Archives/edgar/data/60714/000119312512454577/0001193125-12-454577-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312512454577/d399590d10q.htm
0,2012-06-30,LXU,2012-08-08 00:00:00,2012-08-08 16:21:06,Q2,209300000,143500000,65700000,0.313903,0.0,22900000,0.0,0.0,23500000,167000000,-1200000.0,5060000.000000001,45360000,0.216722,42300000,0.202102,200000.0,41400000,0.197802,15500000,26000000,0.124224,1.10638,1.10638,23500000,23500000,https://www.sec.gov/Archives/edgar/data/60714/000119312512344073/0001193125-12-344073-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312512344073/d356280d10q.htm
0,2012-03-31,LXU,2012-05-09 00:00:00,2012-05-09 16:31:22,Q1,190200000,145800000,44400000,0.233438,0.0,21400000,0.0,0.0,21399999.999999978,167199999.99999997,-1100000.0,5109999.999999999,26110000,0.137277,23100000,0.121451,0.0,22000000,0.115668,7800000.0,14300000,0.075184,0.60851,0.60851,23500000,23500000,https://www.sec.gov/Archives/edgar/data/60714/000119312512222175/0001193125-12-222175-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312512222175/d315577d10q.htm
0,2011-12-31,LXU,2012-02-28 00:00:00,2012-02-28 16:23:01,Q4,215400000,152500000,62800000,0.291551,0.0,21600000,0.0,200000.0,21199999.99999999,173700000,-1200000.0,4990000.000000002,44390000,0.206082,41600000,0.193129,0.0,40500000,0.188022,12600000,28000000,0.129991,1.19149,1.19149,23500000,23500000,https://www.sec.gov/Archives/edgar/data/60714/000095012312003694/0000950123-12-003694-index.html,https://www.sec.gov/Archives/edgar/data/60714/000095012312003694/c21955e10vk.htm
0,2011-09-30,LXU,2011-11-07 00:00:00,2011-11-07 16:11:44,Q3,176800000,142500000,34300000,0.194005,0.0,21600000,0.0,0.0,21800000.00000001,164300000,-1900000.0,4760000.0,13560000,0.076697,12500000,0.070701,0.0,10600000,0.059955,4400000.0,6300000.0,0.035633,0.26809,0.26809,23500000,23500000,https://www.sec.gov/Archives/edgar/data/60714/000095012311095938/0000950123-11-095938-index.html,https://www.sec.gov/Archives/edgar/data/60714/000095012311095938/c21947e10vq.htm
0,2011-06-30,LXU,2011-08-08 00:00:00,2011-08-08 16:14:33,Q2,235600000,163500000,72100000,0.306027,0.0,22500000,0.0,500000.0,24000000,187500000,-20676000,4710000.0,30134000,0.127903,48100000,0.20416,0.0,46300000,0.19652,17500000,28600000,0.121392,1.21702,1.21702,23500000,23500000,https://www.sec.gov/Archives/edgar/data/60714/000095012311074433/0000950123-11-074433-index.html,https://www.sec.gov/Archives/edgar/data/60714/000095012311074433/c18367e10vq.htm
0,2011-03-31,LXU,2011-05-05 00:00:00,2011-05-05 16:15:48,Q1,177500000,123600000,53900000,0.303662,0.0,20600000,0.0,0.0,19900000.000000007,143500000,-1712000.0,4740000.0,35628000,0.200721,34000000,0.191549,0.0,32300000,0.181972,11700000,20900000,0.117746,0.89316,0.89316,23400000,23400000,https://www.sec.gov/Archives/edgar/data/60714/000006071411000013/0000060714-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071411000013/form_10q.htm
0,2010-12-31,LXU,2011-03-03,2011-03-03 16:28:35,Q4,172200000,126400000,45800000,0.26597,0.0,18900000,0.0,200000.0,15500000,141900000,-1484000.0,4629999.999999997,32145999.999999996,0.186678,30200000,0.175377,0.0,28800000,0.167247,11000000,18000000,0.10453,0.77253,0.77253,23300000,23300000,https://www.sec.gov/Archives/edgar/data/60714/000006071411000006/form_10k.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071411000006/form_10k.htm
0,2010-09-30,LXU,2010-11-04 00:00:00,2010-11-04 16:43:44,Q3,138900000,109500000,29400000,0.211663,0.0,23900000,0.0,0.0,21000000,130500000,-1864000.0,4410000.0,9246000.0,0.066566,8500000.0,0.061195,0.0,6600000.0,0.047516,2900000.0,3800000.0,0.027358,0.17117,0.17117,22200000,22200000,https://www.sec.gov/Archives/edgar/data/60714/000006071410000032/0000060714-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071410000032/form_10q.htm
0,2010-06-30,LXU,2010-08-06 00:00:00,2010-08-05 18:29:13,Q2,168400000,133200000,35100000,0.208432,0.0,22200000,0.0,-200000.0,22400000.000000007,155600000,-1999000.0,4730000.000000001,13731000.000000002,0.081538,12800000,0.07601,0.0,10800000,0.064133,5000000.0,6000000.0,0.035629,0.26786,0.26786,22400000,22400000,https://www.sec.gov/Archives/edgar/data/60714/000006071410000017/0000060714-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071410000017/form_10q.htm
0,2010-03-31,LXU,2010-05-06 00:00:00,2010-05-06 16:16:28,Q1,130400000,102100000,28300000,0.217025,0.0,24600000,0.0,0.0,23900000.000000007,126000000,-2080000.0,4210000.0,4730000.0,0.036273,4400000.0,0.033742,0.0,2400000.0,0.018405,900000.0,1700000.0,0.013037,0.07944,0.07944,21400000,21400000,https://www.sec.gov/Archives/edgar/data/60714/000006071410000008/0000060714-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071410000008/form_10q.htm
0,2009-12-31,LXU,2010-03-08 00:00:00,2010-03-08 17:28:34,Q4,115300000,87100000,28200000,0.244579,0.0,25800000,0.0,-100000.0,25700000.000000004,112800000,-1607000.0,4180000.0,3473000.0,0.030121,2500000.0,0.021683,0.0,900000.0,0.007806,900000.0,0.0,0.0,0.01,0.01,22400000,22400000,https://www.sec.gov/Archives/edgar/data/60714/000006071410000004/0000060714-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071410000004/form_10k.htm
0,2009-09-30,LXU,2009-11-05 00:00:00,2009-11-05 16:14:45,Q3,127800000,97100000,30700000,0.240219,0.0,26100000,0.0,100000.0,26400000.000000007,123500000,-2200000.0,4050000.000000001,4250000.000000001,0.033255,4300000.0,0.033646,0.0,2200000.0,0.017214,1300000.0,1100000.0,0.008607,0.04867,0.04867,22600000,22600000,https://www.sec.gov/Archives/edgar/data/60714/000006071409000048/0000060714-09-000048-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071409000048/form_10q.htm
0,2009-06-30,LXU,2009-08-06 00:00:00,2009-08-06 17:10:19,Q2,138600000,100700000,37800000,0.272727,0.0,23000000,0.0,0.0,22899999.99999999,123599999.99999999,-1028000.0,4080000.0,17252000,0.124473,15000000,0.108225,0.0,13900000,0.100289,5500000.0,8700000.0,0.062771,0.36709,0.36709,23700000,23700000,https://www.sec.gov/Archives/edgar/data/60714/000006071409000028/0000060714-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071409000028/form_10q.htm
0,2009-03-31,LXU,2009-05-11 00:00:00,2009-05-11 15:30:30,Q1,150200000,109500000,40700000,0.270972,0.0,21400000,0.0,-100000.0,20000000,129500000,-1911000.0,4050000.0,21139000,0.140739,20700000,0.137816,0.0,18900000,0.125832,7300000.0,11700000,0.077896,0.49367,0.49367,23700000,23700000,https://www.sec.gov/Archives/edgar/data/60714/000006071409000021/0000060714-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071409000021/form_10q.htm
0,2008-12-31,LXU,2009-03-13 00:00:00,2009-03-12 17:58:23,Q4,179500000,153300000,26200000,0.145961,0.0,24000000,0.0,400000.0,18899999.999999978,172199999.99999997,-5018000.0,4330000.000000001,1912000.000000001,0.010652,7300000.0,0.040669,-100000.0,2300000.0,0.012813,-1000000.0,3600000.0,0.020056,0.16,0.16,22500000,22500000,https://www.sec.gov/Archives/edgar/data/60714/000006071409000012/0000060714-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071409000012/form_10k.htm
0,2008-09-30,LXU,2008-11-06 00:00:00,2008-11-06 17:05:09,Q3,210900000,179800000,31200000,0.147937,0.0,22400000,0.0,100000.0,22399999.999999978,202199999.99999997,-2643000.0,3869999.9999999995,7827000.0,0.037112,8700000.0,0.041252,0.0,6300000.0,0.029872,2400000.0,4200000.0,0.019915,0.18502,0.18502,22700000,22700000,https://www.sec.gov/Archives/edgar/data/60714/000006071408000052/0000060714-08-000052-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071408000052/form_10q.htm
0,2008-06-30,LXU,2008-08-06 00:00:00,2008-08-06 17:10:48,Q2,198100000,154300000,43700000,0.220596,0.0,21500000,0.0,700000.0,14399999.999999978,168699999.99999997,-900000.0,3449999.9999999995,31150000,0.157244,29300000,0.147905,0.0,28400000,0.143362,10700000,17900000,0.090358,0.72177,0.72177,24800000,24800000,https://www.sec.gov/Archives/edgar/data/60714/000006071408000030/0000060714-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071408000030/form_10q.htm
0,2008-06-18,LXU,2008-08-06 00:00:00,2008-08-06 17:10:48,,198052000,154311000,43741000,0.22085613879183244,0.0,21458000,0.0,476000.0,21458000,175769000,-1266000.0,3178000.0,32502000,0.16410841597156303,29324000,0.14806212509845898,-7719000.0,28403000,0.143411831236241,10709000,17907000,0.09041564841556762,0.71893,0.71893,21115000,24908000,https://www.sec.gov/Archives/edgar/data/60714/000006071408000030/0000060714-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071408000030/form_10q.htm
