,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-28,WOR,2018-04-09,2018-04-09 17:30:00,Q3,841700000,714600000,127100000,0.15100392063680645,0.0,84300000,0.0,-3000.0,84299999.99999996,798900000,9775000.0,25400000,124575000,0.148004,42800000,0.050849,1500000.0,54300000,0.064512,10300000,79100000,0.093976,1.26966,1.26966,62300000,62300000,https://www.sec.gov/Archives/edgar/data/108516/000119312518111703/0001193125-18-111703-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312518111703/d519400d10q.htm
0,2017-11-30,WOR,2018-01-09,2018-01-09 15:59:37,Q2,871300000,731200000,140100000,0.1607942155399977,0.0,89400000,0.0,-9694000.0,88000000,819200000,10038000,26200000.000000004,93838000,0.107699,52100000,0.059796,1300000.0,59800000,0.068633,18200000,39400000,0.04522,0.62047,0.62047,63500000,63500000,https://www.sec.gov/Archives/edgar/data/108516/000119312518007209/0001193125-18-007209-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312518007209/d498052d10q.htm
0,2017-08-31,WOR,2017-10-10,2017-10-10 16:48:02,Q1,848200000,715500000,132700000,0.15644895071917,0.0,88200000,0.0,2304000.0,90500000,806000000,8807000.0,25400000,92707000,0.109299,42200000,0.049752,600000.0,61100000,0.072035,13000000,45500000,0.053643,0.70433,0.70433,64600000,64600000,https://www.sec.gov/Archives/edgar/data/108516/000119312517307152/0001193125-17-307152-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312517234020/d410625d10k.htm
0,2017-05-31,WOR,2017-07-24,2017-07-24 17:25:39,Q4,845300000,690500000,154800000,0.18313024961552113,0.0,83600000,0.0,417000.0,84000000,774500000,6594000.0,21599999.999999993,115294000,0.136394,70900000,0.083876,1300000.0,91200000,0.107891,30600000,56500000,0.06684,0.86656,0.86656,65200000,65200000,https://www.sec.gov/Archives/edgar/data/108516/000119312517234020/0001193125-17-234020-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312517234020/d410625d10k.htm
0,2017-02-28,WOR,2017-04-10,2017-04-10 16:37:01,Q3,703400000,592400000,111000000,0.15780494739835088,0.0,75300000,0.0,1394000.0,76700000.00000004,669100000,7674000.0,21700000.000000004,76374000,0.108578,34300000,0.048763,700000.0,50100000,0.071225,11100000,35900000,0.051038,0.55231,0.55231,65000000,65000000,https://www.sec.gov/Archives/edgar/data/108516/000119312517118557/0001193125-17-118557-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312517118557/d355195d10q.htm
0,2016-11-30,WOR,2017-01-06,2017-01-06 15:52:58,Q2,727800000,605000000,122800000,0.16872767243748282,0.0,76500000,0.0,3272000.0,79700000.00000004,684700000,7658000.0,21700000,89458000,0.122916,43000000,0.059082,900000.0,63400000,0.087112,13500000,46600000,0.064029,0.72025,0.72025,64700000,64700000,https://www.sec.gov/Archives/edgar/data/108516/000119312517004485/0001193125-17-004485-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312517004485/d313735d10q.htm
0,2016-08-31,WOR,2016-10-11,2016-10-11 15:12:05,Q1,737500000,590300000,147200000,0.19959322033898305,0.0,81100000,0.0,1328000.0,82400000.00000009,672700000.0000001,7870000.0,21800000,119170000,0.161586,64900000,0.088,900000.0,92400000,0.125288,23900000,65600000,0.088949,1.02022,1.02022,64300000,64300000,https://www.sec.gov/Archives/edgar/data/108516/000119312516735608/0001193125-16-735608-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312516666636/d174336d10k.htm
0,2016-05-31,WOR,2016-08-01,2016-08-01 16:28:52,Q4,714700000,580200000,134500000,0.1881908493074017,0.0,78600000,0.0,1883000.0,80500000,660700000,8131000.0,22000000,113531000,0.158851,54000000,0.075556,7500000.0,87600000,0.122569,23900000,59500000,0.083252,0.91118,0.91118,65300000,65300000,https://www.sec.gov/Archives/edgar/data/108516/000119312516666636/0001193125-16-666636-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312516666636/d174336d10k.htm
0,2016-02-29,WOR,2016-04-11,2016-04-11 16:36:46,Q3,647100000,551200000,95900000,0.14819966002163498,0.0,70100000,0.0,702000.0,70799999.99999996,622000000,7886000.0,20700000.000000004,69686000,0.10769,25100000,0.038788,3300000.0,45500000,0.070314,11300000,29800000,0.046052,0.46635,0.46635,63900000,63900000,https://www.sec.gov/Archives/edgar/data/108516/000119312516537196/0001193125-16-537196-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312516537196/d145066d10q.htm
0,2015-11-30,WOR,2016-01-11,2016-01-11 16:46:02,Q2,699800000,590600000,109200000,0.15604458416690484,0.0,72700000,0.0,1523000.0,97199999.99999993,687799999.9999999,7799000.0,20600000,60499000,0.086452,12000000,0.017148,1000000.0,34400000,0.049157,8700000.0,23400000,0.033438,0.36167,0.36167,64700000,64700000,https://www.sec.gov/Archives/edgar/data/108516/000119312516426594/0001193125-16-426594-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312516426594/d17537d10q.htm
0,2015-08-31,WOR,2015-10-13,2015-10-13 17:09:14,Q1,758100000,645100000,113000000,0.1490568526579607,0.0,76000000,0.0,3069000.0,82100000.00000001,727200000,7854000.0,21400000,75454000,0.09953,31000000,0.040892,-600000.0,49100000,0.064767,14200000,32000000,0.042211,0.48411,0.48411,66100000,66100000,https://www.sec.gov/Archives/edgar/data/108516/000119312515342800/0001193125-15-342800-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312515271107/d943911d10k.htm
0,2015-05-31,WOR,2015-07-30,2015-07-30 17:26:57,Q4,846000000,735700000,110300000,0.13037825059101654,0.0,76600000,0.0,4023000.0,83099999.99999991,818799999.9999999,8227000.0,21799999.999999996,65127000,0.076982,27200000,0.032151,-900000.0,36500000,0.043144,6200000.0,28900000,0.034161,0.43788,0.43788,66000000,66000000,https://www.sec.gov/Archives/edgar/data/108516/000119312515271107/0001193125-15-271107-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312515271107/d943911d10k.htm
0,2015-02-28,WOR,2015-04-09,2015-04-09 16:23:46,Q3,804800000,706300000,98500000,0.12239065606361829,0.0,66800000,0.0,2093000.0,150500000,856800000,8381000.0,21699999.999999996,-13819000.000000004,-0.017171,-52100000,-0.064737,200000.0,-41400000,-0.051441,-18200000,-25700000,-0.031933,-0.38705,-0.38705,66400000,66400000,https://www.sec.gov/Archives/edgar/data/108516/000119312515124271/0001193125-15-124271-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312515124271/d888383d10q.htm
0,2014-11-30,WOR,2015-01-09,2015-01-09 16:29:04,Q2,871000000,745800000,125200000,0.14374282433983926,0.0,77300000,0.0,398000.0,92000000,837800000,9676000.0,21200000.000000004,75976000,0.087228,33200000,0.038117,1200000.0,47100000,0.054076,15600000,29500000,0.033869,0.4263,0.4263,69200000,69200000,https://www.sec.gov/Archives/edgar/data/108516/000119312515006521/0001193125-15-006521-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312515006521/d833854d10q.htm
0,2014-08-31,WOR,2014-10-09,2014-10-09 16:15:24,Q1,862400000,732900000,129500000,0.15016233766233766,0.0,75300000,0.0,0.0,77300000.00000007,810200000.0000001,9516000.0,20400000,96216000,0.111568,52200000,0.060529,300000.0,70900000,0.082212,22100000,44200000,0.051252,0.63415,0.63415,69700000,69700000,https://www.sec.gov/Archives/edgar/data/108516/000119312514367842/0001193125-14-367842-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312514287164/d745471d10k.htm
0,2014-05-31,WOR,2014-07-30,2014-07-30 17:16:29,Q4,891000000,760200000,130800000,0.1468013468013468,0.0,74800000,0.0,869000.0,98500000,858700000,7977000.0,19900000.000000007,79477000,0.0892,32300000,0.036251,3000000.0,49600000,0.055668,18400000,33200000,0.037262,0.46827,0.46827,70900000,70900000,https://www.sec.gov/Archives/edgar/data/108516/000119312514287164/0001193125-14-287164-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312514287164/d745471d10k.htm
0,2014-02-28,WOR,2014-04-07,2014-04-07 16:16:28,Q3,773200000,650700000,122500000,0.15843248836006207,0.0,75700000,0.0,1398000.0,77199999.99999993,727899999.9999999,6196000.0,20199999.999999996,83596000,0.108117,45300000,0.058588,500000.0,60800000,0.078634,16600000,40600000,0.052509,0.56783,0.56783,71500000,71500000,https://www.sec.gov/Archives/edgar/data/108516/000119312514133530/0001193125-14-133530-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312514133530/d694428d10q.htm
0,2013-11-30,WOR,2014-01-09,2014-01-09 16:27:59,Q2,769900000,641700000,128200000,0.16651513183530328,0.0,78400000,0.0,-1182000.0,108699999.99999993,750399999.9999999,6258000.0,20100000,57858000,0.07515,19500000,0.025328,2500000.0,36800000,0.047798,8500000.0,23000000,0.029874,0.32033,0.32033,71800000,71800000,https://www.sec.gov/Archives/edgar/data/108516/000119312514006679/0001193125-14-006679-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312514006679/d636238d10q.htm
0,2013-08-31,WOR,2013-10-10,2013-10-10 15:09:01,Q1,692300000,581300000,111000000,0.16033511483460927,0.0,71500000,0.0,-3997000.0,72400000.00000009,653700000.0000001,6240000.0,19500000,94240000,0.136126,38600000,0.055756,10900000,70300000,0.101546,13900000,54600000,0.078868,0.75728,0.75728,72100000,72100000,https://www.sec.gov/Archives/edgar/data/108516/000119312513396507/0001193125-13-396507-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312513310489/d548609d10k.htm
0,2013-05-31,WOR,2013-07-30,2013-07-30 17:13:50,Q4,704100000,593000000,111100000,0.1577900866354211,0.0,70600000,0.0,1482000.0,77600000.00000001,670600000,6167000.0,18400000,74767000,0.106188,33500000,0.047578,400000.0,48800000,0.069308,16700000,33500000,0.047578,0.45393,0.45393,73800000,73800000,https://www.sec.gov/Archives/edgar/data/108516/000119312513310489/0001193125-13-310489-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312513310489/d548609d10k.htm
0,2013-02-28,WOR,2013-04-08,2013-04-08 17:03:16,Q3,619500000,522500000,97000000,0.1565778853914447,0.0,63200000,0.0,146000.0,63600000.00000002,586100000,6158000.0,17000000,76458000,0.123419,33400000,0.053914,-500000.0,53600000,0.086521,16200000,37100000,0.059887,0.51599,0.51599,71900000,71900000,https://www.sec.gov/Archives/edgar/data/108516/000119312513146087/0001193125-13-146087-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312513146087/d497266d10q.htm
0,2012-11-30,WOR,2013-01-09,2013-01-09 14:48:47,Q2,622600000,527800000,94800000,0.15226469643430773,0.0,65100000,0.0,1262000.0,66000000,593800000,6334000.0,16100000,69634000,0.111844,28800000,0.046258,300000.0,48000000,0.077096,15400000,31800000,0.051076,0.4517,0.4517,70400000,70400000,https://www.sec.gov/Archives/edgar/data/108516/000119312513008048/0001193125-13-008048-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312513008048/d441659d10q.htm
0,2012-08-31,WOR,2012-10-09,2012-10-09 09:14:56,Q1,666000000,572400000,93600000,0.14054054054054055,0.0,59400000,0.0,403000.0,60200000.000000045,632600000,5259000.0,15000000,70359000,0.105644,33400000,0.05015,200000.0,51000000,0.076577,16100000,34000000,0.051051,0.48851,0.48851,69600000,69600000,https://www.sec.gov/Archives/edgar/data/108516/000119312512417897/0001193125-12-417897-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312512322427/d353906d10k.htm
0,2012-05-31,WOR,2012-07-30,2012-07-30 16:07:21,Q4,755400000,633900000,121500000,0.1608419380460683,0.0,64300000,0.0,1277000.0,62000000,695900000,4980000.0,15299999.999999996,95580000,0.126529,59500000,0.078766,900000.0,77600000,0.102727,23200000,52100000,0.06897,0.74856,0.74856,69600000,69600000,https://www.sec.gov/Archives/edgar/data/108516/000119312512322427/0001193125-12-322427-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312512322427/d353906d10k.htm
0,2012-02-29,WOR,2012-04-09,2012-04-09 15:20:15,Q3,611300000,527900000,83400000,0.13643055782758057,0.0,62500000,0.0,956000.0,65300000.00000007,593200000.0000001,5073000.0,14600000.000000002,54873000,0.089764,18100000,0.029609,700000.0,37700000,0.061672,9300000.0,25900000,0.042369,0.37266,0.37266,69500000,69500000,https://www.sec.gov/Archives/edgar/data/108516/000119312512155076/0001193125-12-155076-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312512155076/d297896d10q.htm
0,2011-11-30,WOR,2012-01-17,2012-01-17 16:43:52,Q2,565700000,509000000,56700000,0.10022980378292382,0.0,52900000,0.0,2048000.0,53799999.999999955,562800000,4756000.0,13100000,35956000,0.06356,2800000.0,0.00495,300000.0,20300000,0.035885,6100000.0,12000000,0.021213,0.17291,0.17291,69400000,69400000,https://www.sec.gov/Archives/edgar/data/108516/000119312512013917/0001193125-12-013917-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312512013917/d251884d10q.htm
0,2011-08-31,WOR,2011-10-11,2011-10-11 11:05:46,Q1,602400000,530900000,71500000,0.11869189907038513,0.0,45400000,0.0,1703000.0,50300000.00000007,581200000.0000001,4688000.0,12900000,56588000,0.093938,21200000,0.035193,400000.0,41600000,0.069057,13300000,25700000,0.042663,0.35497,0.35497,72400000,72400000,https://www.sec.gov/Archives/edgar/data/108516/000119312511267905/0001193125-11-267905-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312511204674/d10k.htm
0,2011-05-31,WOR,2011-08-01,2011-08-01 16:29:45,Q4,675700000,556500000,119200000,0.1764096492526269,0.0,61700000,0.0,1201000.0,56899999.99999998,613400000,18756000,13800000.000000004,113356000,0.167761,62300000,0.092201,1000000.0,83500000,0.123576,28900000,51900000,0.076809,0.67843,0.67843,76500000,76500000,https://www.sec.gov/Archives/edgar/data/108516/000119312511204674/0001193125-11-204674-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312511204674/d10k.htm
0,2011-02-28,WOR,2011-04-11,2011-04-11 16:17:44,Q3,569400000,481200000,88200000,0.15489989462592202,0.0,59800000,0.0,464000.0,60199999.99999999,541400000,12400000,15799999.999999996,66400000,0.116614,28000000,0.049175,-200000.0,40200000,0.070601,11900000,26300000,0.046189,0.35067,0.35067,75000000,75000000,https://www.sec.gov/Archives/edgar/data/108516/000119312511093817/0001193125-11-093817-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312511093817/d10q.htm
0,2010-11-30,WOR,2011-01-10,2011-01-10 15:32:46,Q2,580700000,510900000,69800000,0.12019975891165835,0.0,57000000,0.0,-76000.0,56899999.99999998,567800000,11400000,15700000,48900000,0.084209,12900000,0.022215,-100000.0,24200000,0.041674,7300000.0,14500000,0.02497,0.19568,0.19568,74100000,74100000,https://www.sec.gov/Archives/edgar/data/108516/000119312511005058/0001193125-11-005058-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312511005058/d10q.htm
0,2010-08-31,WOR,2010-10-12,2010-10-12 14:39:41,Q1,616800000,537900000,78900000,0.12791828793774318,0.0,56800000,0.0,1064000.0,57800000.00000007,595700000.0000001,13600000,15800000,62200000,0.100843,21100000,0.034209,0.0,34600000,0.056096,10400000,22400000,0.036316,0.28829,0.28829,77700000,77700000,https://www.sec.gov/Archives/edgar/data/108516/000119312510227986/0001193125-10-227986-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312510171815/d10k.htm
0,2010-05-31,WOR,2010-07-30,2010-07-30 11:40:51,Q4,626400000,520600000,105800000,0.16890166028097062,0.0,62700000,0.0,503000.0,63199999.99999993,583799999.9999999,3086000.0,16300000.000000004,75286000,0.120188,42600000,0.068008,-100000.0,58200000,0.092912,22800000,33100000,0.052842,0.41793,0.41793,79200000,79200000,https://www.sec.gov/Archives/edgar/data/108516/000119312510171815/0001193125-10-171815-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312510171815/d10k.htm
0,2010-02-28,WOR,2010-04-08,2010-04-07 21:11:54,Q3,451100000,393400000,57700000,0.12790955442252272,0.0,57500000,0.0,2775000.0,93000000,486400000,1889000.0,16100000,-6411000.0,-0.014212,-35300000,-0.078253,-100000.0,-22700000,-0.050321,-6700000.0,-17700000,-0.039237,-0.22377,-0.22377,79100000,79100000,https://www.sec.gov/Archives/edgar/data/108516/000119312510078668/0001193125-10-078668-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312510078668/d10q.htm
0,2009-11-30,WOR,2010-01-11,2010-01-11 14:57:53,Q2,448000000,380700000,67300000,0.15022321428571428,0.0,48100000,0.0,965000.0,48199999.99999999,428900000,2048000.0,16400000,48848000,0.109036,19100000,0.042634,-300000.0,31900000,0.071205,7200000.0,23200000,0.051786,0.2933,0.2933,79100000,79100000,https://www.sec.gov/Archives/edgar/data/108516/000119312510004285/0001193125-10-004285-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312510004285/d10q.htm
0,2009-08-31,WOR,2009-10-13,2009-10-13 15:29:00,Q1,417500000,368300000,49200000,0.1178443113772455,0.0,50000000,0.0,0.0,53699999.99999999,422000000,2511000.0,15900000,28411000,0.06805,-4500000.0,-0.010778,1700000.0,10900000,0.026108,3300000.0,6700000.0,0.016048,0.0847,0.0847,79100000,79100000,https://www.sec.gov/Archives/edgar/data/108516/000119312509207067/0001193125-09-207067-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312509159541/d10k.htm
0,2009-05-31,WOR,2009-07-30,2009-07-30 16:12:03,Q4,471600000,434200000,37400000,0.07930449533502969,0.0,50500000,0.0,0.0,56600000.00000002,490800000,4326000.0,15899999.99999999,3625999.999999991,0.007689,-19200000,-0.040712,-1000000.0,-15800000,-0.033503,-2900000.0,-13700000,-0.02905,-0.17364,-0.17364,78900000,78900000,https://www.sec.gov/Archives/edgar/data/108516/000119312509159541/0001193125-09-159541-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312509159541/d10k.htm
0,2009-02-28,WOR,2009-04-09,2009-04-09 15:45:23,Q3,501100000,461200000,39900000,0.07962482538415486,0.0,47800000,0.0,0.0,64099999.99999997,525299999.99999994,4289000.0,15800000.000000004,489000.000000004,0.000976,-24200000,-0.048294,-1100000.0,-17500000,-0.034923,-21200000,1600000.0,0.003193,0.02028,0.02028,78900000,78900000,https://www.sec.gov/Archives/edgar/data/108516/000119312509076485/0001193125-09-076485-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312509076485/d10q.htm
0,2008-11-30,WOR,2009-01-09,2009-01-09 16:15:04,Q2,745400000,799800000,-54400000,-0.072980949825597,0.0,48300000,0.0,0.0,157200000.00000006,957000000,6550000.0,16000000,-185950000,-0.249463,-211600000,-0.283874,-400000.0,-207500000,-0.278374,-43800000,-164700000,-0.220955,-2.0901,-2.0901,78800000,78800000,https://www.sec.gov/Archives/edgar/data/108516/000119312509004090/0001193125-09-004090-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312509004090/d10q.htm
0,2008-08-31,WOR,2008-10-10,2008-10-10 14:26:30,Q1,913200000,761300000,151900000,0.16633815155497153,0.0,63400000,0.0,0.0,72200000.00000004,833500000,5569000.0,16400000,120669000,0.132139,79700000,0.087276,200000.0,99400000,0.108848,30100000,68600000,0.07512,0.86289,0.86289,79500000,79500000,https://www.sec.gov/Archives/edgar/data/108516/000119312508209051/0001193125-08-209051-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312508161395/d10k.htm
0,2008-05-31,WOR,2008-07-30,2008-07-30 16:23:41,Q4,868900000,737700000,131200000,0.15099551156634825,0.0,69800000,0.0,0.0,74699999.99999993,812399999.9999999,5742000.0,16400000,92642000,0.10662,56500000,0.065025,-2200000.0,70400000,0.081022,16600000,53900000,0.062032,0.67714,0.67714,79600000,79600000,https://www.sec.gov/Archives/edgar/data/108516/000119312508161395/0001193125-08-161395-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312508161395/d10k.htm
0,2008-02-29,WOR,2008-04-09,2008-04-09 14:37:20,Q3,725700000,649900000,75800000,0.10445087501722475,0.0,53500000,0.0,0.0,57700000.000000045,707600000,5702000.0,15800000,48702000,0.06711,18100000,0.024941,-800000.0,27200000,0.037481,8900000.0,18300000,0.025217,0.22818,0.22818,80200000,80200000,https://www.sec.gov/Archives/edgar/data/108516/000119312508077969/0001193125-08-077969-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312508077969/d10q.htm
0,2007-11-30,WOR,2008-01-09,2008-01-09 14:55:27,Q2,713700000,643700000,70000000,0.0980804259492784,0.0,53900000,0.0,0.0,58500000,702200000,5370000.0,15700000,39670000,0.055584,11500000,0.016113,-2400000.0,18600000,0.026061,3900000.0,14700000,0.020597,0.1784,0.1784,82400000,82400000,https://www.sec.gov/Archives/edgar/data/108516/000119312508003790/0001193125-08-003790-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312508003790/d10q.htm
0,2007-08-31,WOR,2007-10-10,2007-10-10 15:26:12,Q1,759000000,680200000,78800000,0.10382081686429513,0.0,54300000,0.0,0.0,58799999.999999955,739000000,4638000.0,15500000,49638000,0.065399,20000000,0.02635,-900000.0,29400000,0.038735,9300000.0,20200000,0.026614,0.23765,0.23765,85000000,85000000,https://www.sec.gov/Archives/edgar/data/108516/000119312507216162/0001193125-07-216162-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312507165466/d10k.htm
