,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-12-31,GMO,2014-03-13,2014-03-13 13:53:44,Q4,0.0,0.0,0.0,1.0,70000.0,2680000.0,0.0,73000.0,2760000.0,2760000.0,0.0,50000.000000000044,-1510000.0,-1.0082028337061895,-2760000.0,-1.0272184936614466,0.0,-1560000.0,-0.5824011931394482,0.0,-1560000.0,-0.5824011931394482,-0.01702,-0.01702,91630000,91630000,https://www.sec.gov/Archives/edgar/data/1275229/000110465914019264/a14-2948_110k.htm,https://www.sec.gov/Archives/edgar/data/1275229/000110465914019264/a14-2948_110k.htm
0,2013-09-30,GMO,2013-11-04 00:00:00,2013-11-04 09:00:59,Q3,0.0,0.0,0.0,1.0,370000.0,1430000.0,0.0,365000.0,1800000.0,1800000.0,32000.0,89999.99999999997,2682000.0,-1.1896431070678797,-1800000.0,-1.2554233729881035,4380000.0,2560000.0,1.7900629811056683,0.0,2560000.0,1.7900629811056683,0.02781,0.02781,92050000,92050000,https://www.sec.gov/Archives/edgar/data/1275229/000110465913080327/0001104659-13-080327-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465913080327/a13-19636_110q.htm
0,2013-06-30,GMO,2013-08-05 00:00:00,2013-08-05 14:17:19,Q2,0.0,0.0,0.0,1.0,220000.0,2350000.0,0.0,217000.0,14040000,14040000,260000.0,100000.0,-13940000,-1.0501700680272108,-14040000,-1.0922619047619047,0.0,-14300000,-6.079931972789115,0.0,-14300000,-6.079931972789115,-0.15453,-0.15453,92540000,92540000,https://www.sec.gov/Archives/edgar/data/1275229/000110465913059782/0001104659-13-059782-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465913059782/a13-13760_110q.htm
0,2013-03-31,GMO,2013-05-03 00:00:00,2013-05-03 09:30:46,Q1,0.0,0.0,0.0,1.0,120000.0,2520000.0,0.0,117000.0,2640000.0,2640000.0,461000.0,100000.0,-2439000.0,-1.007930214115781,-2640000.0,-1.0463917525773196,0.0,-3000000.0,-1.189532117367169,0.0,-3000000.0,-1.189532117367169,-0.03277,-0.03277,91540000,91540000,https://www.sec.gov/Archives/edgar/data/1275229/000110465913036854/0001104659-13-036854-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465913036854/a13-8440_110q.htm
0,2012-12-31,GMO,2013-03-08 00:00:00,2013-03-08 15:51:50,Q4,0.0,0.0,0.0,1.0,200000.0,3410000.0,0.0,196000.0,3610000.0,3610000.0,357000.0,100000.0,-1503000.0,-1.028713741576326,-3610000.0,-1.0574274831526516,0.0,-1960000.0,-0.5742748315265163,0.0,-1960000.0,-0.5742748315265163,-0.02147,-0.02147,91280000,91280000,https://www.sec.gov/Archives/edgar/data/1275229/000110465913018846/0001104659-13-018846-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465913018846/a13-1149_110k.htm
0,2012-09-30,GMO,2012-11-07 00:00:00,2012-11-07 12:06:20,Q3,0.0,0.0,0.0,1.0,260000.0,1810000.0,0.0,258000.0,2060000.0,2060000.0,63000.0,0.0,-2067000.0,-1.1412742382271468,-2060000.0,-1.1429362880886427,0.0,-2130000.0,-1.1778393351800553,0.0,-2130000.0,-1.1778393351800553,-0.02335,-0.02335,91240000,91240000,https://www.sec.gov/Archives/edgar/data/1275229/000110465912075176/0001104659-12-075176-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465912075176/a12-19919_110q.htm
0,2012-06-30,GMO,2012-08-07 00:00:00,2012-08-07 12:53:26,Q2,0.0,0.0,0.0,0.7964997964997965,160000.0,2460000.0,0.0,156000.0,2610000.0,2610000.0,64000.0,99999.99999999999,-2516000.0,-1.021978021978022,-2610000.0,-1.0634920634920635,0.0,-2680000.0,-1.0895400895400895,0.0,-2680000.0,-1.0895400895400895,-0.02938,-0.02938,91220000,91220000,https://www.sec.gov/Archives/edgar/data/1275229/000110465912055098/0001104659-12-055098-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465912055098/a12-13730_110q.htm
0,2012-03-31,GMO,2012-05-02,2012-05-02 11:51:40,Q1,0.0,0.0,0.0,1.0,170000.0,2930000.0,0.0,168000.0,3090000.0,3090000.0,64000.0,110000.0,-2986000.0,-1.0208547008547009,-3090000.0,-1.0574358974358975,0.0,-3160000.0,-1.0793162393162392,0.0,-3160000.0,-1.0793162393162392,-0.03466,-0.03466,91180000,91180000,https://www.sec.gov/Archives/edgar/data/1275229/000110465912031817/a12-7744_110q.htm,https://www.sec.gov/Archives/edgar/data/1275229/000110465912031817/a12-7744_110q.htm
0,2011-12-31,GMO,2012-03-01 00:00:00,2012-03-01 14:37:25,Q4,0.0,0.0,0.0,1.0,320000.0,2490000.0,0.0,319000.0,2810000.0,2810000.0,63000.0,99999.99999999999,-2707000.0,-1.0854049719326384,-2810000.0,-1.127906976744186,0.0,-2870000.0,-1.1523656776263032,0.0,-2870000.0,-1.1523656776263032,-0.03173,-0.03173,90450000,90450000,https://www.sec.gov/Archives/edgar/data/1275229/000110465912014923/0001104659-12-014923-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465912014923/a12-1277_110k.htm
0,2011-09-30,GMO,2011-11-01 00:00:00,2011-11-01 09:30:41,Q3,0.0,0.0,0.0,1.0,790000.0,1530000.0,0.0,793000.0,2320000.0,2320000.0,61000.0,109999.99999999999,-2209000.0,-1.4488859764089121,-2320000.0,-1.519659239842726,0.0,-2380000.0,-1.5596330275229358,0.0,-2380000.0,-1.5596330275229358,-0.02622,-0.02622,90780000,90780000,https://www.sec.gov/Archives/edgar/data/1275229/000110465911059367/0001104659-11-059367-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465911059367/a11-25809_110q.htm
0,2011-06-30,GMO,2011-08-03 00:00:00,2011-08-03 11:01:37,Q2,0.0,0.0,0.0,1.0,290000.0,2290000.0,0.0,456000.0,5980000.0,5980000.0,126000.0,110000.00000000001,-5124000.0,-2.524890829694323,-5980000.0,-2.611353711790393,0.0,-6040000.0,-2.6366812227074234,0.0,-5360000.0,-2.6366812227074234,-0.05906,-0.05906,90750000,90750000,https://www.sec.gov/Archives/edgar/data/1275229/000110465911042967/0001104659-11-042967-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465911042967/a11-14049_110q.htm
0,2011-03-31,GMO,2011-05-02 00:00:00,2011-05-02 12:54:36,Q1,0.0,0.0,0.0,1.0,170000.0,3940000.0,0.0,169000.0,4110000.0,4110000.0,60000.0,90000.0,-4010000.0,-1.0198070086338242,-4110000.0,-1.0429151853732859,0.0,-4160000.0,-1.0553580497714576,0.0,-4160000.0,-1.0553580497714576,-0.04603,-0.04603,90370000,90370000,https://www.sec.gov/Archives/edgar/data/1275229/000110465911024804/0001104659-11-024804-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465911024804/a11-9454_110q.htm
0,2010-12-31,GMO,2011-03-02,2011-03-02 13:06:48,Q4,0.0,0.0,0.0,1.0,130000.0,3180000.0,0.0,124000.0,3300000.0,3300000.0,60000.0,70000.0,-6590000.0,-1.0195091252359976,-3300000.0,-1.039018250471995,0.0,-3360000.0,-1.0566393958464444,0.0,-6720000.0,-1.0566393958464444,-0.09049,-0.09049,74260000,74260000,https://www.sec.gov/Archives/edgar/data/1275229/000110465911011758/a11-2322_110k.htm,https://www.sec.gov/Archives/edgar/data/1275229/000110465911011758/a11-2322_110k.htm
0,2010-09-30,GMO,2010-10-29 00:00:00,2010-10-29 13:10:20,Q3,0.0,0.0,0.0,1.0,190000.0,2040000.0,0.0,5229000.0,7270000.0,7270000.0,63000.0,90000.00000000001,-6167000.0,-3.522080471050049,-7270000.0,-3.5657507360157017,0.0,-7330000.0,-3.595191364082434,0.0,-6320000.0,-3.595191364082434,-0.08709,-0.08709,72570000,72570000,https://www.sec.gov/Archives/edgar/data/1275229/000110465910054615/0001104659-10-054615-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465910054615/a10-17529_110q.htm
0,2010-06-30,GMO,2010-07-30 00:00:00,2010-07-30 13:04:30,Q2,0.0,0.0,0.0,1.0,180000.0,2990000.0,0.0,181000.0,3170000.0,3170000.0,41000.0,90000.0,-3069000.0,-1.0288203753351206,-3170000.0,-1.060656836461126,0.0,-3200000.0,-1.072721179624665,0.0,-3200000.0,-1.072721179624665,-0.0441,-0.0441,72570000,72570000,https://www.sec.gov/Archives/edgar/data/1275229/000110465910040740/0001104659-10-040740-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465910040740/a10-12887_110q.htm
0,2010-03-31,GMO,2010-05-06 00:00:00,2010-05-06 14:22:04,Q1,0.0,0.0,0.0,1.0,130000.0,2720000.0,0.0,127000.0,2850000.0,2850000.0,0.0,90000.0,-2760000.0,-1.013975726369989,-2850000.0,-1.0467083486575948,0.0,-2850000.0,-1.0463405663847003,0.0,-2850000.0,-1.0463405663847003,-0.03928,-0.03928,72550000,72550000,https://www.sec.gov/Archives/edgar/data/1275229/000110465910026263/0001104659-10-026263-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465910026263/a10-6076_110q.htm
0,2009-12-31,GMO,2010-03-05 00:00:00,2010-03-05 14:06:04,Q4,0.0,0.0,0.0,1.0,170000.0,2360000.0,0.0,168000.0,2150000.0,2150000.0,20000.0,80000.00000000001,-2040000.0,-1.0418346774193548,-2150000.0,-1.0846774193548387,0.0,-2140000.0,4.204637096774194,0.0,-2140000.0,4.204637096774194,-0.02954,-0.02954,72440000,72440000,https://www.sec.gov/Archives/edgar/data/1275229/000110465910012419/0001104659-10-012419-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465910012419/a09-36215_110k.htm
0,2009-09-30,GMO,2009-11-09 00:00:00,2009-11-09 13:25:48,Q3,0.0,0.0,0.0,1.0,270000.0,1710000.0,0.0,274000.0,2360000.0,2360000.0,10000.0,90000.0,-2250000.0,-1.090297790585975,-2360000.0,-1.1316042267050912,0.0,-2350000.0,-4.006724303554274,0.0,-2350000.0,-4.006724303554274,-0.03246,-0.03246,72390000,72390000,https://www.sec.gov/Archives/edgar/data/1275229/000110465909063596/0001104659-09-063596-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465909063596/a09-31147_110q.htm
0,2009-06-30,GMO,2009-08-04 00:00:00,2009-08-04 15:31:58,Q2,0.0,0.0,0.0,1.0,170000.0,2720000.0,0.0,166000.0,2890000.0,2890000.0,0.0,80000.00000000001,-2670000.0,-1.02863436123348,-2890000.0,-1.0609397944199705,0.0,-2890000.0,0.0,0.0,-2750000.0,0.0,-0.03814,-0.03814,72100000,72100000,https://www.sec.gov/Archives/edgar/data/1275229/000110465909046885/0001104659-09-046885-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465909046885/a09-18821_110q.htm
0,2009-03-31,GMO,2009-05-01 00:00:00,2009-05-01 17:10:47,Q1,0.0,0.0,0.0,1.0,200000.0,2910000.0,0.0,198000.0,3110000.0,3110000.0,10000.0,90000.0,-2900000.0,-1.0387916237555785,-3110000.0,-1.0679711637487126,0.0,-3100000.0,0.0,0.0,-3000000.0,0.0,-0.04169,-0.04169,71960000,71960000,https://www.sec.gov/Archives/edgar/data/1275229/000110465909028677/0001104659-09-028677-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465909028677/a09-11493_110q.htm
0,2008-12-31,GMO,2009-02-27 00:00:00,2009-02-27 16:45:50,Q4,0.0,0.0,0.0,1.0,400000.0,2320000.0,0.0,400000.0,2720000.0,2720000.0,130000.0,69999.99999999999,-2390000.0,-1.1424255502805352,-2720000.0,-1.172637030643073,0.0,-2590000.0,-1.1169615882606818,0.0,-2590000.0,-1.1169615882606818,-0.03602,-0.03602,71900000,71900000,https://www.sec.gov/Archives/edgar/data/1275229/000110465909013125/0001104659-09-013125-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465909013125/a09-5306_110k.htm
