,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,AUY,2008-04-01 00:00:00,2008-04-01 06:07:06,Q4,218598270.1,107884163.6,110714106.5,0.5064729306840018,0.0,0.0,0.0,0.0,414271.4,109043864,0.0,0.0,-95344510.7,-0.4361631528757464,109554406.1,0.2918265102043916,39378749.5,63792770.3,0.2918265102043916,14667967.8,47107064,0.21549605117392007,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1264089/000110465908021418/0001104659-08-021418-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000110465908021418/a08-8818_140f.htm
0,2007-09-30,AUY,2007-10-04 00:00:00,2007-10-04 15:23:41,Q3,199693000,58800000,140893000,0.7055480162048745,0.0,12061000,0.0,0.0,6158000.0,92454000,0.0,0.0,188679000,0.9448453375932055,107239000,0.22267180121486482,-66005000,44466000,0.22267180121486482,14516000,29950000,0.149980219637143,0.08,0.08,355378000,365519000,https://www.sec.gov/Archives/edgar/data/1264089/000110465907073254/0001104659-07-073254-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000110465907073254/a07-25258_16k.htm
0,2007-06-30,AUY,2007-07-05 00:00:00,2007-07-05 09:34:25,Q2,183667000,62781000,120886000,0.6581802936836775,0.0,10788000,0.0,0.0,10092000,97511000,0.0,0.0,125947000,0.685735597576048,86156000,0.3629884519265845,-25941000,66669000,0.3629884519265845,13908000,52761000,0.28726445142567797,0.15,0.14,354535000,366690000,https://www.sec.gov/Archives/edgar/data/1264089/000119907307000583/0001199073-07-000583-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000119907307000583/d6k.htm
0,2007-03-31,AUY,2007-04-02 00:00:00,2007-03-30 20:24:46,Q1,145133000,58174000,86959000,0.599167660008406,0.0,8683000.0,0.0,0.0,9594000.0,86705000,0.0,0.0,86110000,0.5933178532794058,58428000,0.33215740045337727,-17428000,48207000,0.33215740045337727,20781000,27428000,0.1889852755748176,0.08,0.07,352674000,367322000,https://www.sec.gov/Archives/edgar/data/1264089/000110465907024452/0001104659-07-024452-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000110465907024452/a07-9496_140f.htm
0,2006-12-31,AUY,2007-03-22 00:00:00,2007-03-22 16:32:13,Q4,59949047.2,36193612.1,23755435.1,0.39626042797223976,0.0,0.0,0.0,0.0,115105947.6,113967164.1,0.0,0.0,-105485558.5,-1.7595869063286795,-54018116.9,-0.21910907534824006,-2760343.6,-13135380.3,-0.21910907534824006,-19275928.2,6140547.9,0.1024294494542025,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1264089/000119907307000204/0001199073-07-000204-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000119907307000204/d6k.htm
0,2006-09-30,AUY,,,Q3,50299000,31752000,18547000,0.36873496490983915,0.0,5818000.0,0.0,0.0,-373000.0,46085000,0.0,0.0,29445000,0.5853993121135609,4214000.0,-0.2575001491083322,-16343000,-12952000,-0.2575001491083322,-867000.0,-12085000,-0.2402632259090638,-0.04,-0.04,293272000,293272000,,
0,2006-06-30,AUY,,,Q2,41882000,22630000,19252000,0.45967241296977224,0.0,39869000,0.0,0.0,-1877000.0,68169000,0.0,0.0,-7532000.0,-0.17983859414545628,-26287000,-1.5013848431307006,-10598000,-62881000,-1.5013848431307006,-7552000.0,-55329000,-1.3210687168712096,-0.2,-0.2,279171000,279171000,,
0,2006-03-31,AUY,,,Q1,17074000,9429000.0,7645000.0,0.44775682324001403,0.0,3370000.0,0.0,0.0,-3393000.0,11773000,0.0,0.0,13145000,0.7698840342040529,5301000.0,-0.19046503455546446,-5160000.0,-3252000.0,-0.19046503455546446,2655000.0,-5907000.0,-0.34596462457537774,-0.03,-0.03,193482000,193482000,,
0,2005-12-31,AUY,,,Q4,16655668.6,9418176.2,7237492.4,0.43453628754356943,0.0,0.0,0.0,0.0,0.0,15316184.4,0.0,0.0,3530943.4,0.21199649709649002,1339484.2,-0.49626533155204594,-9510498.6,-8265630.9,-0.49626533155204594,-8193834.2,-71796.7,-0.004310646526672607,0.0,0.0,0.0,0.0,,
0,2005-09-30,AUY,,,Q3,10749000,7453000.0,3296000.0,0.30663317517908645,0.0,2547000.0,0.0,0.0,0.0,11732000,0.0,0.0,-4926000.0,-0.4582751883896176,-983000.0,0.43650572146246164,5675000.0,4692000.0,0.43650572146246164,1446000.0,3246000.0,0.30198157968183087,0.02,0.02,144069000,144069000,,
0,2005-06-30,AUY,,,Q2,10785000,8480000.0,2305000.0,0.21372276309689384,0.0,4390000.0,0.0,0.0,0.0,14510000,0.0,0.0,-1116000.0,-0.10347705146036161,-3725000.0,-0.4352341214649977,-969000.0,-4694000.0,-0.4352341214649977,2882000.0,-7576000.0,-0.7024571163653222,-0.06,-0.06,122807000,122807000,,
0,2005-03-31,AUY,,,Q1,7850000.0,5019000.0,2831000.0,0.3606369426751592,0.0,1681000.0,0.0,0.0,0.0,7898000.0,0.0,0.0,1269000.0,0.16165605095541402,-48000.0,-0.02127388535031847,-119000.0,-167000.0,-0.02127388535031847,-459000.0,292000.0,0.03719745222929936,0.002,0.002,122354000,122354000,,
0,2004-12-31,AUY,,,Q4,10200000,5700000.0,4400000.0,0.431373,0.0,2500000.0,0.0,0.0,3600000.0000000005,9300000.0,400000.0,1500000.0,3200000.0,0.313725,900000.0,0.088235,0.0,1300000.0,0.127451,500000.0,800000.0,0.078431,0.00732,0.00732,109300000,109300000,,
0,2004-09-30,AUY,,,Q3,8827000.0,4906000.0,3921000.0,0.4442052792568256,0.0,2632000.0,0.0,0.0,0.0,8831000.0,0.0,0.0,29000.0,0.003285374419395038,-4000.0,0.14183754389939957,1260000.0,1252000.0,0.14183754389939957,1246000.0,6000.0,0.0006797326384955251,6.3e-05,6.3e-05,95817000,95817000,,
0,2004-02-29,AUY,,,Q2,10452701,6335589.0,4117112.0,0.39388020378656197,0.0,1922680.0,0.0,0.0,2598.0,9563760.0,0.0,0.0,2834226.0,0.2711477157913538,888941.0,0.07001702239449879,-642392.0,731867.0,0.07001702239449879,93012.0,638855.0,0.06111865248991624,0.0,0.0,0.0,0.0,,
0,2003-11-30,AUY,,,Q1,9358676.0,4581140.0,4777536.0,0.510492723543373,0.0,1364084.0,0.0,0.0,0.0,7072226.0,0.0,0.0,2835219.0,0.30295086612678973,2286450.0,0.305406021108114,578233.0,2858196.0,0.305406021108114,745369.0,2112827.0,0.22576131495523513,0.03,0.03,67574000,67574000,,
