,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,KER.TO,,,Q3,0.0,44750.0,0.0,0.0,0.0,841609.0,17191.0,0.0,2049820.0,2936179.0,68553.0,0.0,-2891429.0,0.0,-2936179.0,0.0,87372.0,-2917360.0,0.0,0.0,-2917360.0,0.0,-0.01,-0.01,235413299,235413299,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,KER.TO,,,Q2,0.0,62742.0,0.0,0.0,0.0,177440.0,10847.0,0.0,1273198.0,1513380.0,-920423.0,0.0,-1448757.0,0.0,-1513380.0,0.0,-416198.0,-1007274.0,0.0,0.0,-1007274.0,0.0,-0.0030510154244669167,-0.0030510154244669167,330143857,330143857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,KER.TO,,,Q1,0.0,79346.0,0.0,0.0,0.0,296873.0,8711.0,-8906.0,1932678.0,2308897.0,44483.0,0.0,-2186867.0,0.0,-2308897.0,0.0,2710953.0,409163.0,0.0,0.0,409163.0,0.0,0.002143,0.002143,190968865,190968865,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,KER.TO,2016-12-31,2016-12-31,Q4,0.0,8207.0,-8207.0,0.0,0.0,432752.0,22972.0,0.0,999627.0,1440586.0,53393.0,0.0,-1416513.0,0.0,-1440586.0,0.0,-1292769.0,-2770882.0,0.0,0.0,-2770882.0,0.0,-0.01,-0.01,190968865,190968865,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,KER.TO,2016-09-30,2016-09-30,Q3,0.0,43777.0,-43777.0,0.0,0.0,480742.0,17668.0,8906.0,239015.0,763534.0,998890.0,0.0,-709999.0,0.0,-763534.0,0.0,3794428.0,2032856.0,0.0,0.0,2032856.0,0.0,0.01,0.01,138816941,138816941,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,KER.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,608759.0,4465.0,0.0,959836.0,1523931.0,83792.0,88004.0,-1297571.0,0.0,-1523931.0,0.0,7757386.0,6288019.0,0.0,0.0,6288019.0,0.0,0.019046300170897923,0.019046300170897923,330143857,330143857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,KER.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,242031.0,0.0,0.0,32269.0,432287.0,1809665.0,49281.0,-274299.0,0.0,-432287.0,0.0,81045.0,-2160906.0,0.0,0.0,-2160906.0,0.0,-0.03,-0.03,128485236,128485236,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,KER.TO,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,203709.0,0.0,0.0,48950.0,302982.0,218808.0,50323.0,-228697.0,0.0,-302982.0,0.0,-167439.0,-689229.0,0.0,0.0,-689229.0,0.0,-0.005364,-0.005364,128485236,128485236,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,KER.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,340019.0,3055.0,0.0,894602.0,1285465.0,100647.0,50844.0,-1399163.0,0.0,-1285465.0,0.0,-32212.0,-1582866.0,0.0,0.0,-1582866.0,0.0,0.01,0.01,128485236,128485236,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,KER.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,645577.0,0.0,0.0,561891.0,2156025.0,586320.0,948557.0,-1614879.0,0.0,-2156025.0,0.0,-12562582,-15538485,0.0,0.0,-15538485,0.0,-0.047065800773024837,-0.047065800773024837,330143857,330143857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,KER.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,732908.0,17694.0,-159477.0,511204.0,1256377.0,162835.0,12265.0,-1393853.0,0.0,-1256377.0,0.0,-1638049.0,-3047525.0,0.0,0.0,-3047525.0,0.0,-0.03,-0.03,118454854,118454854,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,KER.TO,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,469315.0,28696.0,0.0,769034.0,1268199.0,240738.0,12785.0,-1231731.0,0.0,-1268199.0,0.0,-1816856.0,-3319175.0,0.0,0.0,-3319175.0,0.0,-0.03,-0.03,110113138,110113138,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,KER.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,653167.0,44490.0,0.0,995626.0,1660539.0,15870.0,11746.0,-1769671.0,0.0,-1660539.0,0.0,-1566463.0,-3380283.0,0.0,0.0,-3380283.0,0.0,-0.04,-0.04,92955721,92955721,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,KER.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,505044.0,0.0,0.0,12036404,8182214.0,41253.0,73896.0,-8111929.0,0.0,-8182214.0,0.0,-780136.0,-8986808.0,0.0,0.0,-8986808.0,0.0,-0.027220885106458304,-0.027220885106458304,330143857,330143857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,KER.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,2029176.0,1005797.0,0.0,0.0,6568.0,3121248.0,84042.0,79707.0,-3041541.0,0.0,-3121248.0,0.0,2290.0,-3203000.0,0.0,0.0,-3203000.0,0.0,-0.149999,-0.149999,28263367,28263367,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,KER.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,897778.0,0.0,0.0,0.0,948613.0,349973.0,50835.0,-897778.0,0.0,-948613.0,0.0,11803.0,-1286783.0,0.0,0.0,-1286783.0,0.0,0.0,0.0,18092568,18092568,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,KER.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,339550.0,0.0,0.0,0.0,393841.0,115581.0,50835.0,-339550.0,0.0,-393841.0,0.0,90.0,-509332.0,0.0,0.0,-509332.0,0.0,0.0,0.0,15601251,15601251,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,KER.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,137229.0,0.0,0.0,0.0,250964.0,-4689.0,126940.0,-139539.0,0.0,-250964.0,0.0,479947.0,217591.0,0.0,0.0,217591.0,0.0,0.0006590793540041546,0.0006590793540041546,330143857,330143857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,KER.TO,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,254186.0,0.0,0.0,3341.0,286495.0,31407.0,28968.0,-257527.0,0.0,-286495.0,0.0,295343.0,-22559.0,0.0,0.0,-22559.0,0.0,-0.001524,-0.001524,14802057,14802057,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,KER.TO,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,282675.0,0.0,0.0,0.0,314498.0,13053.0,31446.0,-283052.0,0.0,-314498.0,0.0,-5263.0,-332814.0,0.0,0.0,-332814.0,0.0,-0.026404,-0.026404,12604444,12604444,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,KER.TO,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,304677.0,0.0,-4932.0,4932.0,340323.0,23621.0,30714.0,-309609.0,0.0,-340323.0,0.0,1401.0,-357611.0,0.0,0.0,-357611.0,0.0,-0.032713,-0.032713,10931907,10931907,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
