,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,EXK,2008-04-01 00:00:00,2008-04-01 12:10:48,Q1,10730000,6570000.0,4160000.0,0.387698,2080000.0,2410000.0,0.0,0.0,6459999.999999999,13029999.999999998,890000.0,1510000.0,990000.0,0.092265,-2300000.0,-0.214352,0.0,-1410000.0,-0.131407,600000.0,-2010000.0,-0.187325,-0.04102,-0.04102,49000000,49000000,https://www.sec.gov/Archives/edgar/data/1277866/000127956908000416/0001279569-08-000416-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000127956908000416/endeavour6k.htm
0,2007-12-31,EXK,2008-04-01 00:00:00,2008-04-01 12:10:48,Q4,11020000,8800000.0,2210000.0,0.200544,1750000.0,1770000.0,0.0,0.0,5850000.0,14650000,540000.0,1489999.9999999998,-1060000.0000000002,-0.096189,-3630000.0,-0.329401,0.0,-3090000.0,-0.280399,1150000.0,-4240000.0,-0.384755,-0.09272,-0.09272,45730000,45730000,https://www.sec.gov/Archives/edgar/data/1277866/000127956908000416/0001279569-08-000416-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000127956908000416/endeavour6k.htm
0,2007-09-30,EXK,2007-10-16 00:00:00,2007-10-16 16:33:24,Q3,7690000.0,6870000.0,810000.0,0.105332,1110000.0,660000.0,0.0,0.0,3120000.0,9990000.0,160000.0,1620000.0,-360000.0000000001,-0.046814,-2300000.0,-0.29909,0.0,-2140000.0,-0.278283,1510000.0,-3650000.0,-0.474642,-0.07694,-0.07694,47440000,47440000,https://www.sec.gov/Archives/edgar/data/1277866/000106299307004051/0001062993-07-004051-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299307004051/form6k.htm
0,2007-06-30,EXK,2007-07-11 00:00:00,2007-07-11 16:43:39,Q2,6390000.0,5090000.0,1290000.0,0.201878,1330000.0,5200000.0,0.0,0.0,5689999.999999999,10780000,530000.0,610000.0000000001,-2720000.0,-0.425665,-4390000.0,-0.687011,0.0,-3860000.0,-0.604069,-1780000.0,-2080000.0,-0.325509,-0.0457,-0.0457,45510000,45510000,https://www.sec.gov/Archives/edgar/data/1277866/000106299307002621/0001062993-07-002621-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299307002621/form6k.htm
0,2007-03-31,EXK,2007-04-03 00:00:00,2007-04-02 18:27:37,Q1,7230000.0,3570000.0,3660000.0,0.506224,1770000.0,1880000.0,0.0,0.0,4420000.0,7990000.0,-1190000.0,960000.0,-2180000.0,-0.301521,-760000.0,-0.105118,0.0,-1950000.0,-0.26971,290000.0,-2240000.0,-0.30982,-0.052,-0.052,43080000,43080000,https://www.sec.gov/Archives/edgar/data/1277866/000106299307001163/0001062993-07-001163-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299307001163/form6k.htm
0,2006-12-31,EXK,,,Q4,6010000.0,4500000.0,1500000.0,0.249584,0.0,1510000.0,0.0,0.0,1679999.9999999998,6180000.0,190000.0,1080000.0,1340000.0,0.222962,-180000.0,-0.02995,0.0,10000.0,0.001664,380000.0,-310000.0,-0.051581,-0.0077,-0.0077,40250000,40250000,,
0,2006-09-30,EXK,,,Q3,2840000.0,1930000.0,900000.0,0.316901,0.0,580000.0,0.0,0.0,770000.0000000002,2700000.0,380000.0,320000.00000000006,780000.0000000001,0.274648,140000.0,0.049296,-10000.0,500000.0,0.176056,230000.0,-150000.0,-0.052817,-0.00374,-0.00374,40120000,40120000,,
0,2006-06-30,EXK,,,Q2,4010000.0,1200000.0,2810000.0,0.700748,0.0,2050000.0,0.0,0.0,3250000.0,4450000.0,220000.0,820000.0000000001,410000.0000000001,0.102244,-440000.0,-0.109726,0.0,-100000.0,-0.024938,700000.0,-1330000.0,-0.331671,-0.04008,-0.04008,33180000,33180000,,
0,2006-03-31,EXK,,,Q1,2240000.0,1360000.0,880000.0,0.392857,0.0,2090000.0,0.0,0.0,2519999.9999999995,3879999.9999999995,150000.0,420000.0,-1100000.0,-0.491071,-1630000.0,-0.727679,0.0,-1490000.0,-0.665179,0.0,-1670000.0,-0.745536,-0.05105,-0.05105,32710000,32710000,,
0,2005-08-31,EXK,,,Q4,0.0,0.0,0.0,0.0,0.0,310000.0,0.0,0.0,430000.0,430000.0,20000.0,50000.0,-770000.0,0.0,-430000.0,0.0,-430000.0,-840000.0,0.0,0.0,-840000.0,0.0,-0.03882,-0.03882,21640000,21640000,,
0,2005-05-31,EXK,,,Q3,0.0,0.0,0.0,0.0,0.0,850000.0,0.0,0.0,930000.0,930000.0,0.0,0.0,-940000.0,0.0,-930000.0,0.0,-10000.0,-940000.0,0.0,0.0,-940000.0,0.0,-0.04466,-0.04466,21050000,21050000,,
0,2005-02-28,EXK,,,Q2,0.0,0.0,0.0,0.0,0.0,1260000.0,0.0,0.0,1010000.0,1010000.0,230000.0,0.0,-300000.0,0.0,-1010000.0,0.0,250000.0,-530000.0,0.0,0.0,-530000.0,0.0,-0.02661,-0.02661,19920000,19920000,,
0,2004-11-30,EXK,,,Q1,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,330000.0,330000.0,0.0,0.0,-370000.0,0.0,-330000.0,0.0,-40000.0,-370000.0,0.0,0.0,-370000.0,0.0,-0.01999,-0.01999,18510000,18510000,,
0,2004-08-31,EXK,,,Q4,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,280000.0,280000.0,20000.0,0.0,-280000.0,0.0,-280000.0,0.0,-50000.0,-300000.0,0.0,0.0,-300000.0,0.0,-0.01659,-0.01659,18080000,18080000,,
0,2004-05-31,EXK,,,Q3,0.0,0.0,0.0,0.0,0.0,640000.0,0.0,0.0,650000.0,650000.0,10000.0,0.0,-770000.0,0.0,-650000.0,0.0,-150000.0,-780000.0,0.0,0.0,-780000.0,0.0,-0.05516,-0.05516,14140000,14140000,,
