,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,DPM.TO,2018-03-31,2018-03-31,Q1,86888000,61741000,25147000,0.28941856182671943,0.0,12531000,0.0,-919000.0,1926000.0,76198000,1923000.0,0.0,24248000,0.27907190866402726,10690000,0.06485360464045668,-3182000.0,5635000.0,0.06485360464045668,2962000.0,2707000.0,0.03115505017954148,0.02,0.02,178492566,178882582,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,DPM.TO,2017-12-31,2017-12-31,Q4,94912000,68482000,26430000,0.2784684760620364,0.0,7955000.0,0.0,-837000.0,3052000.0,79489000,-1611000.0,0.0,25893000,0.27281060350640596,15423000,0.0028763486176668915,-13442000,273000.0,0.0028763486176668915,1997000.0,-1346000.0,-0.01418155765340526,-0.0075201132160307785,-0.0075201132160307785,178986667,178986667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,DPM.TO,2017-09-30,2017-09-30,Q3,92322000,72253000,20069000,0.2173804726933992,0.0,5205000.0,0.0,931000.0,1961000.0,79419000,1721000.0,0.0,29630000,0.320941920668963,12903000,0.0355061632113689,-7975000.0,3278000.0,0.0355061632113689,305000.0,3042000.0,0.03294989276662117,0.02,0.02,178460565,178627159,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,DPM.TO,2017-06-30,2017-06-30,Q2,86853000,63455000,23398000,0.26939771798325907,0.0,3527000.0,0.0,385000.0,2598000.0,69580000,1996000.0,0.0,33339000,0.38385547994887914,17273000,0.14751361495860824,-2541000.0,12812000,0.14751361495860824,1850000.0,11039000,0.12709981232657477,0.06,0.06,178441132,178592684,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,DPM.TO,2017-03-31,2017-03-31,Q1,74668000,62933000,11735000,0.15716237210049822,0.0,6985000.0,0.0,211000.0,1640000.0,71558000,2063000.0,0.0,19281000,0.2582230674452242,3110000.0,-0.15420260352493706,-12626000,-11514000,-0.15420260352493706,1058000.0,-12518000,-0.1676487919858574,-0.07,-0.07,173681481,173681481,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,DPM.TO,2016-12-31,2016-12-31,Q4,82061000,68963000,13098000,0.15961297083876627,0.0,2627000.0,0.0,-388000.0,2132000.0,73722000,-1357000.0,0.0,24555000,0.29922862261000965,8339000.0,-1.2945248047184412,-112184000,-106230000,-1.2945248047184412,1373000.0,-109970000,-1.3401006568284568,-0.6144033063647137,-0.6144033063647137,178986667,178986667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,DPM.TO,2016-09-30,2016-09-30,Q3,54790000,67068000,-12278000,-0.22409198758897608,0.0,4463000.0,0.0,-852000.0,616000.0,72147000,3024000.0,0.0,2089000.0,0.038127395510129586,-17357000,-0.5508851980288374,-9860000.0,-30183000,-0.5508851980288374,104000.0,-29860000,-0.5449899616718379,-0.19,-0.19,158309677,159063426,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,DPM.TO,2016-06-30,2016-06-30,Q2,72470000,64966000,7504000.0,0.1035462950186284,0.0,5127000.0,0.0,-69000.0,2784000.0,72877000,3497000.0,0.0,19043000,0.2627708017110528,-407000.0,-0.09453566993238581,-3010000.0,-6851000.0,-0.09453566993238581,1729000.0,-5668000.0,-0.07821167379605354,-0.04,-0.04,141448039,141692992,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,DPM.TO,2016-03-31,2016-03-31,Q1,70168000,57016000,13152000,0.18743586820202943,0.0,5370000.0,0.0,-715000.0,948000.0,63334000,3385000.0,0.0,25116000,0.35794094173982444,6834000.0,-0.052231786569376354,-7162000.0,-3665000.0,-0.052231786569376354,447000.0,-6054000.0,-0.08627864553642686,-0.04,-0.04,140575783,140575783,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,DPM.TO,2015-12-31,2015-12-31,Q4,64494000,71466000,-6972000.0,-0.10810307935621918,0.0,4210000.0,0.0,-617000.0,1356000.0,77032000,-1405000.0,0.0,2391000.0,0.037073216113126806,-12538000,-0.7114615313052377,-29685000,-45885000,-0.7114615313052377,2766000.0,-48509000,-0.7521474865878996,-0.27102018721874965,-0.27102018721874965,178986667,178986667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,DPM.TO,2015-09-30,2015-09-30,Q3,59563000,60665000,-1102000.0,-0.01850141866595034,0.0,4803000.0,0.0,-108000.0,1687000.0,67155000,2478000.0,0.0,8910000.0,0.14958951026644057,-7592000.0,0.06938871447039269,14153000,4133000.0,0.06938871447039269,1658000.0,2746000.0,0.0461024461494552,0.02,0.02,140575783,140575783,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,DPM.TO,2015-06-30,2015-06-30,Q2,71122000,66235000,4887000.0,0.0687129158347628,0.0,5818000.0,0.0,-396000.0,1700000.0,73753000,2571000.0,0.0,13773000,0.19365315935997301,-2631000.0,0.03142487556592897,7385000.0,2235000.0,0.03142487556592897,718000.0,1831000.0,0.025744495374145835,0.01,0.01,140575783,140575783,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,DPM.TO,2015-03-31,2015-03-31,Q1,64953000,63921000,1032000.0,0.01588841162071036,0.0,6290000.0,0.0,-137000.0,1407000.0,71618000,2632000.0,0.0,10355000,0.15942296737641062,-6665000.0,-0.02070728064908472,7897000.0,-1345000.0,-0.02070728064908472,2038000.0,-3057000.0,-0.04706480070204609,-0.02,-0.02,140575783,140575783,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,DPM.TO,2014-12-31,2014-12-31,Q4,89309000,67406000,21903000,0.2452496388941764,0.0,3724000.0,0.0,204000.0,1810000.0,72940000,-2850000.0,0.0,28762000,0.3220504092532667,16369000,0.2744516230167172,11003000,24511000,0.2744516230167172,3529000.0,21461000,0.24030052962187462,0.11990278583152789,0.11990278583152789,178986667,178986667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,DPM.TO,2014-09-30,2014-09-30,Q3,60264000,63610000,-3346000.0,-0.055522368246382584,0.0,8479000.0,0.0,-444000.0,2129000.0,74218000,2915000.0,0.0,1155000.0,0.01916567104739148,-13954000,-0.1642439930970397,6923000.0,-9898000.0,-0.1642439930970397,1869000.0,-10654000,-0.1767887959644232,-0.08,-0.1,140529531,143414559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,DPM.TO,2014-06-30,2014-06-30,Q2,98014000,67624000,30390000,0.31005774685249043,0.0,9601000.0,0.0,-281000.0,1875000.0,79100000,2408000.0,0.0,35241000,0.3595506764339788,18914000,-0.8370947007570347,-98623000,-82047000,-0.8370947007570347,-1474000.0,-79697000,-0.8131185340869672,-0.57,-0.57,140371083,140371083,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,DPM.TO,2014-03-31,2014-03-31,Q1,76393000,63587000,12806000,0.16763316010629245,0.0,10444000,0.0,-728000.0,2480000.0,76511000,2995000.0,0.0,15158000,0.1984213213252523,-118000.0,0.15778932624716924,15084000,12054000,0.15778932624716924,3406000.0,9968000.0,0.13048315945178224,0.07,0.07,139292607,140080908,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,DPM.TO,2013-12-31,2013-12-31,Q4,84419000,64445000,19974000,0.23660550350039683,0.0,4453000.0,0.0,467000.0,4837000.0,73735000,-1787000.0,0.0,21759000,0.257750032575605,10684000,0.23319394922943887,11509000,19686000,0.23319394922943887,2595000.0,19223000,0.22770940191189187,0.10739906118258519,0.10739906118258519,178986667,178986667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,DPM.TO,2013-09-30,2013-09-30,Q3,92053000,62882000,29171000,0.3168935287280154,0.0,8880000.0,0.0,-66000.0,5058000.0,76820000,2652000.0,0.0,28133000,0.3056174160537951,15233000,-0.15115205370818985,-26643000,-13914000,-0.15115205370818985,1665000.0,-13299000,-0.14447111989831946,-0.1,-0.1,138806355,138806355,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,DPM.TO,2013-06-30,2013-06-30,Q2,80179000,63828000,16351000,0.20393120393120392,0.0,6807000.0,0.0,-364000.0,4396000.0,75031000,2601000.0,0.0,17869000,0.22286384215318225,5148000.0,0.2083587971912845,14035000,16706000,0.2083587971912845,3583000.0,15889000,0.198169096646254,0.12,-0.01,130612600,137419012,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,DPM.TO,2013-03-31,2013-03-31,Q1,88003000,63732000,24271000,0.27579741599718194,0.0,9424000.0,0.0,-786000.0,3393000.0,76549000,2448000.0,0.0,23686000,0.2691499153437951,11454000,0.04978239378203016,-4730000.0,4381000.0,0.04978239378203016,5835000.0,693000.0,0.007874731543242844,0.01,0.01,125670261,140544279,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
