,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MND.TO,2018-03-31,2018-03-31,Q1,39747000,34659000,5088000.0,0.1280096611064986,0.0,2041000.0,0.0,0.0,87000.0,38963000,867000.0,0.0,9709000.0,0.24427000779933078,784000.0,-0.0005031826301356077,-8000.0,-20000.0,-0.0005031826301356077,1217000.0,-1237000.0,-0.031121845673887337,-0.02741,-0.02741,45129900,45129900,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MND.TO,2017-12-31,2017-12-31,Q4,38093000,31026000,7067000.0,0.18551964927939515,0.0,1390000.0,0.0,267000.0,274000.0,37602000,731000.0,0.0,8739000.0,0.22941222796839314,491000.0,-0.5509411177906702,-20377000,-20987000,-0.5509411177906702,2085000.0,-23072000,-0.6056755834405271,-0.25299355234878723,-0.25299355234878723,91196000,91196000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MND.TO,2017-09-30,2017-09-30,Q3,35407000,31987000,3420000.0,0.09659106956251588,0.0,2549000.0,0.0,139000.0,156000.0,40200000,747000.0,0.0,4756000.0,0.1343237212980484,-4793000.0,-0.18518936933374758,-828000.0,-6557000.0,-0.18518936933374758,624000.0,-7181000.0,-0.2028130030784873,-0.2,-0.2,45125300,45125300,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MND.TO,2017-06-30,2017-06-30,Q2,44124000,41836000,2288000.0,0.05185386637657511,0.0,2152000.0,0.0,-69000.0,2530000.0,46518000,1217000.0,0.0,9466000.0,0.21453177409119753,-2394000.0,-0.2220333605294171,-6186000.0,-9797000.0,-0.2220333605294171,308000.0,-10105000,-0.22901368869549452,-0.2,-0.2,45125300,45125300,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MND.TO,2017-03-31,2017-03-31,Q1,45373000,42520000,2853000.0,0.06287880457540829,0.0,2204000.0,0.0,0.0,90000.0,44814000,1329000.0,0.0,11311000,0.24928922486941574,559000.0,-0.057104445375002755,-1918000.0,-2591000.0,-0.057104445375002755,-242000.0,-2349000.0,-0.051770876953254136,-0.1,-0.1,45117400,45117400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MND.TO,2016-12-31,2016-12-31,Q4,32391000,41156000,-8765000.0,-0.27059985798524283,0.0,2130000.0,0.0,0.0,122000.0,43408000,1295000.0,0.0,-2475000.0,-0.07641011392053348,-11017000,-0.7141181192306505,-10894000,-23131000,-0.7141181192306505,2411000.0,-25542000,-0.7885523756599055,-0.2800780735997193,-0.2800780735997193,91196000,91196000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MND.TO,2016-09-30,2016-09-30,Q3,48544000,41239000,7305000.0,0.15048203691496376,0.0,3475000.0,0.0,0.0,129000.0,44843000,1306000.0,0.0,13737000,0.28298038892551086,3701000.0,0.025193638760711932,-1235000.0,1223000.0,0.025193638760711932,674000.0,549000.0,0.01130932762030323,0.012432,0.012335,44158600,44508400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MND.TO,2016-06-30,2016-06-30,Q2,54166000,40666000,13500000,0.2492338367241443,0.0,2485000.0,0.0,0.0,83000.0,43234000,1360000.0,0.0,21915000,0.40458959494886093,10932000,0.1514418638998634,-1490000.0,8203000.0,0.1514418638998634,4592000.0,3611000.0,0.06666543588228778,0.1,0.1,41623800,41865100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MND.TO,2016-03-31,2016-03-31,Q1,50442000,42520000,7922000.0,0.1570516632964593,0.0,1939000.0,0.0,0.0,94000.0,44553000,1303000.0,0.0,17183000,0.3406486657943777,5889000.0,-0.02940010308869593,-6146000.0,-1483000.0,-0.02940010308869593,-2632000.0,1149000.0,0.022778636850243845,0.027937,0.027857,41127800,41245900,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MND.TO,2015-12-31,2015-12-31,Q4,43646000,39916000,3730000.0,0.08546029418503413,0.0,3557000.0,0.0,0.0,234000.0,43721000,1310000.0,0.0,13854000,0.31741740365669247,-75000.0,-0.082481785272419,-2289000.0,-3600000.0,-0.082481785272419,1472000.0,-5072000.0,-0.11620767080603034,-0.055616474406772226,-0.055616474406772226,91196000,91196000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MND.TO,2015-09-30,2015-09-30,Q3,43282000,38418000,4864000.0,0.11237928007023705,0.0,2922000.0,0.0,0.0,137000.0,41477000,1271000.0,0.0,12213000,0.2821727276928053,1805000.0,0.06857354096391109,2356000.0,2968000.0,0.06857354096391109,788000.0,2180000.0,0.05036735825516381,0.1,0.1,40968100,41108200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MND.TO,2015-06-30,2015-06-30,Q2,50793000,40259000,10534000,0.20739078219439686,0.0,1930000.0,0.0,0.0,2000.0,42191000,1377000.0,0.0,19136000,0.3767448270430965,8602000.0,0.1386214635875022,-380000.0,7041000.0,0.1386214635875022,1968000.0,5073000.0,0.09987596716082925,0.1,0.1,40909400,41164900,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MND.TO,2015-03-31,2015-03-31,Q1,56779000,40618000,16161000,0.28462988076577606,0.0,1685000.0,0.0,0.0,188000.0,42491000,1207000.0,0.0,24215000,0.4264780992972754,14288000,0.2816886524947604,2742000.0,15994000,0.2816886524947604,3510000.0,12484000,0.2198700223674246,0.3,0.3,40892300,41185500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MND.TO,2014-12-31,2014-12-31,Q4,66973114,52162348,14810766,0.2211449507932392,0.0,4193036.0,0.0,0.0,361300.0,56824684,1456829.0,0.0,21328212,0.3184593148826856,10148430,0.13342879651676343,76013.0,8936142.0,0.13342879651676343,1348470.0,7587672.0,0.11329429896301373,0.08320180709680249,0.08320180709680249,91196000,91196000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MND.TO,2014-09-30,2014-09-30,Q3,34676076,30720462,3955614.0,0.11407328787720963,0.0,2362936.0,0.0,0.0,1149130.0,34232528,1125885.0,0.0,10251725,0.2956425923163855,443548.0,-0.008932354399038691,291730.0,-309739.0,-0.008932354399038691,381839.0,-691578.0,-0.01994395213576069,-0.020293,-0.020293,34079688,35678550,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MND.TO,2014-06-30,2014-06-30,Q2,44887966,34338479,10549487,0.23501815609110022,0.0,2291380.0,0.0,0.0,475634.0,37105493,643752.0,0.0,15900606,0.35422870352379077,7782473.0,0.1454527701255165,-630415.0,6529079.0,0.1454527701255165,1593246.0,4935833.0,0.10995893643298518,0.1,0.1,34091965,35527407,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MND.TO,2014-03-31,2014-03-31,Q1,38091844,27659711,10432133,0.27386789150979407,0.0,1772648.0,0.0,0.0,384936.0,29817295,123534.0,0.0,15725457,0.412830027341286,8274549.0,0.20840466531365612,-247328.0,7938518.0,0.20840466531365612,2194445.0,5744073.0,0.1507953513618296,0.2,0.2,33168570,34630556,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MND.TO,2013-12-31,2013-12-31,Q4,39058143,30160214,8897929.0,0.22781239241199971,0.0,1008540.0,0.0,0.0,728611.0,32547204,129250.0,0.0,13613753,0.34855095389455665,6510939.0,0.13875360126568229,-1032805.0,5419458.0,0.13875360126568229,984392.0,4435066.0,0.11355035491574701,0.04863224264222115,0.04863224264222115,91196000,91196000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MND.TO,2013-09-30,2013-09-30,Q3,50319270,32839534,17479736,0.3473765815760046,0.0,2779806.0,0.0,0.0,107096.0,35726436,132666.0,0.0,22713649,0.45139067001568184,14592834,0.2822474372144111,-401948.0,14202485,0.2822474372144111,3203834.0,10998651,0.21857731640383496,0.3,0.3,32389111,33956216,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,MND.TO,2013-06-30,2013-06-30,Q2,35903497,30860093,5043404.0,0.14047110787007738,0.0,2000195.0,0.0,0.0,430820.0,33291108,89816.0,0.0,10634928,0.2962086952142851,2612389.0,0.09880717190306003,945252.0,3547523.0,0.09880717190306003,442730.0,3104793.0,0.086476061092322,0.1,0.1,32536357,34231955,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,MND.TO,2013-03-31,2013-03-31,Q1,41624688,25839622,15785066,0.37922364727394475,0.0,2122824.0,0.0,0.0,266985.0,28229431,85800.0,0.0,19473825,0.46784314635583574,13395257,0.3148616032869724,-302832.0,13106016,0.3148616032869724,2201902.0,10904114,0.2619626602366365,0.3,0.3,32457529,34593710,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
