,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-12-31,DSM.AS,2014-12-31,2014-12-31,Q4,2272000000,0.0,-4506000000,-1.983274647887324,0.0,0.0,0.0,-59000000,0.0,0.0,36000000,0.0,198000000,0.08714788732394366,119000000,0.07130281690140845,0.0,162000000,0.07130281690140845,26000000,-107000000,-0.04709507042253521,-0.6264637002341921,-0.6264637002341921,170800000,170800000,,
0,2014-09-30,DSM.AS,2014-09-30,2014-09-30,Q3,2323000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,175000000,0.07533362031855359,183000000,0.06241928540680155,0.0,145000000,0.06241928540680155,27000000,93000000,0.04003443822643134,0.51,0.51,172800000,172800000,,
0,2014-06-30,DSM.AS,2014-06-30,2014-06-30,Q2,2288000000,0.0,2288000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36000000,0.0,165000000,0.07211538461538461,165000000,0.05638111888111888,0.0,129000000,0.05638111888111888,23000000,78000000,0.03409090909090909,0.45,0.45,171400000,171400000,,
0,2014-03-31,DSM.AS,2014-03-31,2014-03-31,Q1,2298000000,0.0,2298000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000,0.0,146000000,0.06353350739773717,144000000,0.05352480417754569,0.0,123000000,0.05352480417754569,22000000,81000000,0.03524804177545692,0.45,0.45,172800000,172800000,,
0,2013-12-31,DSM.AS,2013-12-31,2013-12-31,Q4,1810000000,6577000000,-4755000000,-2.6270718232044197,0.0,0.0,0.0,0.0,0.0,0.0,15000000,0.0,135000000,0.07458563535911603,130000000,0.06629834254143646,0.0,120000000,0.06629834254143646,21000000,-77000000,-0.042541436464088395,-0.45081967213114754,-0.45081967213114754,170800000,170800000,,
0,2013-09-30,DSM.AS,2013-09-30,2013-09-30,Q3,2397000000,0.0,2397000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38000000,0.0,203000000,0.08468919482686692,206000000,0.0688360450563204,0.0,165000000,0.0688360450563204,29000000,117000000,0.04881101376720901,0.65,0.65,173800000,173800000,,
0,2013-06-30,DSM.AS,2013-06-30,2013-06-30,Q2,2468000000,0.0,2468000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38000000,0.0,210000000,0.08508914100486224,209000000,0.06969205834683954,0.0,172000000,0.06969205834683954,32000000,112000000,0.04538087520259319,0.62,0.62,171200000,171200000,,
0,2013-03-31,DSM.AS,2013-03-31,2013-03-31,Q1,2376000000,0.0,2376000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35000000,0.0,183000000,0.07702020202020202,183000000,0.06228956228956229,0.0,148000000,0.06228956228956229,26000000,119000000,0.050084175084175085,0.69,0.69,169100000,169100000,,
0,2012-12-31,DSM.AS,2012-12-31,2012-12-31,Q4,2269000000,6719000000,-4450000000,-1.9612163948876158,0.0,0.0,0.0,0.0,0.0,2069000000,0.0,0.0,248000000,0.10929925077126487,200000000,0.09167033935654473,0.0,208000000,0.09167033935654473,38000000,21000000,0.009255178492728075,0.12295081967213115,0.12295081967213115,170800000,170800000,,
0,2012-09-30,DSM.AS,2012-09-30,2012-09-30,Q3,2304000000,0.0,2304000000,1.0,0.0,0.0,0.0,0.0,0.0,2183000000,0.0,0.0,121000000,0.05251736111111111,121000000,0.04210069444444445,0.0,97000000,0.04210069444444445,18000000,81000000,0.03515625,0.47,0.47,166400000,166400000,,
0,2012-06-30,DSM.AS,2012-06-30,2012-06-30,Q2,2268000000,0.0,2268000000,1.0,0.0,2045000000,0.0,1000000.0,0.0,2192000000,29000000,147000000,224000000,0.09876543209876543,76000000,0.021164021164021163,1000000.0,48000000,0.021164021164021163,4000000.0,41000000,0.018077601410934743,0.23,0.23,164800000,164800000,,
0,2012-03-31,DSM.AS,2012-03-31,2012-03-31,Q1,2290000000,0.0,0.0,0.0,0.0,1984000000,0.0,1000000.0,0.0,2090000000,11000000,106000000,307000000,0.13406113537117903,200000000,0.08296943231441048,1000000.0,190000000,0.08296943231441048,36000000,145000000,0.06331877729257641,0.87,0.87,163500000,163500000,,
0,2011-12-31,DSM.AS,2011-12-31,2011-12-31,Q4,2082000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7972000000,13000000,0.0,110000000,0.052833813640730067,-5890000000,0.046589817483189244,0.0,97000000,0.046589817483189244,4000000.0,85000000,0.040826128722382324,0.49765807962529274,0.49765807962529274,170800000,170800000,,
0,2011-09-30,DSM.AS,2011-09-30,2011-09-30,Q3,2322000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176000000,15000000,176000000,388000000,0.16709732988802756,2146000000,0.08484065460809646,2000000.0,197000000,0.08484065460809646,13000000,171000000,0.07364341085271318,1.0,1.0,166400000,166400000,,
0,2011-06-30,DSM.AS,2011-06-30,2011-06-30,Q2,2299000000,0.0,2299000000,1.0,0.0,1852000000,0.0,130000000,0.0,1953000000,122000000,101000000,577000000,0.25097868638538495,346000000,0.15397999130056547,2000000.0,354000000,0.15397999130056547,64000000,392000000,0.17050891692040018,2.35,2.35,165500000,165500000,,
0,2011-03-31,DSM.AS,2011-03-31,2011-03-31,Q1,2345000000,0.0,2345000000,1.0,0.0,2029000000,0.0,1000000.0,0.0,2123000000,21000000,94000000,317000000,0.135181236673774,222000000,0.0861407249466951,1000000.0,202000000,0.0861407249466951,41000000,166000000,0.07078891257995736,0.98,0.98,166800000,166800000,,
0,2010-12-31,DSM.AS,2010-12-31,2010-12-31,Q4,2202000000,0.0,0.0,0.0,0.0,0.0,0.0,203000000,-5674000000,2111000000,36000000,0.0,212000000,0.09627611262488647,91000000,0.07992733878292461,1000000.0,176000000,0.07992733878292461,55000000,129000000,0.05858310626702997,0.7552693208430913,0.7552693208430913,170800000,170800000,,
0,2010-09-30,DSM.AS,2010-09-30,2010-09-30,Q3,2212000000,0.0,0.0,0.0,0.0,0.0,0.0,174000000,1923000000,2077000000,16000000,154000000,328000000,0.14828209764918626,135000000,0.07142857142857142,4000000.0,158000000,0.07142857142857142,40000000,79000000,0.03571428571428571,0.46,0.46,164100000,164100000,,
0,2010-06-30,DSM.AS,2010-06-30,2010-06-30,Q2,2406000000,0.0,2406000.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,29000000,0.0,2406000000,1.0,2406000000,0.08728179551122195,0.0,210000000,0.08728179551122195,52000000,149000000,0.06192851205320033,0.9,0.9,163600000,163600000,,
0,2010-03-31,DSM.AS,2010-03-31,2010-03-31,Q1,2230000000,0.0,2230000000,1.0,0.0,0.0,0.0,0.0,0.0,2034000000,0.0,0.0,196000000,0.08789237668161436,196000000,0.07847533632286996,0.0,175000000,0.07847533632286996,44000000,130000000,0.05829596412556054,0.78,0.78,163200000,163200000,,
0,2009-12-31,DSM.AS,2009-12-31,2009-12-31,Q4,2472000000,0.0,0.0,0.0,0.0,0.0,0.0,31000000,-3320000000,2471000000,23000000,300000000,331000000,0.13389967637540454,1000000.0,0.003236245954692557,-3000000.0,8000000.0,0.003236245954692557,50000000,-60000000,-0.024271844660194174,-0.351288056206089,-0.351288056206089,170800000,170800000,,
0,2009-09-30,DSM.AS,2009-09-30,2009-09-30,Q3,2059000000,0.0,0.0,0.0,0.0,0.0,0.0,427000000,1493000000,1611000000,30000000,118000000,545000000,0.2646915978630403,448000000,0.1928120446818844,0.0,397000000,0.1928120446818844,35000000,374000000,0.18164157357940747,2.29,2.29,162300000,162300000,,
0,2009-06-30,DSM.AS,2009-06-30,2009-06-30,Q2,1954000000,0.0,1954000.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,33000000,0.0,1954000000,1.0,1954000000,0.009723643807574206,0.0,19000000,0.009723643807574206,-1000000.0,10000000,0.00511770726714432,0.05,0.05,163800000,163800000,,
0,2009-03-31,DSM.AS,2009-03-31,2009-03-31,Q1,1837000000,0.0,1837000000,1.0,0.0,0.0,0.0,0.0,0.0,1810000000,0.0,0.0,27000000,0.014697876973326075,27000000,-0.0005443658138268917,0.0,-1000000.0,-0.0005443658138268917,-1000000.0,13000000,0.007076755579749592,0.06,0.06,162200000,162200000,,
0,2008-12-31,DSM.AS,2008-12-31,2008-12-31,Q4,2091000000,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,8829000000,0.0,0.0,-6348000000,-3.0358680057388807,-6738000000,0.01721664275466284,0.0,36000000,0.01721664275466284,2000000.0,34000000,0.016260162601626018,0.1990632318501171,0.1990632318501171,170800000,170800000,,
0,2008-09-30,DSM.AS,2008-09-30,2008-09-30,Q3,2392000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2392000000,1.0,2392000000,0.10075250836120402,0.0,241000000,0.10075250836120402,61000000,182000000,0.07608695652173914,1.11,1.11,162000000,162000000,,
0,2008-06-30,DSM.AS,2008-06-30,2008-06-30,Q2,2456000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2456000000,1.0,2456000000,0.10504885993485343,0.0,258000000,0.10504885993485343,65000000,193000000,0.07858306188925081,1.15,1.15,165700000,165700000,,
0,2008-03-31,DSM.AS,2008-03-31,2008-03-31,Q1,2358000000,2020000000,338000000,0.1433418150975403,0.0,0.0,0.0,-1000000.0,0.0,2121000000,0.0,101000000,338000000,0.1433418150975403,237000000,0.09245122985581,0.0,218000000,0.09245122985581,54000000,162000000,0.06870229007633588,0.95,0.95,166900000,166900000,,
0,2007-12-31,DSM.AS,2007-12-31,2007-12-31,Q4,2226000000,-792000000,3018000000,1.3557951482479784,0.0,0.0,0.0,20000000,0.0,2350000000,0.0,110000000,293000000,0.1316262353998203,-124000000,0.0646900269541779,0.0,144000000,0.0646900269541779,32000000,117000000,0.05256064690026954,0.6850117096018735,0.6850117096018735,170800000,170800000,,
0,2007-09-30,DSM.AS,2007-09-30,2007-09-30,Q3,2187000000,1866000000,321000000,0.1467764060356653,0.0,0.0,0.0,-1000000.0,0.0,1973000000,0.0,107000000,322000000,0.14723365340649291,214000000,0.08733424782807499,-1000000.0,191000000,0.08733424782807499,48000000,142000000,0.06492912665752172,0.8,0.8,175800000,175800000,,
0,2007-06-30,DSM.AS,2007-06-30,2007-06-30,Q2,2198000000,1868000000,330000000,0.15013648771610555,0.0,0.0,0.0,0.0,0.0,2122000000,0.0,254000000,330000000,0.15013648771610555,76000000,0.027752502274795268,0.0,61000000,0.027752502274795268,12000000,47000000,0.021383075523202913,0.24,0.24,183900000,183900000,,
0,2007-03-31,DSM.AS,2007-03-31,2007-03-31,Q1,2146000000,1851000000,295000000,0.1374650512581547,0.0,0.0,0.0,0.0,0.0,1954000000,0.0,103000000,296000000,0.13793103448275862,192000000,0.08108108108108109,0.0,174000000,0.08108108108108109,44000000,128000000,0.05964585274930102,0.67,0.67,185200000,185200000,,
0,2006-12-31,DSM.AS,2006-12-31,2006-12-31,Q4,2076000000,-736000000,2812000000,1.3545279383429671,0.0,0.0,0.0,11000000,0.0,850000000,0.0,122000000,253000000,0.12186897880539499,1226000000,0.05491329479768786,0.0,114000000,0.05491329479768786,23000000,94000000,0.04527938342967245,0.550351288056206,0.550351288056206,170800000,170800000,,
0,2006-09-30,DSM.AS,2006-09-30,2006-09-30,Q3,2104000000,1782000000,322000000,0.15304182509505704,0.0,0.0,0.0,0.0,0.0,1893000000,0.0,111000000,322000000,0.15304182509505704,211000000,0.09125475285171103,0.0,192000000,0.09125475285171103,52000000,140000000,0.06653992395437262,0.72,0.72,190400000,190400000,,
0,2006-06-30,DSM.AS,2006-06-30,2006-06-30,Q2,2132000000,1773000000,359000000,0.16838649155722327,0.0,0.0,0.0,-7000000.0,0.0,1881000000,0.0,108000000,359000000,0.16838649155722327,251000000,0.10365853658536585,0.0,221000000,0.10365853658536585,62000000,157000000,0.07363977485928705,0.81,0.81,190300000,190300000,,
0,2006-03-31,DSM.AS,2006-03-31,2006-03-31,Q1,2068000000,1735000000,333000000,0.16102514506769827,0.0,0.0,0.0,1000000.0,0.0,1845000000,0.0,110000000,333000000,0.16102514506769827,223000000,0.09912959381044488,0.0,205000000,0.09912959381044488,43000000,161000000,0.07785299806576403,0.83,0.83,191100000,191100000,,
0,2005-12-31,DSM.AS,2005-12-31,2005-12-31,Q4,2093000000,-754000000,2847000000,1.360248447204969,0.0,0.0,0.0,-26000000,0.0,846000000,0.0,171000000,296000000,0.14142379359770665,1247000000,0.04921165790731008,0.0,103000000,0.04921165790731008,3000000.0,105000000,0.05016722408026756,0.6147540983606558,0.6147540983606558,170800000,170800000,,
0,2005-09-30,DSM.AS,2005-09-30,2005-09-30,Q3,1995000000,1629000000,366000000,0.18345864661654135,0.0,0.0,0.0,0.0,0.0,1764000000,0.0,135000000,366000000,0.18345864661654135,231000000,0.10626566416040101,0.0,212000000,0.10626566416040101,54000000,151000000,0.07568922305764411,0.77,0.77,190600000,190600000,,
0,2005-06-30,DSM.AS,2005-06-30,2005-06-30,Q2,2123000000,1789000000,334000000,0.15732454074422986,0.0,0.0,0.0,0.0,0.0,1921000000,0.0,132000000,334000000,0.15732454074422986,202000000,0.08337258596325954,0.0,177000000,0.08337258596325954,45000000,133000000,0.06264719736222327,0.68,0.68,189800000,189800000,,
0,2005-03-31,DSM.AS,2005-03-31,2005-03-31,Q1,1984000000,1674000000,310000000,0.15625,0.0,0.0,0.0,0.0,0.0,1796000000,0.0,122000000,310000000,0.15625,188000000,0.08870967741935484,0.0,176000000,0.08870967741935484,48000000,131000000,0.06602822580645161,0.665,0.665,191600000,191600000,,
0,2004-12-31,DSM.AS,2004-12-31,2004-12-31,Q4,2126000000,-4970000000,7096000000,3.3377234242709313,0.0,0.0,0.0,0.0,0.0,2162000000,0.0,243000000,189000000,0.08889934148635936,-36000000,-0.022107243650047036,0.0,-47000000,-0.022107243650047036,-16000000,-17000000,-0.00799623706491063,-0.09953161592505855,-0.09953161592505855,170800000,170800000,,
0,2004-09-30,DSM.AS,2004-09-30,2004-09-30,Q3,1943000000,1671000000,272000000,0.1399897066392177,0.0,0.0,0.0,0.0,0.0,1810000000,0.0,133000000,272000000,0.1399897066392177,133000000,0.06073082861554297,0.0,118000000,0.06073082861554297,23000000,103000000,0.05301080802882141,0.505,0.505,191600000,191600000,,
0,2004-06-30,DSM.AS,2004-06-30,2004-06-30,Q2,1937000000,1666000000,271000000,0.13990707279297884,0.0,0.0,0.0,0.0,0.0,1804000000,0.0,132000000,271000000,0.13990707279297884,133000000,0.06298399586990192,0.0,122000000,0.06298399586990192,27000000,97000000,0.05007743933918431,0.48,0.48,191600000,191600000,,
0,2004-03-31,DSM.AS,2004-03-31,2004-03-31,Q1,1873000000,1633000000,240000000,0.12813667912439936,0.0,0.0,0.0,0.0,0.0,1763000000,0.0,124000000,240000000,0.12813667912439936,110000000,0.05125467164975974,0.0,96000000,0.05125467164975974,24000000,79000000,0.04217832354511479,0.38,0.38,191600000,191600000,,
0,2003-12-31,DSM.AS,2003-12-31,2003-12-31,Q4,1910000000,-3631000000,5541000000,2.9010471204188484,0.0,0.0,0.0,0.0,0.0,1748000000,0.0,141000000,284000000,0.1486910994764398,162000000,0.03664921465968586,0.0,70000000,0.03664921465968586,10000000,76000000,0.039790575916230364,0.4449648711943794,0.4449648711943794,170800000,170800000,,
0,2003-09-30,DSM.AS,2003-09-30,2003-09-30,Q3,1325000000,1194000000,131000000,0.09886792452830188,0.0,0.0,0.0,0.0,0.0,1299000000,0.0,98000000,131000000,0.09886792452830188,26000000,0.01660377358490566,0.0,22000000,0.01660377358490566,3000000.0,-78000000,-0.05886792452830188,-0.45,-0.45,187000000,187000000,,
0,2003-06-30,DSM.AS,2003-06-30,2003-06-30,Q2,1362000000,1177000000,185000000,0.13582966226138032,0.0,0.0,0.0,0.0,0.0,1277000000,0.0,94000000,185000000,0.13582966226138032,85000000,0.05947136563876652,0.0,81000000,0.05947136563876652,16000000,68000000,0.049926578560939794,0.335,0.335,187200000,187200000,,
0,2003-03-31,DSM.AS,2003-03-31,2003-03-31,Q1,1453000000,1260000000,193000000,0.13282863041982107,0.0,0.0,0.0,0.0,0.0,1362000000,0.0,96000000,193000000,0.13282863041982107,91000000,0.06194081211286993,0.0,90000000,0.06194081211286993,20000000,73000000,0.05024088093599449,0.35,0.35,192000000,192000000,,
0,2002-12-31,DSM.AS,2002-12-31,2002-12-31,Q4,1454000000,1586000000,-132000000,-0.0907840440165062,0.0,0.0,0.0,0.0,0.0,1358000000,0.0,0.0,96000000,0.06602475928473177,96000000,0.0687757909215956,0.0,100000000,0.0687757909215956,-145000000,73000000,0.050206327372764786,0.4274004683840749,0.4274004683840749,170800000,170800000,,
0,2002-09-30,DSM.AS,2002-09-30,2002-09-30,Q3,1394000000,1188000000,206000000,0.14777618364418937,0.0,0.0,0.0,0.0,0.0,1290000000,0.0,96000000,206000000,0.14777618364418937,104000000,0.07532281205164992,0.0,105000000,0.07532281205164992,19000000,88000000,0.06312769010043041,0.43,0.43,193200000,193200000,,
0,2002-06-30,DSM.AS,2002-06-30,2002-06-30,Q2,1986000000,1701000000,285000000,0.14350453172205438,0.0,0.0,0.0,0.0,0.0,1829000000,0.0,120000000,285000000,0.14350453172205438,157000000,0.07351460221550855,0.0,146000000,0.07351460221550855,27000000,959000000,0.4828801611278953,4.94,4.94,193000000,193000000,,
0,2002-03-31,DSM.AS,2002-03-31,2002-03-31,Q1,1831000000,1602000000,229000000,0.12506826870562535,0.0,0.0,0.0,0.0,0.0,1738000000,0.0,129000000,229000000,0.12506826870562535,93000000,0.04642271982523211,0.0,85000000,0.04642271982523211,15000000,68000000,0.03713817586018569,0.325,0.325,192600000,192600000,,
0,2001-12-31,DSM.AS,2001-12-31,2001-12-31,Q4,1824000000,1611000000,213000000,0.11677631578947369,0.0,0.0,0.0,0.0,0.0,1742000000,0.0,131000000,213000000,0.11677631578947369,82000000,0.03453947368421053,0.0,63000000,0.03453947368421053,-133000000,1031000000,0.5652412280701754,6.0362997658079625,6.0362997658079625,170800000,170800000,,
0,2001-09-30,DSM.AS,2001-09-30,2001-09-30,Q3,1934000000,1673000000,261000000,0.13495346432264738,0.0,0.0,0.0,0.0,0.0,1804000000,0.0,131000000,261000000,0.13495346432264738,130000000,0.05480868665977249,0.0,106000000,0.05480868665977249,8000000.0,101000000,0.05222337125129266,0.495,0.495,192200000,192200000,,
0,2001-06-30,DSM.AS,2001-06-30,2001-06-30,Q2,2087000000,1801000000,286000000,0.1370388116914231,0.0,0.0,0.0,0.0,0.0,1937000000,0.0,129000000,286000000,0.1370388116914231,150000000,0.05941542884523239,0.0,124000000,0.05941542884523239,23000000,106000000,0.05079060852898898,0.525,0.525,192200000,192200000,,
0,2001-03-31,DSM.AS,2001-03-31,2001-03-31,Q1,2125000000,1829000000,296000000,0.13929411764705882,0.0,0.0,0.0,0.0,0.0,1966000000,0.0,130000000,296000000,0.13929411764705882,159000000,0.06164705882352941,0.0,131000000,0.06164705882352941,33000000,177000000,0.08329411764705882,0.895,0.895,192000000,192000000,,
0,2000-12-31,DSM.AS,2000-12-31,2000-12-31,Q4,2124000000,1873000000,251000000,0.11817325800376648,0.0,0.0,0.0,0.0,0.0,1993000000,0.0,120000000,251000000,0.11817325800376648,131000000,0.05649717514124294,0.0,120000000,0.05649717514124294,29000000,119000000,0.05602636534839925,0.6967213114754098,0.6967213114754098,170800000,170800000,,
