,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CENX,2018-05-04 00:00:00,2018-05-04 16:25:00,Q1,454500000,440000000,14500000,0.031903,0.0,10700000,0.0,300000.0,11000000,451000000,5500000.0,21500000,25700000,0.056546,3500000.0,0.007701,-1100000.0,-1900000.0,-0.00418,-1000000.0,-300000.0,-0.00066,-0.00342,-0.00342,87600000,87600000,https://www.sec.gov/Archives/edgar/data/949157/000094915718000051/0000949157-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915718000051/a20180331q110-q.htm
0,2017-12-31,CENX,2018-02-28 00:00:00,2018-02-28 16:41:48,Q4,433900000,383300000,50600000,0.116617,0.0,10800000,0.0,-6800000.0,4000000.0,387300000,5600000.0,21100000,65600000,0.151187,46600000,0.107398,-3500000.0,38600000,0.088961,3100000.0,35800000,0.082507,0.40821,0.40821,87700000,87700000,https://www.sec.gov/Archives/edgar/data/949157/000094915718000020/0000949157-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915718000020/a2017123110-k.htm
0,2017-09-30,CENX,2017-11-08 00:00:00,2017-11-08 16:12:52,Q3,400600000,359200000,41400000,0.103345,0.0,14000000,0.0,400000.0,8900000.000000034,368100000.00000006,5542000.0,20900000,50542000,0.126166,32500000,0.081128,400000.0,23900000,0.059661,3300000.0,20800000,0.051922,0.23556,0.23556,88300000,88300000,https://www.sec.gov/Archives/edgar/data/949157/000094915717000081/0000949157-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915717000081/a20170930q310-q.htm
0,2017-06-30,CENX,2017-08-09 00:00:00,2017-08-09 16:18:14,Q2,388800000,366400000,22400000,0.057613,0.0,9300000.0,0.0,200000.0,9500000.0,375900000,5461000.0,21300000.000000004,35361000.00000001,0.090949,12900000,0.033179,-1800000.0,8800000.0,0.022634,1500000.0,7100000.0,0.018261,0.08041,0.08041,88300000,88300000,https://www.sec.gov/Archives/edgar/data/949157/000094915717000069/0000949157-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915717000069/a20170630q210-q.htm
0,2017-03-31,CENX,2017-05-09 00:00:00,2017-05-09 16:11:52,Q1,365800000,348900000,16900000,0.0462,0.0,10700000,0.0,1000000.0,11700000.000000045,360600000.00000006,5571000.0,20900000,11071000,0.030265,5200000.0,0.014215,400000.0,-15900000,-0.043466,-300000.0,-15100000,-0.041279,-0.17297,-0.17297,87300000,87300000,https://www.sec.gov/Archives/edgar/data/949157/000094915717000044/0000949157-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915717000044/a20170331q110-q.htm
0,2016-12-31,CENX,2017-03-14 00:00:00,2017-03-14 16:20:56,Q4,339800000,329800000,10000000,0.029429,0.0,9600000.0,0.0,1600000.0,163399999.99999997,493200000,5695000.0,21500000,-135205000,-0.397896,-153300000,-0.451148,-4600000.0,-162800000,-0.479105,6000000.0,-168400000,-0.495586,-1.93119,-1.93119,87200000,87200000,https://www.sec.gov/Archives/edgar/data/949157/000094915717000028/0000949157-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915717000028/a20161231q410-k.htm
0,2016-09-30,CENX,2016-11-08 00:00:00,2016-11-08 16:29:44,Q3,333700000,351300000,-17600000,-0.052742,0.0,9700000.0,0.0,900000.0,37399999.99999998,388700000,5531000.0,20799999.999999996,-32769000.000000004,-0.098199,-55100000,-0.165118,-200000.0,-59300000,-0.177705,-800000.0,-58300000,-0.174708,-0.66935,-0.66935,87100000,87100000,https://www.sec.gov/Archives/edgar/data/949157/000094915716000221/0000949157-16-000221-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915716000221/a20160930q310-q.htm
0,2016-06-30,CENX,2016-08-05,2016-08-05 16:12:45,Q2,326800000,322200000,4600000.0,0.014076,0.0,9900000.0,0.0,600000.0,10500000,332700000,5497000.0,21200000,16897000,0.051704,-6000000.0,-0.01836,-300000.0,-10200000,-0.031212,-300000.0,-9500000.0,-0.02907,-0.10783,-0.10783,88100000,88100000,https://www.sec.gov/Archives/edgar/data/949157/000094915716000211/a20160630q210-q.htm,https://www.sec.gov/Archives/edgar/data/949157/000094915716000211/a20160630q210-q.htm
0,2016-03-31,CENX,2016-05-06 00:00:00,2016-05-06 16:13:36,Q1,318900000,321900000,-3100000.0,-0.009721,0.0,8100000.0,0.0,900000.0,10500000,332400000,5493000.0,21300000,8493000.0,0.026632,-13600000,-0.042647,0.0,-18600000,-0.058325,-2100000.0,-16200000,-0.0508,-0.18621,-0.18621,87000000,87000000,https://www.sec.gov/Archives/edgar/data/949157/000094915716000197/0000949157-16-000197-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915716000197/a20160331q110-q.htm
0,2015-12-31,CENX,2016-03-07 00:00:00,2016-03-04 17:50:41,Q4,383900000,402600000,-18700000,-0.048711,0.0,7900000.0,0.0,1200000.0,9799999.999999955,412399999.99999994,5412000.0,24299999.999999996,-16288000.000000004,-0.042428,-28500000,-0.074238,-1600000.0,-35000000,-0.09117,-2900000.0,-43100000,-0.112269,-0.49597,-0.49597,86900000,86900000,https://www.sec.gov/Archives/edgar/data/949157/000094915716000164/0000949157-16-000164-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915716000164/a20151231q410-k.htm
0,2015-09-30,CENX,2015-11-04 00:00:00,2015-11-04 16:02:38,Q3,454500000,497000000,-42400000,-0.093289,0.0,11600000,0.0,1500000.0,13100000.000000022,510100000,5418000.0,19400000,-33482000,-0.073668,-55500000,-0.122112,100000.0,-59000000,-0.129813,-2200000.0,-56100000,-0.123432,-0.64557,-0.64557,86900000,86900000,https://www.sec.gov/Archives/edgar/data/949157/000094915715000114/0000949157-15-000114-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915715000114/a20150930q310-q.htm
0,2015-06-30,CENX,2015-08-07 00:00:00,2015-08-07 16:02:38,Q2,523500000,515100000,8300000.0,0.015855,0.0,9600000.0,0.0,2600000.0,43500000,558600000,5573000.0,18299999.999999996,-4927000.000000003,-0.009412,-35100000,-0.067049,100000.0,-29700000,-0.056734,5100000.0,-33900000,-0.064756,-0.39419,-0.39419,86000000,86000000,https://www.sec.gov/Archives/edgar/data/949157/000094915715000085/0000949157-15-000085-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915715000085/a20150630q210-q.htm
0,2015-03-31,CENX,2015-05-01 00:00:00,2015-04-30 18:33:54,Q1,587900000,493800000,94100000,0.160061,0.0,12000000,0.0,2100000.0,14099999.999999966,507899999.99999994,5551000.0,18100000,106751000,0.18158,80000000,0.136078,1100000.0,82600000,0.1405,9300000.0,73800000,0.125532,0.8255,0.8255,89400000,89400000,https://www.sec.gov/Archives/edgar/data/949157/000094915715000063/0000949157-15-000063-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915715000063/a20150331q110-q.htm
0,2014-12-31,CENX,2015-03-02,2015-03-02 16:03:09,Q4,551200000,461900000,89300000,0.16201,0.0,16400000,0.0,6800000.0,23100000.000000022,485000000,5474000.0,18000000,110574000,0.200606,66200000,0.120102,1400000.0,86500000,0.15693,11300000,75800000,0.137518,0.84598,0.84598,89600000,89600000,https://www.sec.gov/Archives/edgar/data/949157/000094915715000023/a20141231q410-k.htm,https://www.sec.gov/Archives/edgar/data/949157/000094915715000023/a20141231q410-k.htm
0,2014-09-30,CENX,2014-11-05 00:00:00,2014-11-05 17:28:27,Q3,500600000,424900000,75700000,0.151219,0.0,12100000,0.0,1400000.0,13600000.000000022,438500000,5493000.0,17699999.999999996,79993000,0.159794,62200000,0.124251,-500000.0,56600000,0.113064,6400000.0,50400000,0.100679,0.56313,0.56313,89500000,89500000,https://www.sec.gov/Archives/edgar/data/949157/000094915714000072/0000949157-14-000072-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915714000072/a20140930q310-q.htm
0,2014-06-30,CENX,2014-08-08 00:00:00,2014-08-08 16:07:57,Q2,458300000,419800000,38500000,0.084006,0.0,10600000,0.0,1900000.0,12500000,432300000,5571000.0,17300000,44871000,0.097907,26000000,0.056731,300000.0,21100000,0.04604,1700000.0,20300000,0.044294,0.22283,0.22283,91100000,91100000,https://www.sec.gov/Archives/edgar/data/949157/000094915714000044/0000949157-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915714000044/a20140630q210-q.htm
0,2014-03-31,CENX,2014-05-09 00:00:00,2014-05-09 16:18:18,Q1,420800000,422600000,-1800000.0,-0.004278,0.0,10100000,0.0,2400000.0,12500000,435100000,5477000.0,17800000,2077000.0,0.004936,-14200000,-0.033745,-300000.0,-20700000,-0.049192,-1100000.0,-20100000,-0.047766,-0.22635,-0.22635,88800000,88800000,https://www.sec.gov/Archives/edgar/data/949157/000094915714000021/0000949157-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915714000021/a20140331q1document.htm
0,2013-12-31,CENX,2014-03-14,2014-03-14 16:04:45,Q4,401200000,385900000,15300000,0.038136,0.0,21600000,0.0,2300000.0,23900000.000000034,409800000.00000006,5385000.0,17499999.999999993,11584999.999999993,0.028876,-8600000.0,-0.021436,1500000.0,-11800000,-0.029412,-1600000.0,-9700000.0,-0.024177,-0.10936,-0.10936,88700000,88700000,https://www.sec.gov/Archives/edgar/data/949157/000094915714000008/a12312013_q4x10-k.htm,https://www.sec.gov/Archives/edgar/data/949157/000094915714000008/a12312013_q4x10-k.htm
0,2013-09-30,CENX,2013-11-08 00:00:00,2013-11-08 16:25:32,Q3,399900000,387600000,12400000,0.031008,0.0,14400000,0.0,2200000.0,16599999.999999966,404199999.99999994,5406000.0,17200000.000000004,14506000.000000004,0.036274,-4200000.0,-0.010503,200000.0,-8900000.0,-0.022256,1400000.0,-9500000.0,-0.023756,-0.10722,-0.10722,88600000,88600000,https://www.sec.gov/Archives/edgar/data/949157/000094915713000083/0000949157-13-000083-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915713000083/a20130930q3document.htm
0,2013-06-30,CENX,2013-08-09 00:00:00,2013-08-09 16:04:21,Q2,331900000,337600000,-5700000.0,-0.017174,0.0,15200000,0.0,3000000.0,16199999.99999999,353800000,6224000.0,16200000,-6176000.0,-0.018608,-21900000,-0.065984,-1300000.0,-29000000,-0.087376,800000.0,-29400000,-0.088581,-0.33183,-0.33183,88600000,88600000,https://www.sec.gov/Archives/edgar/data/949157/000094915713000060/0000949157-13-000060-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915713000060/a20130630q2document.htm
0,2013-03-31,CENX,2013-05-10 00:00:00,2013-05-10 16:29:09,Q1,321300000,303700000,17600000,0.054777,0.0,16300000,0.0,1100000.0,17400000.000000034,321100000.00000006,6076000.0,15700000,32576000,0.101388,200000.0,0.000622,100000.0,9800000.0,0.030501,2500000.0,8300000.0,0.025833,0.09326,0.09326,89000000,89000000,https://www.sec.gov/Archives/edgar/data/949157/000094915713000034/0000949157-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915713000034/a20130331q1document.htm
0,2012-12-31,CENX,2013-03-18 00:00:00,2013-03-18 16:33:10,Q4,317700000,301100000,16500000,0.051936,0.0,10600000,0.0,3300000.0,13899999.999999978,315000000,6063000.0,15700000.000000004,16363000.000000004,0.051505,2600000.0,0.008184,-2500000.0,-5900000.0,-0.018571,1500000.0,-6900000.0,-0.021719,-0.07797,-0.07797,88500000,88500000,https://www.sec.gov/Archives/edgar/data/949157/000094915713000013/0000949157-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915713000013/cenx_12312012x10-k.htm
0,2012-09-30,CENX,2012-11-09 00:00:00,2012-11-09 16:28:54,Q3,304600000,301400000,3300000.0,0.010834,0.0,9200000.0,0.0,7400000.0,16600000.000000022,318000000,6042000.0,15599999.999999998,10841999.999999998,0.035594,-13300000,-0.043664,7600000.0,-12000000,-0.039396,1200000.0,-12000000,-0.039396,-0.13559,-0.13559,88500000,88500000,https://www.sec.gov/Archives/edgar/data/949157/000094915712000071/0000949157-12-000071-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915712000071/cenx-9302012x10q.htm
0,2012-06-30,CENX,2012-08-09 00:00:00,2012-08-09 16:11:14,Q2,323600000,317700000,6000000.0,0.018541,0.0,7200000.0,0.0,3800000.0,10900000.000000034,328600000.00000006,5946000.0,15600000.000000002,12646000.000000002,0.039079,-5000000.0,-0.015451,200000.0,-9200000.0,-0.02843,3400000.0,-12300000,-0.03801,-0.13898,-0.13898,88500000,88500000,https://www.sec.gov/Archives/edgar/data/949157/000094915712000052/0000949157-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915712000052/cenx-6302012x10q.htm
0,2012-03-31,CENX,2012-05-10,2012-05-10 17:10:19,Q1,326200000,305600000,20600000,0.063151,0.0,8500000.0,0.0,3700000.0,12199999.999999989,317800000,5978000.0,15700000,20078000,0.061551,8400000.0,0.025751,300000.0,-2200000.0,-0.006744,2800000.0,-4400000.0,-0.013489,-0.04961,-0.04961,88700000,88700000,https://www.sec.gov/Archives/edgar/data/949157/000094915712000012/cenxform10k_20111231.htm,https://www.sec.gov/Archives/edgar/data/949157/000094915712000012/cenxform10k_20111231.htm
0,2011-12-31,CENX,2012-02-29 00:00:00,2012-02-29 17:08:40,Q4,318200000,331800000,-13600000,-0.04274,0.0,8900000.0,0.0,4600000.0,13500000,345300000,6015000.0,15600000.000000002,-7284999.999999999,-0.022894,-27200000,-0.085481,200000.0,-29800000,-0.093652,2200000.0,-31100000,-0.097737,-0.35062,-0.35062,88700000,88700000,https://www.sec.gov/Archives/edgar/data/949157/000094915712000012/0000949157-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915712000012/cenxform10k_20111231.htm
0,2011-09-30,CENX,2011-11-09 00:00:00,2011-11-09 16:26:16,Q3,345600000,334300000,11300000,0.032697,0.0,8000000.0,0.0,2700000.0,10599999.999999966,344899999.99999994,5951000.0,15500000,20251000,0.058597,700000.0,0.002025,-1100000.0,-2100000.0,-0.006076,5400000.0,-6600000.0,-0.019097,-0.07174,-0.07174,92000000,92000000,https://www.sec.gov/Archives/edgar/data/949157/000094915711000066/0000949157-11-000066-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915711000066/cenx_form10q.htm
0,2011-06-30,CENX,2011-08-09 00:00:00,2011-08-09 16:25:06,Q2,366300000,316800000,49500000,0.135135,0.0,18600000,0.0,-5200000.0,13300000.000000011,330100000,6386000.0,15200000.000000002,49186000,0.134278,36200000,0.098826,-1100000.0,27200000,0.074256,3600000.0,24000000,0.06552,0.24974,0.24974,96100000,96100000,https://www.sec.gov/Archives/edgar/data/949157/000094915711000054/0000949157-11-000054-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915711000054/cenx_form10q.htm
0,2011-03-31,CENX,2011-05-10 00:00:00,2011-05-10 16:38:18,Q1,326300000,284000000,42300000,0.129635,0.0,10600000,0.0,-5900000.0,4699999.999999989,288700000,6777000.0,15900000,50777000,0.155614,37600000,0.115231,700000.0,27000000,0.082746,3100000.0,25000000,0.076617,0.26795,0.26795,93300000,93300000,https://www.sec.gov/Archives/edgar/data/949157/000094915711000031/0000949157-11-000031-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915711000031/cenxform10q_20110331.htm
0,2010-12-31,CENX,2011-03-16,2011-03-16 16:33:52,Q4,316900000,275700000,41100000,0.129694,0.0,11100000,0.0,-49600000,-38500000,237200000,12599000,16300000.000000004,96999000,0.306087,79600000,0.251183,-600000.0,67300000,0.21237,2800000.0,65300000,0.206059,0.69914,0.69914,93400000,93400000,https://www.sec.gov/Archives/edgar/data/949157/000094915711000015/cenx2010_form10k.htm,https://www.sec.gov/Archives/edgar/data/949157/000094915711000015/cenx2010_form10k.htm
0,2010-09-30,CENX,2010-11-09 00:00:00,2010-11-09 16:44:52,Q3,279200000,263400000,15800000,0.05659,0.0,12500000,0.0,3100000.0,15600000.000000022,279000000,6476000000,15799999.999999996,6474400000,23.189112,200000.0,0.000716,-400000.0,-18500000,-0.066261,-600000.0,-16800000,-0.060172,-0.18123,-0.18123,92700000,92700000,https://www.sec.gov/Archives/edgar/data/949157/000094915710000058/0000949157-10-000058-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915710000058/cenx_form10q.htm
0,2010-06-30,CENX,2010-08-09 00:00:00,2010-08-09 15:52:00,Q2,287900000,266300000,21500000,0.074679,0.0,11000000,0.0,4600000.0,15599999.999999966,281899999.99999994,6357000000,15700000,6382400000,22.168809,5900000.0,0.020493,200000.0,9300000.0,0.032303,4600000.0,5100000.0,0.017714,0.05478,0.05478,93100000,93100000,https://www.sec.gov/Archives/edgar/data/949157/000094915710000048/0000949157-10-000048-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915710000048/form10q_cenx2q2010.htm
0,2010-03-31,CENX,2010-05-10 00:00:00,2010-05-10 17:00:13,Q1,285400000,251400000,34000000,0.119131,0.0,12300000,0.0,4500000.0,16700000.000000017,268100000.00000003,6398000000,15800000,6424400000,22.510161,17300000,0.060617,400000.0,9500000.0,0.033287,4300000.0,6300000.0,0.022074,0.06767,0.06767,93100000,93100000,https://www.sec.gov/Archives/edgar/data/949157/000094915710000031/0000949157-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915710000031/form10q_1q2010.htm
0,2009-12-31,CENX,2010-03-16 00:00:00,2010-03-16 16:32:56,Q4,256800000,242500000,14300000,0.055685,0.0,15100000,0.0,6000000.0,21100000.000000022,263600000.00000003,7807000.0,15699999.999999996,-5193000.000000004,-0.020222,-6800000.0,-0.02648,-4900000.0,-29500000,-0.114875,-4300000.0,-24400000,-0.095016,-0.27664,-0.27664,88200000,88200000,https://www.sec.gov/Archives/edgar/data/949157/000094915710000006/0000949157-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915710000006/form10k.htm
0,2009-09-30,CENX,2009-11-09 00:00:00,2009-11-09 17:13:51,Q3,228700000,231100000,-2400000.0,-0.010494,0.0,11400000,0.0,-55600000,-44299999.99999998,186800000.00000003,8004000.0,16799999.999999996,58304000,0.254937,41900000,0.183209,-200000.0,33000000,0.144294,-6600000.0,40100000,0.175339,0.53681,0.53681,74700000,74700000,https://www.sec.gov/Archives/edgar/data/949157/000094915709000097/0000949157-09-000097-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915709000097/form10q_3q09.htm
0,2009-06-30,CENX,2009-08-10 00:00:00,2009-08-10 16:54:33,Q2,189200000,194400000,-5200000.0,-0.027484,0.0,11300000,0.0,9200000.0,20400000.000000007,214800000,7976000.0,19300000,-77224000,-0.408161,-25700000,-0.135835,600000.0,-35800000,-0.189218,2600000.0,-107100000,-0.566068,-1.49164,-1.49164,71800000,71800000,https://www.sec.gov/Archives/edgar/data/949157/000094915709000064/0000949157-09-000064-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915709000064/form10q_cenx2q09.htm
0,2009-03-31,CENX,2009-05-11 00:00:00,2009-05-11 16:29:27,Q1,224600000,296900000,-72400000,-0.322351,0.0,10100000,0.0,24300000,34500000,331400000,8043000.0,20800000,-89857000,-0.400076,-106800000,-0.475512,-200000.0,-117800000,-0.524488,-4100000.0,-114600000,-0.51024,-1.77399,-1.77399,64600000,64600000,https://www.sec.gov/Archives/edgar/data/949157/000094915709000042/0000949157-09-000042-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915709000042/cenxform_10q.htm
0,2008-12-31,CENX,2009-03-02 00:00:00,2009-03-02 17:13:41,Q4,402200000,464800000,-62600000,-0.155644,0.0,4300000.0,0.0,0.0,99099999.99999997,563900000,6105000.0,21400000,-150195000,-0.373434,-161700000,-0.402039,-600000.0,-182200000,-0.453008,515800000,-693500000,-1.724267,-14.12424,-14.12424,49100000,49100000,https://www.sec.gov/Archives/edgar/data/949157/000094915709000017/0000949157-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915709000017/cenx_form10k.htm
0,2008-09-30,CENX,2008-11-10 00:00:00,2008-11-10 16:46:50,Q3,552200000,430300000,122000000,0.220934,0.0,11300000,0.0,0.0,11199999.999999989,441500000,7112000.0,21000000,53612000,0.097088,110700000,0.200471,-1400000.0,23000000,0.041652,-10300000,35800000,0.064832,0.75052,0.75052,47700000,47700000,https://www.sec.gov/Archives/edgar/data/949157/000094915708000050/0000949157-08-000050-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915708000050/form10q_cenx3q08.htm
0,2008-06-30,CENX,2008-08-11 00:00:00,2008-08-11 15:38:03,Q2,545200000,389000000,156200000,0.2865,0.0,13900000,0.0,208000.0,13800000.000000011,402800000,4869000.0,21099999.999999996,-35231000,-0.06462,142400000,0.261189,300000.0,-66800000,-0.122524,-57700000,-3500000.0,-0.00642,-0.09409,-0.09409,37200000,37200000,https://www.sec.gov/Archives/edgar/data/949157/000094915708000042/0000949157-08-000042-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915708000042/form_10q.htm
0,2008-03-31,CENX,2008-05-12 00:00:00,2008-05-12 14:59:35,Q1,471100000,375100000,96000000,0.203778,0.0,18900000,0.0,-533000.0,18899999.999999978,394000000,6243000.0,20800000,-345757000,-0.733935,77100000,0.16366,-500000.0,-377200000,-0.800679,-138900000,-233900000,-0.496498,-5.70488,-5.70488,41000000,41000000,https://www.sec.gov/Archives/edgar/data/949157/000094915708000025/0000949157-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915708000025/cenx_form10q.htm
