,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SILV,,,Q1,0.0,865.0,-865.0,0.0,0.0,1698408.0,0.0,0.0,0.0,1675337.0,0.0,0.0,-2066409.0,0.0,-1675337.0,0.0,391937.0,-1258606.0,0.0,0.0,-1258606.0,0.0,-0.02,-0.02,63973641,63973641,,
0,2017-12-31,SILV,,,Q4,0.0,-22944.0,22944.0,0.0,0.0,1048066.0,0.0,0.0,0.0,1104463.0,0.0,0.0,-1048782.0,0.0,-1104463.0,0.0,-132068.0,-1252991.0,0.0,0.0,-1252991.0,0.0,0.0,0.0,0.0,0.0,,
0,2017-09-30,SILV,,,Q3,0.0,11093.0,-11093.0,0.0,0.0,928052.0,0.0,0.0,0.0,961930.0,0.0,11093.0,-843456.0,0.0,-961930.0,0.0,-107381.0,-1063974.0,0.0,0.0,-1063974.0,0.0,-0.02,-0.02,49158191,49158191,,
0,2017-06-30,SILV,,,Q2,0.0,10032.0,-10032.0,0.0,0.0,991768.0,0.0,0.0,0.0,1005147.0,0.0,0.0,-933108.0,0.0,-1005147.0,0.0,-62007.0,-1042120.0,0.0,0.0,-1042120.0,0.0,-0.02,-0.02,48153767,48153767,,
0,2017-03-31,SILV,,,Q1,0.0,6998.0,-6998.0,0.0,0.0,1520729.0,0.0,0.0,0.0,1535508.0,0.0,0.0,-1520182.0,0.0,-1535508.0,0.0,-8328.0,-1516176.0,0.0,0.0,-1516176.0,0.0,-0.03,-0.03,48031545,48031545,,
0,2016-12-31,SILV,,,Q4,0.0,7147.0,-7147.0,0.0,0.0,736936.0,0.0,0.0,0.0,745773.0,0.0,0.0,-821708.0,0.0,-745773.0,0.0,83082.0,-648792.0,0.0,0.0,-648792.0,0.0,0.0,0.0,0.0,0.0,,
0,2016-09-30,SILV,,,Q3,0.0,6935.0,-6935.0,0.0,0.0,306922.0,0.0,0.0,0.0,337594.0,0.0,0.0,-299260.0,0.0,-337594.0,0.0,-31399.0,-358952.0,0.0,0.0,-358952.0,0.0,-0.01,-0.01,40790514,40790514,,
0,2016-06-30,SILV,,,Q2,0.0,5945.0,-5945.0,0.0,0.0,302493.0,0.0,0.0,0.0,352482.0,0.0,0.0,-339368.0,0.0,-352482.0,0.0,-7169.0,-343934.0,0.0,0.0,-343934.0,0.0,-0.01,-0.01,40217398,40217398,,
0,2016-03-31,SILV,,,Q1,0.0,4707.0,-4707.0,0.0,0.0,263102.0,0.0,0.0,0.0,275676.0,0.0,0.0,-145620.0,0.0,-275676.0,0.0,-125349.0,-390147.0,0.0,0.0,-390147.0,0.0,-0.01,-0.01,39909983,39909983,,
0,2015-12-31,SILV,,,Q4,0.0,0.0,0.0,0.0,0.0,634711.0,0.0,0.0,0.0,662408.0,0.0,0.0,-662408.0,0.0,-662408.0,0.0,0.0,-546735.0,0.0,0.0,-546735.0,0.0,0.0,0.0,0.0,0.0,,
