,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,IAG,2016-01-19 00:00:00,2016-01-19 09:18:50,Q4,238200000,283500000,-45300000,-0.190176,6600000.0,9200000.0,0.0,1500000.0,639500000,923000000,-20000000,64699999.99999999,-656200000,-2.754828,-684800000,-2.874895,2300000.0,-702500000,-2.949202,-25000000,-675900000,-2.837531,-1.72556,-1.72556,391700000,391700000,https://www.sec.gov/Archives/edgar/data/1203464/000127956916002536/0001279569-16-002536-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956916002536/iamgold6k.htm
0,2015-09-30,IAG,2015-10-08 00:00:00,2015-10-08 08:44:04,Q3,207600000,227600000,-20000000,-0.096339,6500000.0,9300000.0,0.0,6400000.0,19900000.000000007,247500000,-35300000,69100000,-42000000,-0.202312,-39900000,-0.192197,-1700000.0,-76900000,-0.370424,8000000.0,-83800000,-0.403661,-0.2141,-0.2141,391400000,391400000,https://www.sec.gov/Archives/edgar/data/1203464/000127956915001936/0001279569-15-001936-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956915001936/iamgold6k.htm
0,2015-06-30,IAG,2015-07-06 00:00:00,2015-07-06 08:31:22,Q2,226500000,228800000,-2300000.0,-0.010155,8000000.0,10100000,0.0,-1400000.0,16699999.99999999,245500000,6500000.0,67200000,60700000,0.267991,-19000000,-0.083885,-1100000.0,-13600000,-0.060044,6700000.0,-19700000,-0.086976,-0.05033,-0.05033,391400000,391400000,https://www.sec.gov/Archives/edgar/data/1203464/000127956915001359/0001279569-15-001359-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956915001359/iamgold6k.htm
0,2015-03-31,IAG,2015-04-14 00:00:00,2015-04-14 14:24:31,Q1,244700000,231700000,13000000,0.053126,9600000.0,10500000,0.0,9800000.0,29000000,260700000,-17600000,63200000,91500000,0.373927,-16000000,-0.065386,-700000.0,9200000.0,0.037597,21800000,24100000,0.098488,0.06258,0.06258,385100000,385100000,https://www.sec.gov/Archives/edgar/data/1203464/000119312515129060/0001193125-15-129060-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312515129060/d892291d6k.htm
0,2014-12-31,IAG,,,Q4,272500000,239500000,33000000,0.121101,11900000,10500000,0.0,47000000,69699999.99999999,309200000,-71100000,58000000,-93100000,-0.341651,-36700000,-0.134679,2000000.0,-105800000,-0.388257,42000000,-122000000,-0.447706,-0.32378,-0.32378,376800000,376800000,,
0,2014-09-30,IAG,2014-10-03 00:00:00,2014-10-03 09:22:23,Q3,286700000,261400000,25300000,0.088246,10200000,12200000,0.0,7700000.0,30100000.000000022,291500000,-18100000,165200000,136100000,0.474712,-4800000.0,-0.016742,5100000.0,-17800000,-0.062086,61500000,-72500000,-0.252878,-0.19236,-0.19236,376900000,376900000,https://www.sec.gov/Archives/edgar/data/1203464/000127956914001581/0001279569-14-001581-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956914001581/iamgold6k.htm
0,2014-06-30,IAG,2014-07-31 00:00:00,2014-07-31 09:21:31,Q2,231400000,206800000,24600000,0.106309,11500000,11600000,0.0,8500000.0,31599999.999999993,238400000,-8300000.0,-38400000,-57400000,-0.248055,-7000000.0,-0.030251,-800000.0,-16100000,-0.069576,5300000.0,-16000000,-0.069144,-0.04246,-0.04246,376800000,376800000,https://www.sec.gov/Archives/edgar/data/1203464/000127956914001242/0001279569-14-001242-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956914001242/iamgold6k.htm
0,2014-03-31,IAG,2014-04-08 00:00:00,2014-04-08 09:20:40,Q1,217300000,185200000,32100000,0.147722,9100000.0,10500000,0.0,6900000.0,23100000.000000022,208300000.00000003,-11500000,46400000,47700000,0.219512,9000000.0,0.041417,-1500000.0,-4000000.0,-0.018408,9100000.0,3700000.0,0.017027,0.00982,0.00982,376700000,376700000,https://www.sec.gov/Archives/edgar/data/1203464/000119312514134619/0001193125-14-134619-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312514134619/d707619d6k.htm
0,2013-12-31,IAG,,,Q4,47600000,53800000,-6200000.0,-0.130252,17600000,6800000.0,0.0,10900000,930400000.0000001,984200000.0000001,-69800000,46199999.99999999,-986300000,-20.720588,-936600000,-19.676471,-40500000,-1032600000,-21.693277,-122400000,-840300000,-17.653361,-2.18657,-2.18657,384300000,384300000,,
0,2013-09-30,IAG,2013-11-06 00:00:00,2013-11-06 11:03:40,Q3,293500000,217700000,75800000,0.258262,13700000,13100000,0.0,1600000.0,25900000.000000007,243600000,1200000.0,48000000,97100000,0.330835,49900000,0.170017,-1000000.0,50100000,0.170698,22600000,25300000,0.086201,0.06713,0.06713,376900000,376900000,https://www.sec.gov/Archives/edgar/data/1203464/000119312513429382/0001193125-13-429382-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312513429382/d623780d6k.htm
0,2013-06-30,IAG,2013-07-23 00:00:00,2013-07-22 17:50:37,Q2,301100000,212600000,88500000,0.293922,15800000,12900000,0.0,-8800000.0,60000000.00000003,272600000.00000006,-18600000,42000000,23900000,0.079376,28500000,0.094653,-6400000.0,3600000.0,0.011956,28900000,-28400000,-0.094321,-0.07541,-0.07541,376600000,376600000,https://www.sec.gov/Archives/edgar/data/1203464/000127956913001000/0001279569-13-001000-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956913001000/iamgold6k.htm
0,2013-03-31,IAG,2013-04-04 00:00:00,2013-04-03 20:55:31,Q1,305300000,184400000,120900000,0.396004,22100000,12100000,0.0,-2100000.0,60099999.99999999,244500000,-7000000.0,39000000,78900000,0.258434,60800000,0.199148,-200000.0,53300000,0.174582,36000000,10900000,0.035703,0.02892,0.02892,376900000,376900000,https://www.sec.gov/Archives/edgar/data/1203464/000127956913000428/0001279569-13-000428-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956913000428/iamgold6k.htm
0,2012-12-31,IAG,2013-01-23 00:00:00,2013-01-22 20:51:29,Q4,398600000,209400000,189200000,0.474661,34300000,14900000,0.0,6700000.0,59900000.00000001,269300000,20100000,37899999.99999999,195200000,0.489714,129300000,0.324385,-900000.0,147200000,0.369293,52600000,84600000,0.212243,0.22417,0.22417,377400000,377400000,https://www.sec.gov/Archives/edgar/data/1203464/000127956913000078/0001279569-13-000078-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956913000078/iamgold6k.htm
0,2012-09-30,IAG,2012-10-05 00:00:00,2012-10-05 10:56:53,Q3,336200000,185200000,151000000,0.449137,32100000,15600000,0.0,-600000.0,48900000.00000001,234100000,28700000,37900000.00000001,188300000,0.560083,102100000,0.303688,500000.0,130400000,0.387864,43700000,78000000,0.232005,0.20701,0.20701,376800000,376800000,https://www.sec.gov/Archives/edgar/data/1203464/000127956912001196/0001279569-12-001196-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956912001196/iamgold6k.htm
0,2012-06-30,IAG,2012-08-14 00:00:00,2012-08-14 09:11:01,Q2,364500000,201600000,162900000,0.446914,22100000,13300000,0.0,4800000.0,55700000.00000002,257300000.00000003,0.0,40800000,141100000,0.387106,107200000,0.294102,1200000.0,108300000,0.297119,47400000,52900000,0.14513,0.14047,0.14047,376600000,376600000,https://www.sec.gov/Archives/edgar/data/1203464/000119312512354174/0001193125-12-354174-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312512354174/d397337d6k.htm
0,2012-03-31,IAG,2012-04-10 00:00:00,2012-04-10 09:38:50,Q1,354100000,178800000,175300000,0.495058,19500000,12100000,0.0,-2400000.0,34399999.99999998,213199999.99999997,35900000,38000000,242900000,0.685964,140900000,0.39791,-300000.0,178800000,0.504942,49800000,119200000,0.336628,0.31635,0.31635,376800000,376800000,https://www.sec.gov/Archives/edgar/data/1203464/000127956912000457/0001279569-12-000457-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956912000457/iamgold6k.htm
0,2011-12-31,IAG,2012-01-17 00:00:00,2012-01-17 11:52:31,Q4,481600000,241600000,240000000,0.498339,21000000,15100000,0.0,24400000,63500000.00000003,305100000.00000006,16300000,44800000.00000001,254600000,0.528654,176500000,0.366487,-500000.0,205700000,0.427118,59900000,133600000,0.277409,0.35419,0.35419,377200000,377200000,https://www.sec.gov/Archives/edgar/data/1203464/000127956912000069/0001279569-12-000069-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956912000069/iamgold6k.htm
0,2011-09-30,IAG,2011-10-12 00:00:00,2011-10-12 07:34:50,Q3,431900000,240700000,191200000,0.442695,20400000,13800000,0.0,-100000.0,34600000.00000002,275300000,-28000000,37500000,120500000,0.279,156600000,0.362584,1800000.0,130300000,0.30169,70300000,40700000,0.094235,0.10801,0.10801,376800000,376800000,https://www.sec.gov/Archives/edgar/data/1203464/000119907311000969/0001199073-11-000969-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907311000969/d6k.htm
0,2011-06-30,IAG,2011-07-14 00:00:00,2011-07-14 15:31:12,Q2,345700000,200000000,145700000,0.421464,18000000,10400000,0.0,800000.0,29800000.00000001,229800000,6500000.0,32300000,565100000,1.634654,115900000,0.335262,2600000.0,127500000,0.368817,47400000,478900000,1.385305,1.27198,1.27198,376500000,376500000,https://www.sec.gov/Archives/edgar/data/1203464/000119907311000712/0001199073-11-000712-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907311000712/d6k.htm
0,2011-03-31,IAG,2011-04-15 00:00:00,2011-04-15 08:52:14,Q1,414000000,209500000,204500000,0.493961,13900000,12000000,0.0,600000.0,26900000.000000007,236400000,-2800000.0,42200000,236200000,0.570531,177600000,0.428986,0.0,185500000,0.448068,43400000,153400000,0.370531,0.40863,0.40863,375400000,375400000,https://www.sec.gov/Archives/edgar/data/1203464/000119907311000382/0001199073-11-000382-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907311000382/d6k.htm
0,2010-12-31,IAG,,,Q4,440900000,256300000,184600000,0.418689,14000000,13200000,0.0,500000.0,28099999.999999966,284399999.99999994,8500000.0,32000000,214400000,0.486278,156500000,0.354956,1500000.0,170100000,0.385802,49800000,124100000,0.28147,0.33146,0.33146,374400000,374400000,,
0,2010-09-30,IAG,2010-10-20 00:00:00,2010-10-20 09:36:26,Q3,234700000,139200000,95500000,0.406902,12200000,10100000,0.0,100000.0,22800000.00000001,162000000,-4700000.0,32599999.999999993,110200000,0.469536,72700000,0.309757,2200000.0,70100000,0.298679,30300000,52000000,0.221559,0.13907,0.13907,373900000,373900000,https://www.sec.gov/Archives/edgar/data/1203464/000119907310000904/0001199073-10-000904-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907310000904/d6k.htm
0,2010-06-30,IAG,2010-07-07 00:00:00,2010-07-07 13:01:51,Q2,198100000,122700000,75400000,0.380616,11400000,12600000,0.0,-400000.0,23999999.999999985,146700000,900000.0,20500000,79800000,0.402827,51400000,0.259465,900000.0,53200000,0.268551,28900000,29500000,0.148915,0.07842,0.07842,376200000,376200000,https://www.sec.gov/Archives/edgar/data/1203464/000119907310000616/0001199073-10-000616-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907310000616/d6k.htm
0,2010-03-31,IAG,2010-04-01 00:00:00,2010-03-31 18:34:06,Q1,223400000,131100000,92200000,0.412713,8300000.0,11300000,0.0,-800000.0,19200000.00000002,150300000.00000003,3500000.0,31500000,121300000,0.542972,73100000,0.327216,1400000.0,78000000,0.34915,29300000,57000000,0.255148,0.15339,0.15339,371600000,371600000,https://www.sec.gov/Archives/edgar/data/1203464/000119907310000244/0001199073-10-000244-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907310000244/d6k.htm
0,2009-12-31,IAG,2010-01-04 00:00:00,2010-01-04 10:32:02,Q4,265300000,139200000,126100000,0.475311,11600000,11900000,0.0,2800000.0,142700000,281900000,-2500000.0,43300000.00000001,21600000.00000001,0.081417,-16700000,-0.062948,2800000.0,-19100000,-0.071994,28200000,-47400000,-0.178666,-0.12866,-0.12866,368400000,368400000,https://www.sec.gov/Archives/edgar/data/1203464/000119907310000003/0001199073-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907310000003/d6k.htm
0,2009-09-30,IAG,2009-10-14 00:00:00,2009-10-14 10:12:26,Q3,235200000,109900000,125300000,0.532738,10900000,11000000,0.0,-3800000.0,36599999.99999999,146500000,-2500000.0,39400000.00000001,123200000,0.52381,88700000,0.377126,-3800000.0,86200000,0.366497,21400000,64900000,0.275935,0.17564,0.17564,369500000,369500000,https://www.sec.gov/Archives/edgar/data/1203464/000119907309000803/0001199073-09-000803-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907309000803/d6k.htm
0,2009-06-30,IAG,2009-07-10 00:00:00,2009-07-10 17:11:12,Q2,225200000,108500000,116800000,0.51865,10700000,15300000,0.0,400000.0,36300000.00000001,144800000,-2300000.0,38999999.99999999,114799999.99999999,0.509769,80500000,0.35746,400000.0,78200000,0.347247,34000000,44100000,0.195826,0.12056,0.12056,365800000,365800000,https://www.sec.gov/Archives/edgar/data/1203464/000119312509147495/0001193125-09-147495-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312509147495/d6k.htm
0,2009-03-31,IAG,2009-04-17 00:00:00,2009-04-17 15:57:33,Q1,188600000,89300000,99400000,0.527041,6600000.0,10900000,0.0,2300000.0,21000000,110300000,-1500000.0,32100000,107400000,0.569459,78300000,0.415164,2300000.0,76800000,0.407211,24300000,52500000,0.278367,0.16881,0.16881,311000000,311000000,https://www.sec.gov/Archives/edgar/data/1203464/000119312509081687/0001193125-09-081687-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312509081687/d6k.htm
0,2008-12-31,IAG,2009-01-08 00:00:00,2009-01-08 15:49:29,Q4,209700000,100300000,109400000,0.521698,9300000.0,12000000,0.0,8300000.0,198300000,298600000,-600000.0,41000000,-49200000,-0.234621,-88900000,-0.423939,8300000.0,-89600000,-0.427277,6800000.0,-96400000,-0.459704,-0.32601,-0.32601,295700000,295700000,https://www.sec.gov/Archives/edgar/data/1203464/000119907309000014/0001199073-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907309000014/d6k.htm
0,2008-09-30,IAG,2008-10-02 00:00:00,2008-10-02 16:11:59,Q3,226900000,123400000,103500000,0.456148,8400000.0,11300000,0.0,200000.0,62799999.99999998,186199999.99999997,-800000.0,40699999.99999999,79799999.99999999,0.351697,40800000,0.179815,200000.0,39900000,0.175848,21100000,18800000,0.082856,0.06356,0.06356,295800000,295800000,https://www.sec.gov/Archives/edgar/data/1203464/000119907308000775/0001199073-08-000775-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907308000775/d6k.htm
0,2008-06-30,IAG,2008-07-07 00:00:00,2008-07-07 10:20:08,Q2,225100000,120200000,104900000,0.466015,8000000.0,10000000,0.0,0.0,49700000,169900000,-800000.0,47200000,100800000,0.447801,55200000,0.245224,0.0,54400000,0.24167,21100000,33300000,0.147934,0.11152,0.11152,298600000,298600000,https://www.sec.gov/Archives/edgar/data/1203464/000119907308000544/0001199073-08-000544-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907308000544/d6k.htm
0,2008-03-31,IAG,2008-04-01 00:00:00,2008-04-01 17:00:53,Q1,208000000,108100000,99900000,0.480288,8000000.0,8600000.0,0.0,0.0,45200000.00000002,153300000.00000003,-900000.0,40700000,93600000,0.45,54600000,0.2625,0.0,53800000,0.258654,19400000,34400000,0.165385,0.11637,0.11637,295600000,295600000,https://www.sec.gov/Archives/edgar/data/1203464/000119907308000254/0001199073-08-000254-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907308000254/d6k.htm
0,2007-12-31,IAG,2008-01-30 00:00:00,2008-01-30 15:03:50,Q4,194200000,114200000,80100000,0.412461,9700000.0,9800000.0,0.0,0.0,54399999.99999999,168600000,-1000000.0,38099999.99999999,61799999.99999999,0.318229,25700000,0.132338,0.0,24700000,0.127188,16200000,8500000.0,0.043769,0.02885,0.02885,294600000,294600000,https://www.sec.gov/Archives/edgar/data/1203464/000119907308000062/0001199073-08-000062-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907308000062/d6k.htm
0,2007-09-30,IAG,2007-10-09 00:00:00,2007-10-09 09:20:21,Q3,170200000,105800000,64400000,0.378378,4700000.0,8500000.0,0.0,0.0,32700000,138500000,0.0,27000000,58300000,0.342538,31700000,0.186251,0.0,31700000,0.186251,11800000,19500000,0.114571,0.06646,0.06646,293400000,293400000,https://www.sec.gov/Archives/edgar/data/1203464/000119907307000882/0001199073-07-000882-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907307000882/d6k.htm
