,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HBM.TO,2018-03-31,2018-03-31,Q1,386656000,265885000,120771000,0.31234740958371265,0.0,5715000.0,0.0,0.0,31373000,305310000,17345000,0.0,160980000,0.4163390714226599,81346000,0.18906469833650583,10164000,73103000,0.18906469833650583,31658000,41445000,0.10718830174625507,0.16,0.16,261271188,261271188,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,HBM.TO,2017-12-31,2017-12-31,Q4,414143000,278291000,135852000,0.32803162192769164,0.0,14261000,0.0,0.0,6931000.0,301880000,17590000,0.0,185951000,0.44900191479754575,112263000,0.2065470139541173,-7435000.0,85540000,0.2065470139541173,-14136000,99676000,0.24068015154185873,0.3815025811916709,0.3815025811916709,261272151,261272151,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,HBM.TO,2017-09-30,2017-09-30,Q3,370356000,259391000,110965000,0.2996171251444556,0.0,11891000,0.0,0.0,6322000.0,280041000,19273000,0.0,164856000,0.44512847098467423,90315000,0.1584448476600892,-7300000.0,58681000,0.1584448476600892,17739000,40942000,0.11054768925034292,0.17,0.17,238053797,238053797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,HBM.TO,2017-06-30,2017-06-30,Q2,324898000,246919000,77979000,0.24001071105393076,0.0,5847000.0,0.0,0.0,3632000.0,256398000,19923000,0.0,139206000,0.4284606245652482,68500000,0.12869577528947546,-864000.0,41813000,0.12869577528947546,16227000,25586000,0.07875086950365962,0.11,0.11,237271188,237271188,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,HBM.TO,2017-03-31,2017-03-31,Q1,253157000,204007000,49150000,0.1941482953266155,0.0,10285000,0.0,0.0,5408000.0,219700000,20646000,0.0,89844000,0.3548943935976489,33457000,0.05013884664457234,5136000.0,12693000,0.05013884664457234,14998000,-2305000.0,-0.00910502178490028,-0.01,-0.01,237271188,237271188,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,HBM.TO,2016-12-31,2016-12-31,Q4,316654000,238449000,78205000,0.2469730368162095,0.0,12623000,0.0,0.0,5895000.0,256967000,71022000,0.0,132239000,0.417613546647129,59687000,-0.08231381886854422,-9000000.0,-26065000,-0.08231381886854422,21208000,-47273000,-0.14928912945991524,-0.1809339411761493,-0.1809339411761493,261272151,261272151,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,HBM.TO,2016-09-30,2016-09-30,Q3,311424000,242965000,68459000,0.21982570386354294,0.0,6783000.0,0.0,0.0,1075000.0,250823000,24812000,0.0,139104000,0.4466707768187423,60601000,0.1348675760378134,10098000,42001000,0.1348675760378134,8430000.0,33571000,0.10779837135224003,0.14,0.14,236231688,236231688,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,HBM.TO,2016-06-30,2016-06-30,Q2,246975000,198684000,48291000,0.1955299119344063,0.0,10025000,0.0,0.0,2937000.0,211646000,24929000,0.0,94682000,0.3833667375240409,35329000,0.02654924587508857,702000.0,6557000.0,0.02654924587508857,12260000,-5703000.0,-0.023091406012754327,-0.02,-0.02,235308611,235308611,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,HBM.TO,2016-03-31,2016-03-31,Q1,253625000,225702000,27923000,0.11009561360275998,0.0,8343000.0,0.0,0.0,3270000.0,237315000,23603000,0.0,85123000,0.3356254312469197,16310000,-0.0665864958107442,-3843000.0,-16888000,-0.0665864958107442,-1100000.0,-15788000,-0.062249383932971906,-0.07,-0.07,235231688,235231688,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,HBM.TO,2015-12-31,2015-12-31,Q4,336641000,277838000,58803000,0.17467569309739456,0.0,7572000.0,0.0,0.0,5267000.0,290677000,26820000,0.0,137683000,0.40899058641104324,45964000,-0.9672321553227325,-344031000,-325610000,-0.9672321553227325,-70142000,-255468000,-0.7588736963115009,-0.9777850376406937,-0.9777850376406937,261272151,261272151,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,HBM.TO,2015-09-30,2015-09-30,Q3,269808000,227779000,42029000,0.15577373539702308,0.0,3087000.0,0.0,0.0,4705000.0,235571000,21790000,0.0,100956000,0.37417719267034333,34237000,-0.05979066595504952,-26303000,-16132000,-0.05979066595504952,-4299000.0,-11833000,-0.04385711320642827,-0.05,-0.05,235231688,235231688,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,HBM.TO,2015-06-30,2015-06-30,Q2,149663661.776671,145495484.609002,4168177.16767,0.02785029524327541,0.0,10304436.442146,0.0,0.0,3786322.514118,159586243.565266,14056118.133262,0.0,15845356.921317,0.1058731072941509,-9922581.788594,-0.3073652027408935,-17705488.556444,-46001401.744931,-0.3073652027408935,-1517751.407787,-44483650.337144,-0.2972241211331764,-0.193344,-0.193344,234588385,234588385,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,HBM.TO,2015-03-31,2015-03-31,Q1,126717147.815113,113816848.083294,12900299.731819,0.10180389911112282,0.0,9359520.42909,0.0,0.0,5627070.515854,128803439.028238,721722.669191,0.0,20830572.645528,0.1643863755197592,-2086291.213125,-0.08139332221198325,-5071777.882947,-10313929.641899,-0.08139332221198325,8386180.785613,-18700110.427512,-0.147573637427481,-0.078877,-0.078877,233624783,233624783,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,HBM.TO,2014-12-31,2014-12-31,Q4,95741742.174131,91041489.837021,4700252.337111,0.04909303121476922,0.0,10345943.396083,0.0,0.0,1856787.792475,103244221.025579,755071.018204,0.0,10291666.741412,0.10749404081966625,-7502478.851447,-0.2731782464449748,-17393613.387258,-26154561.238716,-0.2731782464449748,-68100278.424114,41942613.757995,0.43808074519587875,0.16053227868895603,0.16053227868895603,261272151,261272151,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,HBM.TO,2014-09-30,2014-09-30,Q3,166130014.872153,138248311.204286,27881703.667867,0.16783062163284365,0.0,10622838.61026,0.0,0.0,8938522.460535,157809672.275081,841262.162017,0.0,34398573.70675,0.2070581510103503,8320342.597072,0.31055217304549787,44627210.664947,51592037.126628,0.31055217304549787,7470121.306599,44121915.820029,0.26558666026716155,0.197101,0.197101,222742698,223821872,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,HBM.TO,2014-06-30,2014-06-30,Q2,130593594.466159,117368238.525059,13225355.9411,0.1012710921631544,0.0,12111839.083692,0.0,0.0,3600183.711535,133080261.320286,894187.779434,0.0,19473422.752111,0.14911468538494962,-2486666.854127,0.049113967659279535,10244730.009654,6413969.57512,0.049113967659279535,6177769.029609,236200.545511,0.0018086686906547101,0.001224,0.001222,193015043,193217709,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,HBM.TO,2014-03-31,2014-03-31,Q1,96599359.496282,87490274.837612,9109084.658669,0.09429756787382838,0.0,12724131.068049,0.0,0.0,5025421.122148,105239827.027809,1633827.281116,0.0,5667734.172864,0.0586725854334691,-8640467.531528,-0.22606505024395643,-11747996.164215,-21837739.058061,-0.22606505024395643,2786372.10733,-24542691.201216,-0.25406681088978256,-0.1357,-0.1357,186031709,186031709,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,HBM.TO,2013-12-31,2013-12-31,Q4,116299045.793031,104834832.086009,11464213.707022,0.09857530325247922,0.0,8522392.335292,0.0,0.0,1338965.60473,114696190.026032,2146428.591599,0.0,21862400.452365,0.18798434934085298,1602855.766999,-0.2662984512869222,-31619395.203886,-30970255.780831,-0.2662984512869222,25327609.850705,-50743067.371553,-0.43631542310206706,-0.1942153695957936,-0.1942153695957936,261272151,261272151,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,HBM.TO,2013-09-30,2013-09-30,Q3,126193799.802245,100260765.040036,25933034.762209,0.2055016554129282,0.0,10317183.349813,0.0,0.0,7401267.95789,117979216.347738,2771476.763799,0.0,28338083.328486,0.2245600288833038,8214583.454507,0.074128699713475,3214486.51583,9354582.291243,0.074128699713475,6460962.794936,4588107.563156,0.036357630647035774,0.029082,0.029082,172073980,172244694,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,HBM.TO,2013-06-30,2013-06-30,Q2,124181683.394161,110644768.856448,13536914.537713,0.10900894695352072,0.0,7800144.46472,0.0,0.0,7961716.849148,126406630.170316,4278816.909976,0.0,19407694.647202,0.15628467996846745,-2224946.776156,-0.30524495059658957,-33072916.666667,-37905831.812652,-0.30524495059658957,12168301.399027,-49984793.187348,-0.4025134127767693,-0.294632,-0.294632,172028376,172028376,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,HBM.TO,2013-03-31,2013-03-31,Q1,117824954.543221,93562337.215588,24262617.327633,0.20592087153093613,0.0,10879158.681016,0.0,0.0,10542041.377955,114983537.274559,691925.893164,0.0,18269202.417809,0.15505376164696436,2841417.268662,0.06609888139070862,4346159.516438,7788097.695218,0.06609888139070862,5913804.118138,1970612.806526,0.016724918877886196,0.009828,0.009828,172012192,172315947,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
