,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,VK.PA,2017-12-31,2017-12-31,Q4,1069641000,944148000,125493000,0.11732254092728307,0.0,69683000,0.0,22961000,-20765000,1161084000,21601000,87477000,-752000.0,-0.0007030396179652799,-91443000,-0.22453421288077027,0.0,-240171000,-0.22453421288077027,-76615000,-163691000,-0.1530335879047269,-17.696324324324323,-17.696324324324323,9250000.0,9250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2017-09-30,VK.PA,2017-09-30,2017-09-30,Q3,964000000,850000000,114000000,0.11825726141078838,0.0,102000000,0.0,-3000000.0,3000000.0,1032000000,39000000,80000000,9000000.0,0.00933609958506224,-68000000,-0.13174273858921162,0.0,-127000000,-0.13174273858921162,-6000000.0,-119000000,-0.12344398340248963,-12.0,-12.0,9916667.0,9916667.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2017-06-30,VK.PA,2017-06-30,2017-06-30,Q2,932589000,820315000,112274000,0.12038958212031238,0.0,81877000,0.0,13333000,-8243000.0,1027273000,40034000,83294000,-15070000,-0.01615931562564002,-94684000,-0.14536843132398086,0.0,-135569000,-0.14536843132398086,763000.0,-127695000,-0.1369252693308628,-13.804864864864864,-13.804864864864864,9250000.0,9250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2017-03-31,VK.PA,2017-03-31,2017-03-31,Q1,783000000,682000000,101000000,0.12899106002554278,0.0,113000000,0.0,-9000000.0,9000000.0,885000000,43000000,90000000,-21000000,-0.02681992337164751,-102000000,-0.1966794380587484,0.0,-154000000,-0.1966794380587484,-19000000,-126000000,-0.16091954022988506,-12.0,-12.0,10500000,10500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2016-12-31,VK.PA,2016-12-31,2016-12-31,Q4,838061000,777709000,60352000,0.07201385102039112,0.0,56149000,0.0,16139000,-1141000.0,1007571000,34002000,88796000,-60049000,-0.07165230215938935,-169510000,-0.2621634940654678,0.0,-219709000,-0.2621634940654678,-28166000,-183016000,-0.21838028496732337,-19.785513513513514,-19.785513513513514,9250000.0,9250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2016-09-30,VK.PA,2016-09-30,2016-09-30,Q3,693000000,637000000,56000000,0.08080808080808081,0.0,106000000,0.0,-3000000.0,3000000.0,823000000,31000000,80000000,-52000000,-0.07503607503607504,-130000000,-0.2510822510822511,0.0,-174000000,-0.2510822510822511,-6000000.0,-160000000,-0.23088023088023088,-36.0,-36.0,11074701,11074701,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2016-06-30,VK.PA,2016-06-30,2016-06-30,Q2,762723000,691181000,71542000,0.0937981416582429,0.0,79569000,0.0,14473000,-3829000.0,892522000,16459000,80698000,-50396000,-0.06607379087820874,-129799000,-0.21234838860241528,0.0,-161963000,-0.21234838860241528,-18389000,-131338000,-0.17219619704663422,-14.198702702702702,-14.198702702702702,9250000.0,9250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2016-03-31,VK.PA,2016-03-31,2016-03-31,Q1,671000000,621000000,50000000,0.07451564828614009,0.0,116000000,0.0,-6000000.0,6000000.0,818000000,34000000,81000000,-72000000,-0.10730253353204174,-147000000,-0.4828614008941878,0.0,-324000000,-0.4828614008941878,-28000000,-284000000,-0.4232488822652757,-50.49876,-50.49876,5623900.0,5623900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2015-12-31,VK.PA,2015-12-31,2015-12-31,Q4,861423000,806744000,54679000,0.06347520323929126,0.0,47891000,0.0,30705000,-10922000,1090364000,67693000,118911000,-32321000,-0.037520474842208766,-228941000,-0.5434113089620314,0.0,-468107000,-0.5434113089620314,-27178000,-425753000,-0.494243826784286,-46.02735135135135,-46.02735135135135,9250000.0,9250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2015-09-30,VK.PA,2015-09-30,2015-09-30,Q3,872000000,812000000,60000000,0.06880733944954129,0.0,119000000,0.0,-7000000.0,7000000.0,1010000000,15000000,79000000,-66000000,-0.07568807339449542,-138000000,-0.20642201834862386,0.0,-180000000,-0.20642201834862386,-3000000.0,-164000000,-0.18807339449541285,-31.26116,-31.26116,5246130.0,5246130.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2015-06-30,VK.PA,2015-06-30,2015-06-30,Q2,1018636000,876418000,142218000,0.13961611409767571,0.0,84527000,0.0,18577000,-2356000.0,1122159000,42616000,95923000,38886000,0.03817457855406642,-103523000,-0.20582818592706326,0.0,-209664000,-0.20582818592706326,-2255000.0,-199097000,-0.19545450975618375,-21.524,-21.524,9250000.0,9250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2015-03-31,VK.PA,2015-03-31,2015-03-31,Q1,1052000000,858000000,194000000,0.1844106463878327,0.0,137000000,0.0,-4000000.0,4000000.0,1071000000,21000000,76000000,53000000,0.05038022813688213,-19000000,-0.053231939163498096,0.0,-56000000,-0.053231939163498096,17000000,-76000000,-0.07224334600760456,-14.4282,-14.4282,5267456.0,5267456.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2014-12-31,VK.PA,2014-12-31,2014-12-31,Q4,1664536000,1260149000,404387000,0.24294277804745587,0.0,61411000,0.0,43161000,-16085000,1609670000,100322000,135309000,315381000,0.18947081949564323,54866000,-0.6168565894639707,0.0,-1026780000,-0.6168565894639707,50654000,-1092594000,-0.6563955360532905,-118.11827027027027,-118.11827027027027,9250000.0,9250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2014-09-30,VK.PA,2014-09-30,2014-09-30,Q3,1343000000,1028000000,315000000,0.23454951600893523,0.0,137000000,0.0,-3000000.0,0.0,1243000000,10000000,78000000,175000000,0.1303052866716307,100000000,0.05212211466865227,0.0,70000000,0.05212211466865227,33000000,25000000,0.018615040953090096,4.8094,4.8094,5198147.0,5198147.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2014-06-30,VK.PA,2014-06-30,2014-06-30,Q2,1422709000,1019419000,403290000,0.2834662604931859,0.0,101270000,0.0,14192000,-1334000.0,1295996000,43070000,104057000,280069000,0.196856138535709,126713000,0.10184092460229043,0.0,144890000,0.10184092460229043,45878000,88273000,0.06204571700888938,9.543027027027026,9.543027027027026,9250000.0,9250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2014-03-31,VK.PA,2014-03-31,2014-03-31,Q1,1271000000,941000000,330000000,0.25963808025177026,0.0,130000000,0.0,-4000000.0,4000000.0,1142000000,20000000,71000000,196000000,0.15420928402832415,129000000,0.07002360346184107,0.0,89000000,0.07002360346184107,28000000,56000000,0.044059795436664044,9.6188,9.6188,5821924.0,5821924.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2013-12-31,VK.PA,2013-12-31,2013-12-31,Q4,1609314000,1173733000,435581000,0.2706625307429128,0.0,61075000,0.0,28445000,-34245000,1520450000,34450000,140959000,278598000,0.17311599849376816,88864000,0.0813607537124514,0.0,130935000,0.0813607537124514,38659000,84860000,0.05273054233045882,9.174054054054054,9.174054054054054,9250000.0,9250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2013-09-30,VK.PA,2013-09-30,2013-09-30,Q3,1379000000,985000000,394000000,0.2857142857142857,0.0,139000000,0.0,-15000000,15000000,1190000000,26000000,66000000,240000000,0.17403915881073242,189000000,0.09644670050761421,0.0,133000000,0.09644670050761421,45000000,80000000,0.05801305293691081,14.4282,14.4282,5544690.0,5544690.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2013-06-30,VK.PA,2013-06-30,2013-06-30,Q2,1376506000,990805000,385701000,0.2802029195659154,0.0,99520000,0.0,11423000,-2656000.0,1262735000,25420000,103430000,232971000,0.16924808173738437,113771000,0.08504067544928973,0.0,117059000,0.08504067544928973,41973000,61842000,0.04492679290900294,6.685621621621622,6.685621621621622,9250000.0,9250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2013-03-31,VK.PA,2013-03-31,2013-03-31,Q1,1213000000,886000000,327000000,0.26957955482275353,0.0,132000000,0.0,-4000000.0,4000000.0,1082000000,28000000,64000000,191000000,0.1574608408903545,131000000,0.051112943116240726,0.0,62000000,0.051112943116240726,22000000,35000000,0.028854080791426217,6.73316,6.73316,5198147.0,5198147.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2012-12-31,VK.PA,2012-12-31,2012-12-31,Q4,1464618000,1072324000,392294000,0.26784731581886884,0.0,52974000,0.0,0.0,-13204000,1332578000,0.0,85216000,233364000,0.15933437933986883,132040000,0.07825248631383747,0.0,114610000,0.07825248631383747,33694000,69858000,0.04769707869219141,7.552216216216216,7.552216216216216,9250000.0,9250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2012-09-30,VK.PA,2012-09-30,2012-09-30,Q3,1334100000,984600000,349500000,0.26197436474027436,0.0,134400000,0.0,0.0,7700000.0,1200800000,0.0,74100000,207400000,0.15546061014916424,133300000,0.08267746046023536,0.0,110300000,0.08267746046023536,33200000,61700000,0.04624840716587962,12.19884,12.19884,5057860.0,5057860.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2012-06-30,VK.PA,2012-06-30,2012-06-30,Q2,1328108000,978883000,349225000,0.2629492481033169,0.0,151557000,0.0,0.0,5378000.0,1206599000,0.0,87781000,199698000,0.1503627717023013,121509000,0.07175018899065437,0.0,95292000,0.07175018899065437,28248000,71277000,0.053668075186656505,7.705621621621622,7.705621621621622,9250000.0,9250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2012-03-31,VK.PA,2012-03-31,2012-03-31,Q1,1199200000,904600000,294600000,0.24566377585056703,0.0,143900000,0.0,0.0,0.0,1120500000,0.0,55000000,150700000,0.12566711140760506,78700000,0.046864576384256174,0.0,56200000,0.046864576384256174,17300000,40300000,0.0336057371581054,8.0304,8.0304,5018423.0,5018423.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2011-12-31,VK.PA,2011-12-31,2011-12-31,Q4,1552461000,1134715000,417746000,0.26908630877039746,0.0,148699000,0.0,0.0,5129000.0,1356450000,0.0,107207000,293903000,0.18931425652560677,196011000,0.11870314294529782,0.0,184282000,0.11870314294529782,53924000,133323000,0.08587848583635918,14.413297297297298,14.413297297297298,9250000.0,9250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2011-09-30,VK.PA,2011-09-30,2011-09-30,Q3,1305500000,933100000,372400000,0.285254691689008,0.0,139300000,0.0,0.0,5400000.0,1140100000,0.0,48400000,227700000,0.1744159325928763,165400000,0.11750287246265799,0.0,153400000,0.11750287246265799,48300000,104500000,0.08004595940252776,18.5234,18.5234,4885717.0,4885717.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2011-06-30,VK.PA,2011-06-30,2011-06-30,Q2,1290119000,882286000,407833000,0.3161204509041414,0.0,142646000,0.0,0.0,10845000,1100180000,0.0,72303000,264808000,0.20525858467319683,189939000,0.13321716833873465,0.0,171866000,0.13321716833873465,45325000,126304000,0.09790104633758591,13.654486486486487,13.654486486486487,9250000.0,9250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2011-03-31,VK.PA,2011-03-31,2011-03-31,Q1,1147800000,794500000,353300000,0.30780623802056106,0.0,145900000,0.0,0.0,4000000.0,1005900000,0.0,53600000,203400000,0.17720857292211187,141900000,0.11779055584596619,0.0,135200000,0.11779055584596619,44100000,92700000,0.08076319916361735,16.76316,16.76316,4885716.0,4885716.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2010-12-31,VK.PA,2010-12-31,2010-12-31,Q4,1302872000,899866000,403006000,0.3093212533541284,0.0,124127000,0.0,0.0,-23839000,1091812000,0.0,91658000,300947000,0.23098738786312087,211060000,0.1373488723374207,0.0,178948000,0.1373488723374207,50453000,119935000,0.09205432306473699,12.965945945945945,12.965945945945945,9250000.0,9250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2010-09-30,VK.PA,2010-09-30,2010-09-30,Q3,1189200000,805600000,383600000,0.3225697948200471,0.0,128000000,0.0,0.0,24500000,1005600000,0.0,47500000,231100000,0.19433232425159772,183600000,0.14968045745038683,0.0,178000000,0.14968045745038683,48300000,129900000,0.10923309788092836,24.18104,24.18104,4885716.0,4885716.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2010-06-30,VK.PA,2010-06-30,2010-06-30,Q2,1121800000,720400000,401400000,0.35781779283294707,0.0,127000000,0.0,0.0,10000000,891600000,0.0,43400000,264400000,0.23569263683366018,230200000,0.17338206453913355,0.0,194500000,0.17338206453913355,72000000,136100000,0.12132287395257621,14.713513513513513,14.713513513513513,9250000.0,9250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2010-03-31,VK.PA,2010-03-31,2010-03-31,Q1,877400000,613600000,263800000,0.3006610439936175,0.0,108400000,0.0,0.0,7000000.0,778700000,0.0,40500000,148400000,0.16913608388420331,98700000,0.10588101208114885,0.0,92900000,0.10588101208114885,28700000,66900000,0.07624800547070891,14.04264,14.04264,4764063.0,4764063.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
