,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,III.TO,2017-09-30,2017-09-30,Q3,90157000,87127000,3030000.0,0.03360803930920506,0.0,1263000.0,0.0,1000.0,3235000.0,91658000,19375000,33000.0,16959000,0.18810519427221403,-1501000.0,-0.04445578269019599,16817000,-4008000.0,-0.04445578269019599,-1879000.0,-2129000.0,-0.023614361613629557,-0.019766,-0.019766,94695431,94695431,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,III.TO,2017-06-30,2017-06-30,Q2,106741000,112592000,-5851000.0,-0.054814925848549294,0.0,1174000.0,0.0,-242000.0,2444000.0,116242000,18268000,32000.0,12711000,0.11908263928574775,-9501000.0,0.5673546247458802,88282000,60560000,0.5673546247458802,-3520000.0,64080000,0.6003316438856672,0.672038,0.672038,94695431,94849592,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,III.TO,2017-03-31,2017-03-31,Q1,115749000,121497000,-5748000.0,-0.04965917632117772,0.0,1005000.0,0.0,2000.0,353000.0,122887000,18158000,32000.0,12975000,0.11209600082938082,-7138000.0,-0.20515943982237428,1535000.0,-23747000,-0.20515943982237428,-4995000.0,-18752000,-0.16200571927187277,-0.197658,-0.197658,94695431,94695431,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,III.TO,2016-12-31,2016-12-31,Q4,78125000,88576000,-10451000,-0.1337728,0.0,979000.0,0.0,273000.0,236000.0,89823000,19810000,32000.0,-5459000.0,-0.0698752,-11698000,-0.6595968,-20032000,-51531000,-0.6595968,-4471000.0,-47060000,-0.602368,-0.36625368722747625,-0.36625368722747625,128490174,128490174,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,III.TO,2016-09-30,2016-09-30,Q3,97108000,99231000,-2123000.0,-0.021862256456728592,0.0,1193000.0,0.0,840000.0,231000.0,100687000,16778000,32000.0,13967000,0.14382955060345182,-3579000.0,-0.25556081888206944,-4469000.0,-24817000,-0.25556081888206944,-4228000.0,-20589000,-0.21202166659801458,-0.247073,-0.247073,82730888,82730888,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,III.TO,2016-06-30,2016-06-30,Q2,116200000,96049000,20151000,0.17341652323580034,0.0,1094000.0,0.0,32000.0,227000.0,97452000,17114000,82000.0,37906000,0.3262134251290878,18748000,-0.014242685025817556,-3313000.0,-1655000.0,-0.014242685025817556,2505000.0,-4160000.0,-0.03580034423407917,-0.049415,-0.049415,82729650,82729650,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,III.TO,2016-03-31,2016-03-31,Q1,136785000,116437000,20348000,0.14875900135248749,0.0,1876000.0,0.0,-45000.0,231000.0,118724000,16540000,180000.0,38810000,0.28372994114851774,18061000,0.15153708374456262,19196000,20728000,0.15153708374456262,2999000.0,17729000,0.12961216507658002,0.217424,0.217424,82729650,82803322,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,III.TO,2015-12-31,2015-12-31,Q4,69514000,83872000,-14358000,-0.20654832120148459,0.0,941000.0,0.0,-2810000.0,-658000.0,84334000,17480000,179000.0,-1278000.0,-0.01838478579854418,-14820000,-0.7121443162528411,-17108000,-49504000,-0.7121443162528411,-13627000,-35877000,-0.5161118623586616,-0.279219794659162,-0.279219794659162,128490174,128490174,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,III.TO,2015-09-30,2015-09-30,Q3,55928000,48350000,7578000.0,0.13549563724789015,0.0,919000.0,0.0,0.0,5262000.0,54710000,16164000,179000.0,10925000,0.1953404377056215,1218000.0,-0.6099270490630812,-19199000,-34112000,-0.6099270490630812,-4768000.0,-29344000,-0.5246745816049206,-0.365668,-0.365668,79190702,79190702,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,III.TO,2015-06-30,2015-06-30,Q2,1726000.0,4707000.0,-2981000.0,-1.727114716106605,0.0,1368000.0,0.0,84000.0,6590000.0,12844000,2265000.0,179000.0,-8767000.0,-5.079374275782155,-11118000,1.3418308227114717,15672000,2316000.0,1.3418308227114717,672000.0,1644000.0,0.9524913093858632,0.019683,0.019683,76178397,76816708,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,III.TO,2015-03-31,2015-03-31,Q1,1533000.0,3246000.0,-1713000.0,-1.1174168297455969,0.0,1300000.0,0.0,205000.0,4900000.0,9625000.0,2666000.0,179000.0,-6867000.0,-4.47945205479452,-8092000.0,-23.876060013046313,-25880000,-36602000,-23.876060013046313,-3218000.0,-33384000,-21.776908023483365,-0.442862,-0.442862,76177190,76177190,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,III.TO,2014-12-31,2014-12-31,Q4,5841000.0,6395000.0,-554000.0,-0.09484677281287451,0.0,380000.0,0.0,24000.0,5932000.0,12856000,1974000.0,149000.0,8756000.0,1.4990583804143127,-7015000.0,-0.8512241054613936,3954000.0,-4972000.0,-0.8512241054613936,4162000.0,-9134000.0,-1.563773326485191,-0.07108714787793813,-0.07108714787793813,128490174,128490174,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,III.TO,2014-09-30,2014-09-30,Q3,22667000,15214000,7453000.0,0.32880398817664447,0.0,961000.0,0.0,-682000.0,69416000,85742000,0.0,151000.0,-58191000,-2.5672122468787224,-63075000,-3.1579388538403848,-8540000.0,-71581000,-3.1579388538403848,-22360000,-49221000,-2.1714827723121717,-0.64953,-0.64953,76169102,76169102,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,III.TO,2014-06-30,2014-06-30,Q2,51066000,33615000,17451000,0.34173422629538247,0.0,1547000.0,0.0,135000.0,166000.0,35479000,0.0,151000.0,23253000,0.45535189754435434,15587000,0.4467551795715349,7212000.0,22814000,0.4467551795715349,7601000.0,15213000,0.2979085888849724,0.196827,0.196827,76153692,77111034,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,III.TO,2014-03-31,2014-03-31,Q1,51335000,35443000,15892000,0.3095743644686861,0.0,1460000.0,0.0,-11000.0,157000.0,37238000,0.0,178000.0,19280000,0.37557222168111426,14097000,0.19618194214473555,-4031000.0,10071000,0.19618194214473555,4214000.0,5857000.0,0.11409369825655011,0.078731,0.078731,76042840,77191535,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,III.TO,2013-12-31,2013-12-31,Q4,43954000,31707000,12247000,0.2786322063975975,0.0,1515000.0,0.0,16000.0,87000.0,33326000,480000.0,17000.0,21026000,0.47836374391409203,10628000,0.3147836374391409,3838000.0,13836000,0.3147836374391409,5765000.0,8071000.0,0.18362378850616554,0.06281414172573227,0.06281414172573227,128490174,128490174,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,III.TO,2013-09-30,2013-09-30,Q3,51668000,26474000,25194000,0.4876132228845707,0.0,1654000.0,0.0,-2000.0,82000.0,28235000,6000.0,25000.0,28092000,0.543702098010374,23433000,0.4421885886815824,-1176000.0,22847000,0.4421885886815824,8126000.0,14721000,0.2849152279941163,0.196827,0.196827,75695790,76474802,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,III.TO,2013-06-30,2013-06-30,Q2,41317000,28045000,13272000,0.32122370936902483,0.0,1855000.0,0.0,19000.0,69000.0,29996000,18000.0,27000.0,17505000,0.42367548466732824,11321000,0.3287992835878694,2472000.0,13585000,0.3287992835878694,6044000.0,7541000.0,0.1825156715153569,0.098414,0.098414,75590940,76464724,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,III.TO,2013-03-31,2013-03-31,Q1,50866000,37320000,13546000,0.2663075531789407,0.0,1849000.0,0.0,31000.0,69000.0,39268000,11000.0,30000.0,17963000,0.35314355365076866,11598000,0.26518696182125584,1861000.0,13489000,0.26518696182125584,2868000.0,10621000,0.2088035229819526,0.137779,0.137779,75552719,76786236,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
