,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,RTG.TO,2015-12-31,2015-12-31,Q4,2415.0,0.0,0.0,0.0,559475.0,625877.0,0.0,0.0,137458.0,1329370.0,0.0,6560.0,-1461206.0,-605.0542443064182,-1326955.0,-632.8505175983437,-274209.0,-1528334.0,-632.8505175983437,0.0,-1528334.0,-632.8505175983437,-0.004069941335243189,-0.004069941335243189,375517452,375517452,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,RTG.TO,2015-09-30,2015-09-30,Q3,404.0,0.0,404.0,1.0,115473.0,609979.0,0.0,0.0,103956.0,836175.0,0.0,6767.0,-974848.0,-2412.990099009901,-835771.0,-4195.985148514851,-464307.0,-1695178.0,-4195.985148514851,0.0,-1695178.0,-4195.985148514851,-0.0131,-0.0131,129402901,141264833,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,RTG.TO,2015-06-30,2015-06-30,Q2,1228.0,0.0,1228.0,1.0,334716.0,704450.0,0.0,0.0,0.0,1046573.0,0.0,7407.0,1755276.0,1429.3778501628665,-1045345.0,-3840.9609120521172,-3671355.0,-4716700.0,-3840.9609120521172,0.0,-4716700.0,-3840.9609120521172,-0.0336,-0.0336,126504802,126504802,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,RTG.TO,2015-03-31,2015-03-31,Q1,14.0,0.0,14.0,1.0,342173.0,527952.0,0.0,0.0,112431.0,989872.0,0.0,7316.0,-869076.0,-62076.857142857145,-989858.0,-92683.0,-307704.0,-1297562.0,-92683.0,0.0,-1297562.0,-92683.0,-0.013,-0.013,99812462,99812462,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,RTG.TO,2014-12-31,2014-12-31,Q4,31625.0,0.0,31625.0,1.0,397333.0,1273402.0,0.0,0.0,0.0,1680229.0,0.0,9494.0,-451574.0,-14.27901976284585,-1648604.0,-81.85381818181818,-911899.0,-2588627.0,-81.85381818181818,0.0,-2588627.0,-81.85381818181818,-0.006893493195091236,-0.006893493195091236,375517452,375517452,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,RTG.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,456517.0,730933.0,0.0,0.0,0.0,1190045.0,0.0,2595.0,-1489501.0,0.0,-1190045.0,0.0,-580842.0,-1760687.0,0.0,0.0,-1760687.0,0.0,-0.027,-0.027,111973237,111973237,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,RTG.TO,2014-06-30,2014-06-30,Q2,7558.0,0.0,7558.0,1.0,292488.0,495569.0,0.0,0.0,342284.0,1140132.0,0.0,9791.0,-1161930.0,-153.7351151098174,-1132574.0,-161.45964540883833,-87738.0,-1220312.0,-161.45964540883833,0.0,-1220312.0,-161.45964540883833,-0.0741,-0.0741,38502375,38502375,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,RTG.TO,2014-03-31,2014-03-31,Q1,10366.0,0.0,10366.0,1.0,424439.0,750868.0,0.0,0.0,0.0,1175307.0,0.0,0.0,-458162.0,-44.19853366775998,-1164941.0,-180.56347675091646,-706779.0,-1871721.0,-180.56347675091646,0.0,-1871721.0,-180.56347675091646,-0.057,-0.057,32837211,32837211,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,RTG.TO,2013-09-30,2013-09-30,Q3,12444.0,0.0,12444.0,1.0,355721.0,1133006.0,0.0,0.0,45381.0,1639255.0,0.0,105147.0,-1521664.0,-122.28093860495018,-1626811.0,-115.5924943747991,188378.0,-1438433.0,-115.5924943747991,0.0,-1438433.0,-115.5924943747991,-0.044,-0.044,32691659,32691659,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,RTG.TO,2013-06-30,2013-06-30,Q2,10553.0,0.0,10553.0,1.0,598269.0,3496225.0,0.0,0.0,22905.0,5611381.0,14937.0,0.0,-5920281.0,-561.0045484696295,-5600828.0,-512.1170283331754,211736.0,-5404371.0,-512.1170283331754,0.0,-5404371.0,-512.1170283331754,-0.014391797162066386,-0.014391797162066386,375517452,375517452,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,RTG.TO,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,118577.0,549907.0,0.0,0.0,124052.0,792536.0,55025.0,0.0,-792419.0,0.0,-792536.0,0.0,-255881.0,-1103325.0,0.0,0.0,-1103325.0,0.0,-0.074,-0.074,14909797,14909797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,RTG.TO,2012-12-31,2012-12-31,Q4,143.0,0.0,143.0,1.0,0.0,544243.0,0.0,0.0,340872.0,993287.0,31825.0,108172.0,-884972.0,-6188.615384615385,-993144.0,-7206.825174825175,-5607.0,-1030576.0,-7206.825174825175,0.0,-1030576.0,-7206.825174825175,-0.069,-0.069,14935884,14935884,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,RTG.TO,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,15.0,425578.0,0.0,0.0,171371.0,596964.0,10820.0,0.0,-596882.0,0.0,-596964.0,0.0,-176779.0,-784481.0,0.0,0.0,-784481.0,0.0,-0.052,-0.052,15086173,15086173,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,RTG.TO,2012-06-30,2012-06-30,Q2,162.0,0.0,162.0,1.0,0.0,573948.0,0.0,0.0,97416.0,749243.0,0.0,0.0,-749081.0,-4623.956790123457,-749081.0,-6333.388888888889,0.0,-1026009.0,-6333.388888888889,0.0,-1026009.0,-6333.388888888889,-0.002732253839430078,-0.002732253839430078,375517452,375517452,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,RTG.TO,2012-03-31,2012-03-31,Q1,1354.0,0.0,1354.0,1.0,0.0,420738.0,176194.0,0.0,629864.0,1050602.0,0.0,0.0,-1049248.0,-774.9246676514033,-1049248.0,-774.9246676514033,0.0,-1049248.0,-774.9246676514033,0.0,-1049248.0,-774.9246676514033,-0.07,-0.07,14989257,14989257,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,RTG.TO,2011-12-31,2011-12-31,Q4,1556.0,0.0,1556.0,1.0,0.0,850237.0,36769.0,0.0,648274.0,1506458.0,0.0,7947.0,-1496955.0,-962.0533419023136,-1504902.0,-967.1606683804628,0.0,-1504902.0,-967.1606683804628,0.0,-1504902.0,-967.1606683804628,-0.072,-0.072,15000000,15000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,RTG.TO,2011-09-30,2011-09-30,Q3,1001.0,0.0,1001.0,1.0,0.0,596927.0,13157.0,0.0,662815.0,1268149.0,0.0,8407.0,-1258741.0,-1257.4835164835165,-1267148.0,-1265.8831168831168,0.0,-1267149.0,-1265.8831168831168,0.0,-1267149.0,-1265.8831168831168,-0.113,-0.113,11213708,11213708,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,RTG.TO,2011-03-31,2011-03-31,Q1,5628.0,0.0,5628.0,1.0,0.0,1342781.0,0.0,0.0,1219121.0,2561902.0,0.0,0.0,-2556274.0,-454.20646766169153,-2556274.0,-454.20646766169153,0.0,-2556274.0,-454.20646766169153,0.0,-2556274.0,-454.20646766169153,-0.727,-0.727,15000000,15000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
