,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,PVG,2017-04-04 00:00:00,2017-04-04 15:04:28,Q1,0.0,36000.0,-36000.0,0.0,0.0,7177000.0,0.0,0.0,602000.0,7815000.0,22000.0,36000.0,-7916000.0,0.0,-7815000.0,0.0,-1344000.0,-9318000.0,0.0,-5055000.0,-4263000.0,0.0,-0.02,-0.02,180656271,180656271,https://www.sec.gov/Archives/edgar/data/1508844/000165495417003056/0001654954-17-003056-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000165495417003056/pretium_6k-17108.htm
0,2016-12-31,PVG,2017-02-03 00:00:00,2017-02-03 15:58:56,Q4,0.0,25089.643004,-25089.643004,0.0,0.0,3513717.320204,0.0,0.0,896689.324973,4435496.28818,21751.679772,0.0,-4136711.457151,0.0,-4435496.28818,0.0,-4169068.910023,-8352621.689951,0.0,-999793.014817,-7352828.675134,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508844/000165495417000736/0001654954-17-000736-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000165495417000736/pretium_6k-17067.htm
0,2016-09-30,PVG,2016-11-04 00:00:00,2016-11-04 16:40:48,Q3,0.0,27381.631489,-27381.631489,0.0,0.0,2239969.575965,0.0,0.0,541547.82278,2808899.030234,32705.837612,0.0,-2557521.7722,0.0,-2808899.030234,0.0,-17053432.211447,-19670659.821259,0.0,-4667807.567979,-15002852.25328,0.0,-0.083666,-0.083666,178932680,178932680,https://www.sec.gov/Archives/edgar/data/1508844/000165495416003527/0001654954-16-003527-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000165495416003527/pretium_6k-16947.htm
0,2016-06-30,PVG,2016-07-21 00:00:00,2016-07-21 13:44:00,Q2,0.0,24733.725981,-24733.725981,0.0,0.0,3063890.305925,0.0,0.0,627618.296774,3716242.32868,13912.720864,0.0,-3543020.000604,0.0,-3716242.32868,0.0,-32221861.522052,-35803614.215709,0.0,-9257369.877413,-26546244.338296,0.0,-0.146856,-0.146856,177807235,177807235,https://www.sec.gov/Archives/edgar/data/1508844/000165495416000931/0001654954-16-000931-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000165495416000931/pretium_6k-16934.htm
0,2016-03-31,PVG,2016-04-22 00:00:00,2016-04-22 15:17:28,Q1,0.0,26193.337648,-26193.337648,0.0,0.0,1862808.54211,0.0,0.0,715694.431605,2604696.311362,13867.061108,0.0,-2500693.353055,0.0,-2604696.311362,0.0,-13569689.685988,-16110443.437799,0.0,-4617731.348803,-11492712.088996,0.0,-0.077039,-0.077039,154470603,154470603,https://www.sec.gov/Archives/edgar/data/1508844/000119983516000757/0001199835-16-000757-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983516000757/pretium_6k-16840.htm
0,2015-12-31,PVG,2016-02-18 00:00:00,2016-02-17 20:11:52,Q4,0.0,21701.518002,-21701.518002,0.0,0.0,3094784.89318,0.0,0.0,886961.774678,4003448.18586,162153.045816,0.0,-3955736.67279,0.0,-4003448.18586,0.0,15236271.524105,11096680.287497,0.0,4560822.0663,6535858.221196,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508844/000119983516000628/0001199835-16-000628-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983516000628/pretium_6k-16751.htm
0,2015-09-30,PVG,2015-10-13 00:00:00,2015-10-09 19:41:05,Q3,0.0,21601.489758,-21601.489758,0.0,0.0,1337057.728119,0.0,0.0,455865.921788,1814525.139665,110242.085661,0.0,-1702976.855997,0.0,-1814525.139665,0.0,-481936.685289,-2315083.798883,0.0,169087.523277,-2484171.32216,0.0,-0.014898,-0.014898,134245920,134245920,https://www.sec.gov/Archives/edgar/data/1508844/000119983515000461/0001199835-15-000461-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983515000461/pretium_6k-16608.htm
0,2015-06-30,PVG,2015-08-11 00:00:00,2015-08-10 18:32:19,Q2,0.0,9887.940966,-9887.940966,0.0,0.0,1870054.216916,0.0,0.0,524448.365034,2404390.522915,0.0,0.0,-2375681.683522,0.0,-2404390.522915,0.0,-18572.314732,-2268792.646478,0.0,-314471.808009,-1954320.838469,0.0,-0.016112,-0.016112,132815364,132815364,https://www.sec.gov/Archives/edgar/data/1508844/000119983515000350/0001199835-15-000350-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983515000350/pretium_6k-16520.htm
0,2015-03-31,PVG,2015-04-01 00:00:00,2015-03-31 21:08:36,Q1,0.0,11648.525004,-11648.525004,0.0,0.0,2925713.046222,0.0,0.0,460151.443445,3397513.014671,0.0,0.0,-3862064.994479,0.0,-3397513.014671,0.0,476200.504811,-2913567.597413,0.0,-129129.200189,-2784438.397224,0.0,-0.023663,-0.023663,129615991,129615991,https://www.sec.gov/Archives/edgar/data/1508844/000119983515000095/0001199835-15-000095-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983515000095/pretium_40f-16334.htm
0,2014-12-31,PVG,2015-04-01 00:00:00,2015-03-31 21:08:36,Q4,0.0,13165.215855,-13165.215855,0.0,0.0,1052551.470383,0.0,0.0,256358.29294,1322074.979178,0.0,0.0,-1445437.342962,0.0,-1322074.979178,0.0,136527.579639,-1061451.298231,0.0,384774.060747,-1446225.358978,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508844/000119983515000095/0001199835-15-000095-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983515000095/pretium_40f-16334.htm
0,2014-09-30,PVG,2014-11-10 00:00:00,2014-11-07 17:33:22,Q3,0.0,16806.429071,-16806.429071,0.0,0.0,1351959.361393,0.0,0.0,255408.625849,1624174.416313,0.0,0.0,-1966920.486386,0.0,-1624174.416313,0.0,358149.223244,-1112314.322063,0.0,3070166.102242,-4182480.424304,0.0,-0.035837,-0.035837,113914479,113914479,https://www.sec.gov/Archives/edgar/data/1508844/000119983514000545/0001199835-14-000545-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983514000545/pretium_6k-16196.htm
0,2014-06-30,PVG,2014-07-10 00:00:00,2014-07-10 14:49:17,Q2,0.0,18083.401288,-18083.401288,0.0,0.0,2267392.139771,0.0,0.0,244344.777812,2529820.318871,0.0,0.0,-2303506.707313,0.0,-2529820.318871,0.0,-207753.376637,-2746261.563985,0.0,352599.611956,-3098861.175941,0.0,-0.028119,-0.028119,108476377,108476377,https://www.sec.gov/Archives/edgar/data/1508844/000119983514000359/0001199835-14-000359-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983514000359/pretium_6k-16069.htm
0,2014-03-31,PVG,2014-04-01 00:00:00,2014-03-31 20:11:43,Q1,0.0,13217.174184,-13217.174184,0.0,0.0,1926861.350848,0.0,0.0,239945.539091,2180024.064123,0.0,0.0,-2166806.889938,0.0,-2180024.064123,0.0,0.0,-2329319.329099,0.0,-178931.22727,-2150388.101829,0.0,-0.018093,-0.018093,105865369,105865369,https://www.sec.gov/Archives/edgar/data/1508844/000119983514000141/0001199835-14-000141-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983514000141/pretium_40f-15938.htm
0,2013-12-31,PVG,2014-04-01 00:00:00,2014-03-31 20:11:43,Q4,0.0,15238.338163,-15238.338163,0.0,0.0,2243846.469928,0.0,0.0,168220.787717,2427305.595809,0.0,0.0,-2412067.257645,0.0,-2427305.595809,0.0,0.0,-2320698.424058,0.0,2030945.731034,-4351644.155092,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508844/000119983514000141/0001199835-14-000141-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983514000141/pretium_40f-15938.htm
0,2013-09-30,PVG,2013-10-16 00:00:00,2013-10-15 19:08:47,Q3,0.0,13110.956009,-13110.956009,0.0,0.0,1557910.19601,0.0,0.0,199578.316757,1770599.468776,0.0,0.0,-1756828.158884,0.0,-1770599.468776,0.0,0.0,-1733263.537486,0.0,778282.828283,-2511546.365769,0.0,-0.029082,-0.029082,103004287,103004287,https://www.sec.gov/Archives/edgar/data/1508844/000119983513000668/0001199835-13-000668-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983513000668/pretium_6k-15759.htm
0,2013-06-30,PVG,2013-07-24 00:00:00,2013-07-24 14:11:00,Q2,0.0,15141.233273,-15141.233273,0.0,0.0,2219282.238443,0.0,0.0,265792.274939,2500215.746655,0.0,0.0,-2485687.187636,0.0,-2500215.746655,0.0,0.0,-2562538.017032,0.0,1482231.789842,-4044769.806873,0.0,-0.038017,-0.038017,100605005,100605005,https://www.sec.gov/Archives/edgar/data/1508844/000119983513000440/0001199835-13-000440-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983513000440/pretium_6k-15628.htm
0,2013-03-31,PVG,2013-04-22 00:00:00,2013-04-19 17:54:31,Q1,0.0,18571.919996,-18571.919996,0.0,0.0,2445705.440071,0.0,0.0,223425.229741,2687702.589808,0.0,0.0,-2669130.669812,0.0,-2687702.589808,0.0,0.0,-2864011.990761,0.0,1785926.581159,-4649938.57192,0.0,-0.049142,-0.049142,95633594,95633594,https://www.sec.gov/Archives/edgar/data/1508844/000119983513000198/0001199835-13-000198-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983513000198/pretium_6k-15500.htm
0,2012-12-31,PVG,2013-03-07 00:00:00,2013-03-06 17:39:18,Q4,0.0,224271.48357,-224271.48357,0.0,0.0,2576542.840266,0.0,0.0,927302.261322,3522026.668978,0.0,0.0,-3503845.101588,0.0,-3522026.668978,0.0,0.0,-4155338.070504,0.0,-159608.630825,-3995729.439679,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508844/000119983513000100/0001199835-13-000100-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983513000100/pretium_6k-15452.htm
0,2012-09-30,PVG,2012-11-09 00:00:00,2012-11-09 16:12:20,Q3,0.0,0.0,0.0,0.0,0.0,2068180.848362,0.0,-7584.455169,7584.455169,2173007.874016,0.0,0.0,-2072249.783615,0.0,-2173007.874016,0.0,-7584.455169,-1953746.507493,0.0,1310289.052578,-3264035.560071,0.0,-0.03048,-0.03048,94140136,94140136,https://www.sec.gov/Archives/edgar/data/1508844/000119983512000733/0001199835-12-000733-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983512000733/pretium_6k-15343.htm
0,2012-06-30,PVG,2012-07-11 00:00:00,2012-07-11 14:22:08,Q2,0.0,0.0,0.0,0.0,0.0,2553063.612231,0.0,0.0,0.0,2603664.33979,0.0,0.0,-2551890.669551,0.0,-2603664.33979,0.0,-1172.94268,-2437361.124766,0.0,942046.013175,-3379407.137941,0.0,-0.039327,-0.039327,91297136,91297136,https://www.sec.gov/Archives/edgar/data/1508844/000119983512000464/0001199835-12-000464-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983512000464/pretium_6k-15179.htm
0,2012-03-31,PVG,2012-05-18 00:00:00,2012-05-18 16:50:11,Q1,0.0,0.0,0.0,0.0,0.0,3769676.559321,53443.385352,0.0,0.0,3825471.329344,0.0,0.0,-3704466.227661,0.0,-3825471.329344,0.0,-1195.738241,-3761456.735925,0.0,747164.005573,-4508620.741498,0.0,-0.050115,-0.050115,87459114,87459114,https://www.sec.gov/Archives/edgar/data/1508844/000119983512000385/0001199835-12-000385-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983512000385/pretium_6k-15138.htm
0,2011-12-31,PVG,2012-01-12 00:00:00,2012-01-12 17:26:12,Q4,0.0,0.0,0.0,0.0,0.0,4887344.216288,0.0,0.0,0.0,4930125.952662,0.0,0.0,-4892453.247439,0.0,-4930125.952662,0.0,3940.56886,-4832824.541995,0.0,2371838.447531,-7204662.989526,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508844/000119983512000023/0001199835-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983512000023/pretium_6k.htm
0,2011-09-30,PVG,,,Q3,0.0,0.0,0.0,0.0,0.0,2619372.651055,0.0,0.0,0.0,2645121.904211,0.0,0.0,-2619372.651055,0.0,-2645121.904211,0.0,0.0,-2558465.837911,0.0,-2210176.351547,-348289.486364,0.0,-0.009637,-0.009637,86633456,86633456,,
0,2011-06-30,PVG,,,Q2,0.0,0.0,0.0,0.0,0.0,4227584.355512,0.0,0.0,0.0,4227584.355512,0.0,0.0,-4485710.155701,0.0,-4227584.355512,0.0,258125.80019,0.0,0.0,0.0,-3863557.799529,0.0,-0.0413,-0.0413,85470086,85470086,,
0,2011-03-31,PVG,,,Q1,0.0,0.0,0.0,0.0,0.0,6318890.638022,0.0,0.0,0.0,6373167.268574,0.0,0.0,-6318890.638022,0.0,-6373167.268574,0.0,0.0,0.0,0.0,0.0,-6251845.335473,0.0,-0.072023,-0.072023,83981018,83981018,,
