,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-08-31,WDFC,2016-10-24,2016-10-24 16:50:10,Q4,97200000,41400000,55800000,0.5740740740740741,2400000.0,35000000,0.0,6147000.0,38100000,79500000,481000.0,1580000.0,21361000,0.219763,17600000,0.18107,2000000.0,19300000,0.19856,5100000.0,14200000,0.146091,0.99301,0.99301,14300000,14300000,https://www.sec.gov/Archives/edgar/data/105132/000010513216000097/0000105132-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513216000097/wdfc-20160831x10k.htm
0,2016-05-31,WDFC,2016-07-07,2016-07-07 16:21:58,Q3,96400000,41600000,54800000,0.5684647302904564,1700000.0,33700000,0.0,6928000.0,36199999.99999999,77800000,433000.0,1579999.9999999995,19713000,0.204492,18700000,0.193983,-800000.0,17600000,0.182573,5000000.0,12700000,0.131743,0.88811,0.88811,14300000,14300000,https://www.sec.gov/Archives/edgar/data/105132/000010513216000078/0000105132-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513216000078/wdfc-20160531x10q.htm
0,2016-02-29,WDFC,2016-04-07,2016-04-07 16:28:30,Q2,94600000,42200000,52400000,0.5539112050739958,1800000.0,31900000,0.0,5764000.0,34399999.99999999,76599999.99999999,417000.0,1650000.0,21067000,0.222696,17900000,0.189218,1300000.0,19000000,0.200846,5300000.0,13700000,0.14482,0.95139,0.95139,14400000,14400000,https://www.sec.gov/Archives/edgar/data/105132/000010513216000066/0000105132-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513216000066/wdfc-20160229x10q.htm
0,2015-11-30,WDFC,2016-01-07,2016-01-07 16:26:10,Q1,92500000,41100000,51400000,0.5556756756756757,1800000.0,31700000,0.0,6415000.0,34300000.00000001,75400000,372000.0,1660000.0,18932000,0.20467,17100000,0.184865,-100000.0,16900000,0.182703,4800000.0,12100000,0.130811,0.83448,0.83448,14500000,14500000,https://www.sec.gov/Archives/edgar/data/105132/000010513216000056/0000105132-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513215000037/wdfc-20150831x10k.htm
0,2015-08-31,WDFC,2015-10-22,2015-10-22 15:46:35,Q4,92000000,42000000,50000000,0.5434782608695652,0.0,33400000,0.0,6729000.0,34200000,76200000,293000.0,1639999.9999999998,17733000,0.19275,15800000,0.171739,100000.0,15800000,0.171739,4100000.0,11700000,0.127174,0.8069,0.8069,14500000,14500000,https://www.sec.gov/Archives/edgar/data/105132/000010513215000037/0000105132-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513215000037/wdfc-20150831x10k.htm
0,2015-05-31,WDFC,2015-07-09,2015-07-09 15:09:52,Q3,92500000,43200000,49300000,0.532972972972973,2200000.0,29900000,0.0,6260000.0,32899999.99999999,76099999.99999999,343000.0,1570000.0000000002,17613000,0.190411,16400000,0.177297,-400000.0,15700000,0.16973,4700000.0,11000000,0.118919,0.75342,0.75342,14600000,14600000,https://www.sec.gov/Archives/edgar/data/105132/000010513215000029/0000105132-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513215000029/wdfc-20150531x10q.htm
0,2015-02-28,WDFC,2015-04-09,2015-04-09 16:10:36,Q2,97300000,46100000,51200000,0.526207605344296,1700000.0,31100000,0.0,6242000.0,33600000,79700000,275000.0,1620000.0,17995000,0.184943,17600000,0.180884,-1400000.0,16100000,0.165468,4800000.0,11300000,0.116136,0.76871,0.76871,14700000,14700000,https://www.sec.gov/Archives/edgar/data/105132/000010513215000016/0000105132-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513215000016/wdfc-20150228x10q.htm
0,2014-11-30,WDFC,2015-01-08,2015-01-08 16:23:43,Q1,96400000,46700000,49700000,0.5155601659751037,1600000.0,31700000,0.0,6684000.0,34099999.99999999,80800000,294000.0,1630000.0,17424000,0.180747,15600000,0.161826,100000.0,15500000,0.160788,4700000.0,10800000,0.112033,0.73469,0.73469,14700000,14700000,https://www.sec.gov/Archives/edgar/data/105132/000010513215000006/0000105132-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513214000025/wdfc-20140831x10k.htm
0,2014-08-31,WDFC,2014-10-21,2014-10-21 17:21:59,Q4,97600000,46100000,51500000,0.5276639344262295,0.0,34200000,0.0,6528000.0,34900000,81000000,293000.0,1520000.0000000005,18313000,0.187633,16600000,0.170082,100000.0,16600000,0.170082,5000000.0,11500000,0.117828,0.77181,0.77181,14900000,14900000,https://www.sec.gov/Archives/edgar/data/105132/000010513214000025/0000105132-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513214000025/wdfc-20140831x10k.htm
0,2014-05-31,WDFC,2014-07-10,2014-07-10 16:05:28,Q3,95700000,46500000,49200000,0.5141065830721003,2000000.0,31400000,0.0,7149000.0,34000000,80500000,268000.0,1489999.9999999998,16758000,0.17511,15100000,0.157785,-11000.0,15000000,0.15674,4600000.0,10400000,0.108673,0.68874,0.68874,15100000,15100000,https://www.sec.gov/Archives/edgar/data/105132/000010513214000019/0000105132-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513214000019/wdfc-20140531x10q.htm
0,2014-02-28,WDFC,2014-04-09,2014-04-09 16:45:27,Q2,94200000,45600000,48600000,0.5159235668789809,2000000.0,30700000,0.0,6655000.0,33300000.000000004,78900000,226000.0,1470000.0000000002,16596000,0.176178,15300000,0.16242,-200000.0,15000000,0.159236,4600000.0,10300000,0.109342,0.6732,0.6732,15300000,15300000,https://www.sec.gov/Archives/edgar/data/105132/000010513214000012/0000105132-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513214000012/wdfc-20140228x10q.htm
0,2013-11-30,WDFC,2014-01-09,2014-01-09 16:38:48,Q1,95500000,45900000,49600000,0.5193717277486911,900000.0,31400000,0.0,6207000.0,32900000,78800000,215000.0,1380000.0,18095000,0.189476,16800000,0.175916,-200000.0,16500000,0.172775,5000000.0,11500000,0.120419,0.74675,0.74675,15400000,15400000,https://www.sec.gov/Archives/edgar/data/105132/000010513214000006/0000105132-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513213000015/wdfc-20130831x10k.htm
0,2013-08-31,WDFC,2013-10-22,2013-10-22 16:51:10,Q4,93500000,43900000,49600000,0.5304812834224599,0.0,36300000,0.0,1516000.0,38199999.99999999,82100000,210000.0,1590000.0000000002,13000000,0.139037,11400000,0.121925,-100000.0,11200000,0.119786,3100000.0,8100000.0,0.086631,0.52597,0.52597,15400000,15400000,https://www.sec.gov/Archives/edgar/data/105132/000010513213000015/0000105132-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513213000015/wdfc-20130831x10k.htm
0,2013-05-31,WDFC,2013-07-09,2013-07-09 15:58:20,Q3,93100000,45300000,47800000,0.5134264232008593,1400000.0,30900000,0.0,7164000.0,32800000,78100000,182000.0,1330000.0,16312000,0.175209,15000000,0.161117,-100000.0,14800000,0.158969,4500000.0,10300000,0.110634,0.66026,0.66026,15600000,15600000,https://www.sec.gov/Archives/edgar/data/105132/000010513213000007/0000105132-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513213000007/wdfc-20130531x10q.htm
0,2013-02-28,WDFC,2013-04-08,2013-04-08 15:48:59,Q2,86700000,42600000,44100000,0.5086505190311419,0.0,29200000,0.0,5735000.0,29699999.999999996,72300000,176000.0,1240000.0,16416000,0.189343,14400000,0.16609,500000.0,15000000,0.17301,4500000.0,10500000,0.121107,0.66879,0.66879,15700000,15700000,https://www.sec.gov/Archives/edgar/data/105132/000119312513145885/0001193125-13-145885-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312513145885/d488926d10q.htm
0,2012-11-30,WDFC,2013-01-09,2013-01-09 16:17:11,Q1,95300000,47500000,47800000,0.5015739769150053,0.0,31400000,0.0,6533000.0,31900000.000000007,79400000,125000.0,1200000.0,17125000,0.179696,15900000,0.166842,100000.0,15900000,0.166842,4900000.0,10900000,0.114376,0.68987,0.68987,15800000,15800000,https://www.sec.gov/Archives/edgar/data/105132/000119312513008175/0001193125-13-008175-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312512430241/d357289d10k.htm
0,2012-08-31,WDFC,2012-10-22,2012-10-22 16:56:40,Q4,84900000,42900000,42000000,0.49469964664310956,0.0,27900000,0.0,1601000.0,28400000,71300000,245000.0,1180000.0000000002,14825000,0.174617,13600000,0.160188,-6000.0,13400000,0.157833,4400000.0,9000000.0,0.106007,0.56604,0.56604,15900000,15900000,https://www.sec.gov/Archives/edgar/data/105132/000119312512430241/0001193125-12-430241-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312512430241/d357289d10k.htm
0,2012-05-31,WDFC,2012-07-10,2012-07-10 15:56:09,Q3,87000000,43900000,43100000,0.4954022988505747,0.0,29400000,0.0,7206000.0,30000000.000000007,73900000,159000.0,1210000.0,14169000,0.162862,13100000,0.150575,-200000.0,12900000,0.148276,3700000.0,9100000.0,0.104598,0.56875,0.56875,16000000,16000000,https://www.sec.gov/Archives/edgar/data/105132/000119312512298592/0001193125-12-298592-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312512298592/d362605d10q.htm
0,2012-02-29,WDFC,2012-04-09,2012-04-09 16:22:07,Q2,86000000,43800000,42200000,0.4906976744186046,0.0,26900000,0.0,5527000.0,27500000,71300000,83000.0,1260000.0,16043000,0.186547,14700000,0.17093,8000.0,14700000,0.17093,4100000.0,10600000,0.123256,0.65839,0.65839,16100000,16100000,https://www.sec.gov/Archives/edgar/data/105132/000119312512155181/0001193125-12-155181-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312512155181/d307634d10q.htm
0,2011-11-30,WDFC,2012-01-09,2012-01-09 16:13:07,Q1,84900000,43600000,41300000,0.48645465253239106,0.0,30500000,0.0,8401000.0,30999999.999999993,74600000,242000.0,1220000.0,11362000,0.133828,10300000,0.121319,-200000.0,9900000.0,0.116608,3100000.0,6800000.0,0.080094,0.41975,0.41975,16200000,16200000,https://www.sec.gov/Archives/edgar/data/105132/000119312512006581/0001193125-12-006581-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312511275892/d239552d10k.htm
0,2011-08-31,WDFC,2011-10-20,2011-10-20 14:30:59,Q4,90700000,47000000,43700000,0.48180815876515987,0.0,28000000,0.0,7154000.0,28599999.999999993,75600000,258000.0,1259999.9999999998,16518000,0.182117,15100000,0.166483,100000.0,15000000,0.16538,4800000.0,10200000,0.112459,0.61078,0.61078,16700000,16700000,https://www.sec.gov/Archives/edgar/data/105132/000119312511275892/0001193125-11-275892-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312511275892/d239552d10k.htm
0,2011-05-31,WDFC,2011-07-08,2011-07-08 16:24:47,Q3,85500000,43400000,42100000,0.49239766081871345,0.0,29700000,0.0,7708000.0,30300000.000000004,73700000,277000.0,1289999.9999999998,13367000,0.156339,11800000,0.138012,100000.0,11700000,0.136842,3700000.0,8100000.0,0.094737,0.47647,0.47647,17000000,17000000,https://www.sec.gov/Archives/edgar/data/105132/000119312511184991/0001193125-11-184991-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312511184991/d10q.htm
0,2011-02-28,WDFC,2011-04-07,2011-04-07 13:35:00,Q2,79200000,38200000,41000000,0.5176767676767676,0.0,27000000,0.0,5556000.0,27099999.999999993,65299999.99999999,219000.0,860000.0000000001,14679000,0.185341,13900000,0.175505,-100000.0,13600000,0.171717,4500000.0,9100000.0,0.114899,0.52907,0.52907,17200000,17200000,https://www.sec.gov/Archives/edgar/data/105132/000119312511091107/0001193125-11-091107-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312511091107/d10q.htm
0,2010-11-30,WDFC,2011-01-10,2011-01-10 17:02:03,Q1,80900000,39700000,41200000,0.5092707045735476,0.0,27700000,0.0,6251000.0,27899999.99999999,67599999.99999999,322000.0,980000.0,14602000,0.180494,13300000,0.1644,200000.0,13300000,0.1644,4200000.0,9100000.0,0.112485,0.53529,0.53529,17000000,17000000,https://www.sec.gov/Archives/edgar/data/105132/000119312511005196/0001193125-11-005196-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312510230979/d10k.htm
0,2010-08-31,WDFC,2010-10-18,2010-10-18 16:21:53,Q4,80700000,39800000,40900000,0.506815365551425,0.0,29900000,0.0,6000000.0,30100000.00000001,69900000.00000001,399000.0,970000.0000000002,11669000,0.144597,10800000,0.133829,-200000.0,10300000,0.127633,3400000.0,6900000.0,0.085502,0.41071,0.41071,16800000,16800000,https://www.sec.gov/Archives/edgar/data/105132/000119312510230979/0001193125-10-230979-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312510230979/d10k.htm
0,2010-05-31,WDFC,2010-07-08,2010-07-08 14:09:07,Q3,82600000,40300000,42300000,0.5121065375302664,0.0,29000000,0.0,5863000.0,29200000.000000004,69500000,477000.0,1090000.0,14267000,0.172724,13000000,0.157385,42000.0,12700000,0.153753,3600000.0,9100000.0,0.110169,0.54167,0.54167,16800000,16800000,https://www.sec.gov/Archives/edgar/data/105132/000119312510155633/0001193125-10-155633-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312510155633/d10q.htm
0,2010-02-28,WDFC,2010-04-08,2010-04-08 16:19:32,Q2,80600000,38300000,42300000,0.5248138957816377,0.0,25400000,0.0,5539000.0,25600000,63900000,361000.0,1110000.0,17671000,0.219243,16600000,0.205955,-36000.0,16200000,0.200993,5500000.0,10700000,0.132754,0.64072,0.64072,16700000,16700000,https://www.sec.gov/Archives/edgar/data/105132/000119312510079553/0001193125-10-079553-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312510079553/d10q.htm
0,2009-11-30,WDFC,2010-01-11,2010-01-11 16:53:26,Q1,77700000,37800000,39900000,0.5135135135135135,0.0,25000000,0.0,5383000.0,25200000.000000004,63000000,489000.0,1080000.0,15869000,0.204234,14700000,0.189189,100000.0,14400000,0.185328,4900000.0,9400000.0,0.120978,0.56287,0.56287,16700000,16700000,https://www.sec.gov/Archives/edgar/data/105132/000119312510004422/0001193125-10-004422-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312509209188/d10k.htm
0,2009-08-31,WDFC,2009-10-16,2009-10-16 17:16:21,Q4,77800000,37600000,40200000,0.5167095115681234,0.0,24800000,0.0,8193000.0,28900000,66500000,546000.0,1000000.0,12246000,0.157404,11300000,0.145244,-1000.0,10700000,0.137532,3100000.0,7600000.0,0.097686,0.45509,0.45509,16700000,16700000,https://www.sec.gov/Archives/edgar/data/105132/000119312509209188/0001193125-09-209188-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312509209188/d10k.htm
0,2009-05-31,WDFC,2009-07-09,2009-07-09 16:01:21,Q3,68800000,33800000,35000000,0.5087209302325582,0.0,23700000,0.0,5428000.0,23900000.000000007,57700000.00000001,568000.0,950000.0,11918000,0.173227,11200000,0.162791,-200000.0,10400000,0.151163,3500000.0,6900000.0,0.100291,0.41566,0.41566,16600000,16600000,https://www.sec.gov/Archives/edgar/data/105132/000119312509146517/0001193125-09-146517-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312509146517/d10q.htm
0,2009-02-28,WDFC,2009-04-09,2009-04-09 16:06:27,Q2,61800000,31200000,30600000,0.49514563106796117,0.0,22400000,0.0,7474000.0,25300000,56500000,510000.0,870000.0,6680000.0,0.108091,5300000.0,0.085761,500000.0,5300000.0,0.085761,1200000.0,4100000.0,0.066343,0.24699,0.24699,16600000,16600000,https://www.sec.gov/Archives/edgar/data/105132/000119312509076514/0001193125-09-076514-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312509076514/d10q.htm
0,2008-11-30,WDFC,2009-01-09,2009-01-08 19:18:11,Q1,83600000,44900000,38700000,0.46291866028708134,0.0,26500000,0.0,5542000.0,26600000,71500000,440000.0,910000.0,13250000,0.158493,12100000,0.144737,200000.0,11900000,0.142344,4200000.0,7700000.0,0.092105,0.46108,0.46108,16700000,16700000,https://www.sec.gov/Archives/edgar/data/105132/000119312509003380/0001193125-09-003380-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312508214535/d10k.htm
0,2008-08-31,WDFC,2008-10-23,2008-10-22 18:08:42,Q4,76900000,42400000,34500000,0.4486345903771131,0.0,25400000,0.0,6103000.0,26900000,69300000,450000.0,1030000.0000000002,8880000.0,0.115475,7600000.0,0.09883,200000.0,7400000.0,0.096229,2700000.0,4700000.0,0.061118,0.2398,0.2398,19600000,19600000,https://www.sec.gov/Archives/edgar/data/105132/000119312508214535/0001193125-08-214535-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312508214535/d10k.htm
0,2008-05-31,WDFC,2008-07-08,2008-07-07 18:30:57,Q3,82100000,43900000,38200000,0.46528623629719856,0.0,25800000,0.0,15671000,26000000.000000007,69900000,1229000.0,939999.9999999997,14269000,0.1738,12300000,0.149817,200000.0,12000000,0.146163,4000000.0,8100000.0,0.09866,0.48795,0.48795,16600000,16600000,https://www.sec.gov/Archives/edgar/data/105132/000119312508147545/0001193125-08-147545-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312508147545/d10q.htm
0,2008-02-29,WDFC,2008-04-09,2008-04-09 17:00:12,Q2,78900000,40800000,38100000,0.4828897338403042,0.0,24600000,0.0,541000000,24700000.000000004,65500000,390000000,930000.0,404230000,5.123321,13400000,0.169835,200000.0,13200000,0.1673,4600000.0,8700000.0,0.110266,0.51176,0.51176,17000000,17000000,https://www.sec.gov/Archives/edgar/data/105132/000119312508078155/0001193125-08-078155-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312508078155/d10q.htm
0,2007-11-30,WDFC,2008-01-09,2008-01-09 17:05:16,Q1,79200000,41700000,37500000,0.4734848484848485,0.0,27900000,0.0,0.0,28000000,69700000,406000000,930000.0,416230000,5.255429,9500000.0,0.119949,300000.0,9400000.0,0.118687,3100000.0,6200000.0,0.078283,0.36257,0.36257,17100000,17100000,https://www.sec.gov/Archives/edgar/data/105132/000119312508003966/0001193125-08-003966-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312507225867/d10k.htm
