,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HZM.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,291193.0,0.0,0.0,0.0,424868.0,71619.0,0.0,-444416.0,0.0,-424868.0,0.0,0.0,-415960.0,0.0,0.0,-415960.0,0.0,-0.00029,-0.00029,1426463050,1426463050,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,HZM.TO,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,133882.0,0.0,0.0,0.0,965945.0,57633.0,0.0,-366394.0,0.0,-965945.0,0.0,0.0,-424027.0,0.0,0.0,-424027.0,0.0,-0.0002929946154984965,-0.0002929946154984965,1447217722,1447217722,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,HZM.TO,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,304702.0,0.0,0.0,0.0,225575.0,58360.0,0.0,-249407.0,0.0,-225575.0,0.0,0.0,-307817.0,0.0,0.0,-307817.0,0.0,-0.00026,-0.00026,1171934300,1171934300,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,HZM.TO,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,376487.0,0.0,0.0,0.0,404911.0,58758.0,0.0,-539624.0,0.0,-404911.0,0.0,0.0,-477572.0,0.0,0.0,-477572.0,0.0,-0.00041,-0.00041,1171934300,1171934300,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,HZM.TO,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,278061.0,0.0,0.0,0.0,328447.0,58186.0,0.0,-431605.0,0.0,-328447.0,0.0,0.0,-457740.0,0.0,0.0,-457740.0,0.0,-0.00038,-0.00038,1171934300,1171934300,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,HZM.TO,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,379680.0,0.0,0.0,0.0,671806.0,-44362.0,0.0,-79698.0,0.0,-671806.0,0.0,0.0,-296182.0,0.0,0.0,-296182.0,0.0,-0.00020465614502749988,-0.00020465614502749988,1447217722,1447217722,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,HZM.TO,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,244915.0,0.0,0.0,0.0,259475.0,92254.0,0.0,-255841.0,0.0,-259475.0,0.0,0.0,-493978.0,0.0,0.0,-493978.0,0.0,-0.0007,-0.0007,701307848,701307848,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,HZM.TO,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,200938.0,0.0,0.0,0.0,210030.0,87407.0,0.0,-172839.0,0.0,-210030.0,0.0,0.0,-624074.0,0.0,0.0,-624074.0,0.0,-0.00093,-0.00093,671204378,671204378,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,HZM.TO,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,184090.0,0.0,0.0,0.0,193182.0,0.0,0.0,-93130.0,0.0,-193182.0,0.0,0.0,-332100.0,0.0,0.0,-332100.0,0.0,-0.00049,-0.00049,671204378,671204378,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,HZM.TO,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,262340.0,0.0,0.0,0.0,223357.0,0.0,0.0,-133572.0,0.0,-223357.0,0.0,0.0,-77183.0,0.0,0.0,-77183.0,0.0,-5.333198925544943e-05,-5.333198925544943e-05,1447217722,1447217722,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,HZM.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,186584.0,0.0,0.0,0.0,238925.0,80981.0,0.0,-280334.0,0.0,-238925.0,0.0,0.0,-418188.0,0.0,0.0,-418188.0,0.0,-0.00085,-0.00085,492427105,492427105,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,HZM.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,201531.0,0.0,0.0,0.0,246210.0,80982.0,0.0,-312069.0,0.0,-246210.0,0.0,0.0,-203146.0,0.0,0.0,-203146.0,0.0,-0.00041,-0.00041,492427105,492427105,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,HZM.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,214437.0,0.0,0.0,253006.0,509654.0,0.0,0.0,-263867.0,0.0,-509654.0,0.0,0.0,-956035.0,0.0,0.0,-956035.0,0.0,-0.00194,-0.00194,492427105,492427105,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,HZM.TO,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479311.0,0.0,0.0,-876039.0,0.0,-479311.0,0.0,0.0,-587816.0,0.0,0.0,-587816.0,0.0,-0.0004061697083059905,-0.0004061697083059905,1447217722,1447217722,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,HZM.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,223743.0,0.0,0.0,0.0,271350.0,43475.0,0.0,-237492.0,0.0,-271350.0,0.0,0.0,-350066.0,0.0,0.0,-350066.0,0.0,-0.00076,-0.00076,461329129,461329129,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,HZM.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,396452.0,0.0,0.0,0.0,330275.0,43476.0,0.0,-347636.0,0.0,-330275.0,0.0,0.0,-392092.0,0.0,0.0,-392092.0,0.0,-0.00098,-0.00098,401139497,401139497,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,HZM.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,258093.0,0.0,0.0,0.0,-167142.0,43476.0,0.0,164564.0,0.0,167142.0,0.0,0.0,88038.0,0.0,0.0,88038.0,0.0,0.00022,0.000219,401139497,401139497,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,HZM.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,336186.0,0.0,0.0,0.0,1327683.0,23248.0,0.0,-1381474.0,0.0,-1327683.0,0.0,0.0,-1407820.0,0.0,0.0,-1407820.0,0.0,-0.0009727769212599512,-0.0009727769212599512,1447217722,1447217722,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,HZM.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,279041.0,0.0,0.0,0.0,331034.0,47297.0,0.0,-361841.0,0.0,-331034.0,0.0,0.0,-411610.0,0.0,0.0,-411610.0,0.0,-0.00103,-0.00103,401139497,401139497,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,HZM.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,304739.0,0.0,0.0,0.0,361810.0,47296.0,0.0,-461415.0,0.0,-361810.0,0.0,0.0,-509824.0,0.0,0.0,-509824.0,0.0,-0.00139,-0.00139,367722945,367722945,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,HZM.TO,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,360737.0,0.0,0.0,4765.0,422518.0,47297.0,0.0,-335694.0,0.0,-422518.0,0.0,0.0,-383968.0,0.0,0.0,-383968.0,0.0,-0.00107,-0.00107,360046170,360046170,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,HZM.TO,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,461317.0,0.0,0.0,612313.0,467631.0,0.0,0.0,-559484.0,0.0,-467631.0,0.0,0.0,-616724.0,0.0,0.0,-616724.0,0.0,-0.0004261445880773978,-0.0004261445880773978,1447217722,1447217722,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,HZM.TO,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,370084.0,0.0,0.0,25102.0,493097.0,0.0,0.0,-491905.0,0.0,-493097.0,0.0,0.0,-615237.0,0.0,0.0,-615237.0,0.0,-0.00171,-0.00171,360046710,360046710,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
