,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,KS,2016-04-27,2016-04-27 16:40:56,Q1,738215000,533277000,204938000,0.27761289055356503,0.0,60740000,0.0,0.0,60740000,594017000,0.0,45663000,80263000,0.108725777721,34600000,0.0468698143495,517000.0,24686000,0.0334401224575,8512000.0,16174000,0.02190960628,0.16587,0.16587,96399351,97509528,https://www.sec.gov/Archives/edgar/data/1325281/000110465916114708/0001104659-16-114708-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465916114708/a16-7042_110q.htm
0,2015-12-31,KS,2016-02-26,2016-02-26 12:53:19,Q4,764238000,560743000,203495000,0.2662717635082265,0.0,60592000,0.0,0.0,60592000,621335000,0.0,48744000,77557000,0.101482784159,28813000,0.0377016060442,-610000.0,18068000,0.0236418497902,6244000.0,11824000,0.0154716200974,0.1211,0.1211,96257749,97635539,https://www.sec.gov/Archives/edgar/data/1325281/000104746916010493/0001047469-16-010493-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746916010493/a2227447z10-k.htm
0,2015-09-30,KS,2015-10-28,2015-10-28 16:20:48,Q3,807563000,569267000,238296000,0.29508038382144797,0.0,63577000,0.0,0.0,63577000,632844000,0.0,43817000,105413000,0.130532230922,61596000,0.076273925378,204000.0,50674000,0.0627492839568,16468000,34206000,0.042357066879,0.35036,0.35036,96235404,97631247,https://www.sec.gov/Archives/edgar/data/1325281/000110465915073555/0001104659-15-073555-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465915073555/a15-17940_110q.htm
0,2015-06-30,KS,2015-07-29,2015-07-29 16:19:30,Q2,671255000,470478000,200777000,0.29910689678289176,0.0,48481000,0.0,0.0,48481000,518959000,0.0,39036000,100445000,0.149637619087,61409000,0.0914838623176,203000.0,52841000,0.078719711585,18585000,34256000,0.0510327669813,0.35081,0.35081,96196889,97647666,https://www.sec.gov/Archives/edgar/data/1325281/000110465915054335/0001104659-15-054335-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465915054335/a15-12039_110q.htm
0,2015-03-31,KS,2015-05-05,2015-05-05 09:12:50,Q1,546289000,382198000,164091000,0.3003739778761791,0.0,38194000,0.0,0.0,38194000,420392000,0.0,36128000,83477000,0.152807396817,47349000,0.0866739033735,203000.0,40051000,0.0733146741011,13951000,26100000,0.0477769092916,0.26725,0.26725,96123351,97662608,https://www.sec.gov/Archives/edgar/data/1325281/000110465915034010/0001104659-15-034010-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465915034010/a15-7803_110q.htm
0,2014-12-31,KS,2015-02-27,2015-02-27 13:03:08,Q4,563413000,387397000,176016000,0.3124102567743378,0.0,34638000,0.0,0.0,34638000,422035000,0.0,36249000,98587000,0.174981762934,62338000,0.110643524377,587000.0,52129000,0.0925236016918,18026000,34103000,0.0605293097603,0.34992,0.34992,95900179,97459184,https://www.sec.gov/Archives/edgar/data/1325281/000104746915001379/0001047469-15-001379-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746915001379/a2223222z10-k.htm
0,2014-09-30,KS,2014-10-29,2014-10-29 16:18:28,Q3,598106000,388641000,209465000,0.35021384169361286,0.0,34133000,0.0,0.0,34133000,422774000,0.0,36479000,130641000,0.218424493317,94162000,0.157433632166,29000.0,82140000,0.137333516133,27886000,54254000,0.0907096735361,0.55693,0.55693,95857079,97416869,https://www.sec.gov/Archives/edgar/data/1325281/000110465914074846/0001104659-14-074846-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465914074846/a14-19653_110q.htm
0,2014-06-30,KS,2014-07-30,2014-07-30 16:19:01,Q2,590449000,392245000,198204000,0.33568352220090136,0.0,34093000,0.0,0.0,34093000,426338000,0.0,35355000,120668000,0.204366507522,85313000,0.144488347004,29000.0,77467000,0.131200154459,26008000,51459000,0.0871523196754,0.5285,0.5285,95806181,97367354,https://www.sec.gov/Archives/edgar/data/1325281/000110465914054949/0001104659-14-054949-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465914054949/a14-13904_110q.htm
0,2014-03-31,KS,2014-04-30,2014-04-30 16:22:12,Q1,548952000,383248000,165704000,0.30185517130823825,0.0,34145000,0.0,0.0,34145000,417393000,0.0,34161000,92279000,0.168100307495,58118000,0.10587082295,30000.0,48865000,0.0890150687127,16766000,32099000,0.0584732362757,0.32984,0.32984,95720328,97315766,https://www.sec.gov/Archives/edgar/data/1325281/000110465914032670/0001104659-14-032670-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465914032670/a14-8747_110q.htm
0,2013-12-31,KS,2014-02-28,2014-02-28 14:26:45,Q4,563425000,383885000,179540000,0.31865820650485865,0.0,32874000,0.0,0.0,32874000,416759000,0.0,33921000,107727000,0.19120024848,73806000,0.130995252252,100000.0,63593000,0.112868616054,20119000,43474000,0.0771602254071,0.44939,0.44939,95258756,96739482,https://www.sec.gov/Archives/edgar/data/1325281/000104746914001566/0001047469-14-001566-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746914001566/a2218547z10-k.htm
0,2013-09-30,KS,2013-10-30,2013-10-30 16:21:26,Q3,538603000,352346000,186257000,0.3458150066004088,0.0,37538000,0.0,0.0,37538000,389884000,0.0,30073000,110768000,0.205657970713,80695000,0.149822782272,177000.0,71469000,0.132693282436,27055000,44414000,0.0824614790486,0.9194,0.9194,47580448,48307538,https://www.sec.gov/Archives/edgar/data/1325281/000110465913079256/0001104659-13-079256-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465913079256/a13-19519_110q.htm
0,2013-06-30,KS,2013-07-31,2013-07-31 16:35:01,Q2,326321000,225753000,100568000,0.308187337008651,0.0,21072000,0.0,0.0,21072000,246825000,0.0,17980000,52570000,0.161099040515,34590000,0.105999920324,196000.0,32043000,0.0981947223746,11052000,20991000,0.0643262309199,0.4353,0.4353,47516218,48222022,https://www.sec.gov/Archives/edgar/data/1325281/000110465913058390/0001104659-13-058390-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465913058390/a13-13588_110q.htm
0,2013-03-31,KS,2013-05-07,2013-05-07 16:33:24,Q1,319813000,224946000,94867000,0.29663271974560135,0.0,19128000,0.0,0.0,19128000,244074000,0.0,17950000,48747000,0.152423447452,30797000,0.0962968985001,202000.0,27885000,0.0871915775781,9426000.0,18459000,0.057718104017,0.38276,0.38276,47482010,48226209,https://www.sec.gov/Archives/edgar/data/1325281/000110465913038256/0001104659-13-038256-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465913038256/a12-27736_310q.htm
0,2012-12-31,KS,2013-03-04,2013-03-04 16:10:39,Q4,300991000,219624000,81367000,0.27033034210325224,0.0,19008000,0.0,0.0,19008000,238632000,0.0,17756000,36321000,0.120671382201,18565000,0.0616795851039,1179000.0,16152000,0.0536627341017,5959000.0,10193000,0.0338647999442,0.21357,0.21357,46713456,47726439,https://www.sec.gov/Archives/edgar/data/1325281/000104746913002140/0001047469-13-002140-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746913002140/a2213246z10-k.htm
0,2012-09-30,KS,2012-10-30,2012-10-30 17:20:54,Q3,309544000,219091000,90453000,0.29221370790582274,0.0,16039000,0.0,0.0,16039000,235130000,0.0,16541000,47605000,0.153790737343,31064000,0.100354069211,200000.0,28260000,0.0912955831804,9915000.0,18345000,0.0592645956633,0.38352,0.38352,46619692,47833592,https://www.sec.gov/Archives/edgar/data/1325281/000110465912072350/0001104659-12-072350-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465912072350/a12-18908_110q.htm
0,2012-06-30,KS,2012-08-01,2012-08-01 16:03:10,Q2,306259000,213335000,92924000,0.3034163893959035,0.0,17436000,0.0,0.0,17436000,230771000,0.0,16224000,48679000,0.158947165634,32455000,0.105972395913,230000.0,28754000,0.0938878530917,10350000,18404000,0.0600929278813,0.38508,0.38508,46555990,47792980,https://www.sec.gov/Archives/edgar/data/1325281/000110465912053209/0001104659-12-053209-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465912053209/a12-13150_110q.htm
0,2012-03-31,KS,2012-05-02,2012-05-02 16:03:34,Q1,299843000,214074000,85769000,0.2860463642639648,0.0,17572000,0.0,0.0,17572000,231646000,0.0,16082000,43558000,0.14526935763,27476000,0.0916346221189,198000.0,24317000,0.0810991085335,8754000.0,15563000,0.0519038296709,0.3253,0.3253,46491626,47841371,https://www.sec.gov/Archives/edgar/data/1325281/000110465912032020/0001104659-12-032020-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465912032020/a12-7309_110q.htm
0,2011-12-31,KS,2012-03-09,2012-03-09 15:36:22,Q4,268753000,196781000,71972000,0.26779980130454356,0.0,14373000,0.0,0.0,14373000,211154000,0.0,15723000,36310000,0.13510546859,20587000,0.0766019356063,309000.0,17518000,0.065182528195,-33038000,74196000,0.276075057767,1.56243,1.56243,46287183,47487623,https://www.sec.gov/Archives/edgar/data/1325281/000104746912002368/0001047469-12-002368-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746912002368/a2207744z10-k.htm
0,2011-09-30,KS,2011-11-02,2011-11-02 16:02:29,Q3,215842000,146038000,69804000,0.32340323014056577,0.0,8720000.0,0.0,0.0,8720000.0,154758000,-2183000.0,12378000,42475000,0.196787464905,30097000,0.139439960712,292000.0,28605000,0.132527496965,12110000,16495000,0.0764216417565,0.34759,0.34759,46241251,47455133,https://www.sec.gov/Archives/edgar/data/1325281/000110465911060039/0001104659-11-060039-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465911060039/a11-25601_110q.htm
0,2011-06-30,KS,2011-08-03,2011-08-03 16:04:36,Q2,214786000,285794000,-71008000,-0.3305988286014917,0.0,8866000.0,0.0,-1450600000,8866000.0,152009000,-113717000,-325283000,-324993000,0.472709079574,290000.0,0.339640479187,290000.0,29576000,0.300343304659,11417000,18159000,0.206837784458,0.38281,0.38281,46172108,47435487,https://www.sec.gov/Archives/edgar/data/1325281/000110465911043147/0001104659-11-043147-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465911043147/a11-13678_110q.htm
0,2011-03-31,KS,2011-05-02,2011-05-02 16:06:41,Q1,206738000,142651000,64087000,0.3099913900685892,0.0,9306000.0,0.0,0.0,9306000.0,151957000,-1097000.0,11791000,12079000,0.058426607590283355,288000.0,0.0013930675541022938,288000.0,24642000,0.1191943425978775,9511000.0,15131000,0.07318925403167294,0.31885,0.31885,46093852,47454574,https://www.sec.gov/Archives/edgar/data/1325281/000110465911024901/0001104659-11-024901-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465911024901/a11-7818_110q.htm
0,2010-12-31,KS,2011-03-04,2011-03-04 15:42:51,Q4,49367000,64109000,-14742000,-0.2986205359855774,0.0,7705000.0,0.0,0.0,7705000.0,-56404000,-14919000,11621000,11855000,0.2401401746105698,234000.0,0.004740008507707578,234000.0,86145000,1.7449915935746552,57715000,28430000,0.5758907772398566,0.60628,0.60628,45795023,46892468,https://www.sec.gov/Archives/edgar/data/1325281/000104746911001752/0001047469-11-001752-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746911001752/a2202302z10-k.htm
0,2010-09-30,KS,2010-11-03,2010-11-03 16:05:29,Q3,207493000,142212000,65281000,0.3146178425296275,0.0,7631000.0,0.0,0.0,7631000.0,149843000,-1319000.0,11129000,11379000,0.05484040425460136,250000.0,0.0012048599229853537,250000.0,25601000,0.12338247555339216,-12765000,38366000,0.18490262322102433,0.81817,0.81817,45795023,46892468,https://www.sec.gov/Archives/edgar/data/1325281/000110465910055585/0001104659-10-055585-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465910055585/a10-17422_110q.htm
0,2010-06-30,KS,2010-08-04,2010-08-04 16:03:57,Q2,199119000,146684000,52435000,0.2633349906337416,0.0,8942000.0,0.0,0.0,8942000.0,155626000,-1301000.0,11149000,11376000,0.05713166498425565,227000.0,0.0011400217960114303,227000.0,10699000,0.053731688086018914,3606000.0,7093000.0,0.035621914533520156,0.15152,0.15152,45700323,46813744,https://www.sec.gov/Archives/edgar/data/1325281/000110465910041869/0001104659-10-041869-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465910041869/a10-12776_110q.htm
0,2010-03-31,KS,2010-05-05,2010-05-05 16:11:23,Q1,176499000,130301000,46198000,0.26174652547606503,0.0,7099000.0,0.0,0.0,7099000.0,137400000,-1637000.0,11346000,11629000,0.06588705885019179,283000.0,0.0016034085178952854,283000.0,9972000.0,0.05649890367650808,3581000.0,6391000.0,0.03620983688292852,0.13708,0.13708,45483293,46622595,https://www.sec.gov/Archives/edgar/data/1325281/000110465910025775/0001104659-10-025775-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465910025775/a10-5938_110q.htm
0,2009-12-31,KS,2010-03-10,2010-03-10 17:29:09,Q4,165066000,83438000,81628000,0.4945173445773206,0.0,8085000.0,0.0,0.0,8085000.0,91523000,-3079000.0,13906000,14167000,0.08582627555038591,261000.0,0.0015811857075351677,261000.0,42361000,0.25663068106090897,16977000,25384000,0.15378091187767318,0.72385,0.72385,34675804,35067923,https://www.sec.gov/Archives/edgar/data/1325281/000104746910002026/0001047469-10-002026-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746910002026/a2196375z10-k.htm
0,2009-09-30,KS,2009-11-04,2009-11-04 16:01:51,Q3,170335000,86812000,83523000,0.4903454956409429,0.0,7105000.0,0.0,0.0,7105000.0,93917000,-5353000.0,13664000,13949000,0.08189156661872193,285000.0,0.0016731734523145567,285000.0,41321000,0.24258666744943788,15649000,25672000,0.1507147679572607,0.81873,0.81873,31096354,31355785,https://www.sec.gov/Archives/edgar/data/1325281/000110465909062510/0001104659-09-062510-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465909062510/a09-30985_110q.htm
0,2009-07-30,KS,2009-07-30,2009-07-30 07:00:00,Q2,156493000,88354000,68139000,0.43541244656310507,0.0,7630000.0,0.0,0.0,7630000.0,95984000,-5011000.0,13488000,13704000,0.08756941205037926,216000.0,0.0013802534298658726,216000.0,28528000,0.18229569373710006,10416000,18112000,0.11573680611912354,0.6341,0.6341,28370273,28563291,https://www.sec.gov/Archives/edgar/data/1325281/000110465909045735/0001104659-09-045735-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465909045735/a09-18635_110q.htm
0,2009-03-31,KS,2009-05-11,2009-05-11 08:02:46,Q1,140584000,96484000,44100000,0.31369145848745233,0.0,8557000.0,0.0,0.0,8557000.0,105041000,-5733000.0,13609000,13841000,0.09845359358106186,232000.0,0.0016502589199339896,232000.0,20207000,0.14373612928925056,9095000.0,11112000,0.07904171171683833,0.39017,0.39017,28370248,28480055,https://www.sec.gov/Archives/edgar/data/1325281/000110465909031238/0001104659-09-031238-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465909031238/a09-11253_110q.htm
0,2008-12-31,KS,2009-03-31,2009-03-31 13:46:48,Q4,181587000,129040000,52547000,0.2893764421461889,0.0,11160000,0.0,0.0,11160000,140200000,-8464000.0,344081000,344309000,1.8961104043791681,228000.0,0.0012555964909382279,228000.0,2831000.0,0.01559032309581633,952000.0,1879000.0,0.010347657045933906,0.05453,0.05453,26486924,34455816,https://www.sec.gov/Archives/edgar/data/1325281/000104746909003502/0001047469-09-003502-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746909003502/a2191809z10-k.htm
0,2008-09-30,KS,2008-11-10,2008-11-10 16:01:57,Q3,207671000,151064000,56607000,0.2725801869302888,0.0,9757000.0,0.0,0.0,9757000.0,160821000,-8772000.0,12953000,13171000,0.06342243259771466,218000.0,0.0010497373249033328,218000.0,4818000.0,0.02320015794212962,2513000.0,2305000.0,0.011099286852762302,0.06327,0.06327,25859149,36429893,https://www.sec.gov/Archives/edgar/data/1325281/000110465908069699/0001104659-08-069699-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465908069699/a08-25571_110q.htm
0,2008-06-30,KS,2008-08-04,2008-08-04 16:07:57,Q2,68162000,40800000,27362000,0.40142601449487986,0.0,4564000.0,0.0,0.0,4564000.0,45364000,-460000.0,2835000.0,3022000.0,0.04433555353422728,187000.0,0.002743464100231801,187000.0,13059000,0.1915876881546903,4808000.0,8251000.0,0.12104985182359672,0.23152,0.23152,25336688,35638521,https://www.sec.gov/Archives/edgar/data/1325281/000110465908049602/0001104659-08-049602-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465908049602/a08-18890_110q.htm
0,2008-03-31,KS,2008-05-05,2008-05-05 16:07:44,Q1,67129000,41558000,25571000,0.38092329693575055,0.0,4930000.0,0.0,0.0,4930000.0,46488000,-753000.0,2593000.0,2777000.0,0.0413681121422932,184000.0,0.002740991225848739,184000.0,11439000,0.17040325343741156,4209000.0,7230000.0,0.10770307914612165,0.20922,0.20922,25282047,34557324,https://www.sec.gov/Archives/edgar/data/1325281/000110465908029904/0001104659-08-029904-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465908029904/a08-11537_110q.htm
0,2007-12-31,KS,2008-03-14,2008-03-14 17:27:48,Q4,64938000,21249000,43689000,0.6727801903353968,0.0,3930000.0,0.0,0.0,3930000.0,25179000,-7612000.0,3055000.0,3392000.0,0.05223443900335705,337000.0,0.00518956543164249,337000.0,13111000,0.20190027410761033,4477000.0,8634000.0,0.13295759031691767,0.24169,0.24169,24967143,35723847,https://www.sec.gov/Archives/edgar/data/1325281/000104746908002826/0001047469-08-002826-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746908002826/a2183666z10-k.htm
0,2007-09-30,KS,2007-11-05,2007-11-05 17:01:42,Q3,66188000,46026000,20162000,0.3046171511452227,0.0,4529000.0,0.0,0.0,4529000.0,50555000,1044000.0,3162000.0,3561000.0,0.05380129328579199,399000.0,0.006028283072460265,399000.0,12395000,0.18726959569710522,4593000.0,7802000.0,0.11787635220885961,0.2184,0.2184,24967143,35723847,https://www.sec.gov/Archives/edgar/data/1325281/000110465907079800/0001104659-07-079800-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465907079800/a07-25832_110q.htm
0,2007-06-30,KS,2007-08-08,2007-08-08 17:00:20,Q2,60242000,47032000,13210000,0.21928222834567246,0.0,4295000.0,0.0,298000.0,4295000.0,51327000,1117000.0,2865000.0,-7951000.0,-0.13198432986952624,-10816000,-0.17954251186879586,127000.0,5489000.0,0.09111583280767571,2040000.0,3449000.0,0.057252415258457555,0.09785,0.09785,24966667,35248423,https://www.sec.gov/Archives/edgar/data/1325281/000110465907060279/0001104659-07-060279-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465907060279/a07-19169_110q.htm
0,2007-03-31,KS,2007-05-09,2007-05-09 16:42:15,Q1,65427000,48122000,17305000,0.2644932520213368,0.0,3728000.0,0.0,-298000.0,3728000.0,51850000,1156000.0,2245000.0,13649000,0.20861418068992924,11404000,0.17430112950311033,461000.0,11106000,0.16974643495804484,4028000.0,7078000.0,0.10818163755024685,0.20898,0.20898,24973333,33868933,https://www.sec.gov/Archives/edgar/data/1325281/000110465907037592/0001104659-07-037592-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465907037592/a07-11198_110q.htm
0,2006-12-31,KS,2007-03-16,2007-03-16 15:01:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975904000,1975904000,1975904000,0.0,0.0,3314813000,0.0,3314813000,0.0,5290717000,3314813000,0.0,1118905000,2195908000,0.0,0.07418,0.07418,25000000000,29601770000,https://www.sec.gov/Archives/edgar/data/1325281/000110465907019936/0001104659-07-019936-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465907019936/a07-8003_110k.htm
0,2006-09-30,KS,2006-11-13,2006-11-13 16:52:30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891687000,891687000,891687000,0.0,0.0,3030900000,0.0,3030900000,0.0,3922587000,3030900000,0.0,1027754000,2003146000,0.0,0.06916,0.06916,25000000000,28963964000,https://www.sec.gov/Archives/edgar/data/1325281/000110465906074508/0001104659-06-074508-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465906074508/a06-22109_110q.htm
0,2006-06-30,KS,2006-08-14,2006-08-14 11:18:46,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518168000,518168000,518168000,0.0,0.0,2008628000,0.0,2008628000,0.0,2526796000,2008628000,0.0,676882000,1331746000,0.0,0.04588,0.04588,25000000000,29028777000,https://www.sec.gov/Archives/edgar/data/1325281/000110465906054507/0001104659-06-054507-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465906054507/a06-15852_110q.htm
0,2006-03-31,KS,2006-05-12,2006-05-12 12:35:16,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154457000,154457000,154457000,0.0,0.0,1052608000,0.0,1052608000,0.0,1207065000,1052608000,0.0,361186000,691422000,0.0,0.02403,0.02403,25000000000,28768116000,https://www.sec.gov/Archives/edgar/data/1325281/000110465906034223/0001104659-06-034223-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465906034223/a06-11820_110q.htm
0,2005-12-31,KS,2006-03-23,2006-03-23 17:20:54,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221100000,221100000,221100000,0.0,0.0,817779000,0.0,817779000,0.0,1460158000,817779000,0.0,0.0,817779000,0.0,0.05,0.05,16355580000,16355580000,https://www.sec.gov/Archives/edgar/data/1325281/000114420406011452/0001144204-06-011452-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000114420406011452/v038394_10k.htm
