,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,IFF,2018-02-27 00:00:00,2018-02-27 16:22:08,Q4,854600000,498600000,356000000,0.416569,76800000,141500000,139598000,-3773000.0,234100000.00000003,732700000,15779000,32599999.999999993,24278999.999999993,0.02841,121900000,0.14264,10000000,115200000,0.1348,16100000,-40200000,-0.04704,-0.50822,-0.50822,79100000,79100000,https://www.sec.gov/Archives/edgar/data/51253/000005125318000005/0000051253-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125318000005/iff10k2017.htm
0,2017-09-30,IFF,2017-11-07 00:00:00,2017-11-06 17:49:10,Q3,872900000,492500000,380400000,0.435789,73800000,145700000,141473000,-2880000.0,231399999.99999997,723900000,19221000,29600000.00000001,190221000,0.217918,149000000,0.170695,7500000.0,141300000,0.161874,31100000,110300000,0.12636,1.38917,1.38917,79400000,79400000,https://www.sec.gov/Archives/edgar/data/51253/000005125317000015/0000051253-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125317000015/iff9302017-10q.htm
0,2017-06-30,IFF,2017-08-08 00:00:00,2017-08-08 16:45:33,Q2,842900000,469900000,373000000,0.44252,72800000,139300000,135910000,-455000.0,221300000.00000006,691200000.0000001,17556000,28999999.999999996,188556000,0.223699,151700000,0.179974,11000000,142000000,0.168466,32200000,109800000,0.130265,1.38462,1.38462,79300000,79300000,https://www.sec.gov/Archives/edgar/data/51253/000005125317000012/0000051253-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125317000012/iff6302017-10q.htm
0,2017-03-31,IFF,2017-05-08 00:00:00,2017-05-08 16:49:58,Q1,828300000,465200000,363100000,0.438368,72100000,143700000,140330000,-13857000,233000000.00000006,698200000.0000001,12807000,26800000,178107000,0.215027,130100000,0.157069,31400000,138500000,0.16721,22700000,115800000,0.139804,1.45844,1.45844,79400000,79400000,https://www.sec.gov/Archives/edgar/data/51253/000005125317000007/0000051253-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125317000007/iff3312017-10q.htm
0,2016-12-31,IFF,2017-02-28 00:00:00,2017-02-28 17:23:52,Q4,762600000,439100000,323400000,0.424076,67800000,164100000,157852000,-4398000.0,229500000,668600000,12340000,27400000.000000007,143140000,0.1877,93900000,0.123131,-11900000,103400000,0.135589,23500000,79900000,0.104773,1.00251,1.00251,79700000,79700000,https://www.sec.gov/Archives/edgar/data/51253/000005125317000004/0000051253-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125317000004/internationalflavors10k2016.htm
0,2016-09-30,IFF,2016-11-07 00:00:00,2016-11-07 16:44:43,Q3,777000000,430700000,346300000,0.445689,64400000,152000000,152045000,-2160000.0,221900000.00000003,652600000,13110000,25399999.99999999,151910000,0.195508,124400000,0.160103,5400000.0,113400000,0.145946,23600000,89800000,0.115573,1.1239,1.1239,79900000,79900000,https://www.sec.gov/Archives/edgar/data/51253/000005125316000045/0000051253-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125316000045/iff9302016-10q.htm
0,2016-06-30,IFF,2016-08-08 00:00:00,2016-08-08 17:23:58,Q2,793500000,427800000,365600000,0.460744,63300000,132800000,132784000,-2792000.0,203900000.00000003,631700000,15061000,23000000.000000004,190061000,0.239522,161800000,0.203907,13800000,152100000,0.191682,35300000,116700000,0.14707,1.44431,1.44431,80800000,80800000,https://www.sec.gov/Archives/edgar/data/51253/000005125316000042/0000051253-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125316000042/iff6302016-10q.htm
0,2016-03-31,IFF,2016-05-09 00:00:00,2016-05-09 16:44:06,Q1,783300000,423100000,360200000,0.459849,63400000,123500000,123543000,0.0,190299999.99999994,613400000,12478000,26700000,194078000,0.24777,169900000,0.216903,-7500000.0,154900000,0.197753,36300000,118600000,0.151411,1.48065,1.48065,80100000,80100000,https://www.sec.gov/Archives/edgar/data/51253/000005125316000035/0000051253-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125316000035/iff3312016-10q.htm
0,2015-12-31,IFF,2016-03-01 00:00:00,2016-03-01 16:27:53,Q4,715600000,402500000,313200000,0.437675,57400000,127000000,126997000,6499000.0,192100000.00000003,594600000,11705000,24500000,139005000,0.19425,121000000,0.169089,-7000000.0,102800000,0.143656,23600000,79200000,0.110676,0.98507,0.98507,80400000,80400000,https://www.sec.gov/Archives/edgar/data/51253/000005125316000026/0000051253-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125316000026/internationalflavors10k2015.htm
0,2015-09-30,IFF,2015-11-09 00:00:00,2015-11-09 16:53:01,Q3,765100000,418000000,347100000,0.453666,62800000,127700000,127662000,1960000.0,190399999.99999997,608400000,11855000,24099999.999999993,178855000,0.233767,156700000,0.20481,0.0,142900000,0.186773,36500000,106400000,0.139067,1.31846,1.31846,80700000,80700000,https://www.sec.gov/Archives/edgar/data/51253/000005125315000022/0000051253-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125315000022/iff9302015-10q.htm
0,2015-06-30,IFF,2015-08-10 00:00:00,2015-08-10 17:05:33,Q2,767500000,422500000,345000000,0.449511,62500000,134100000,134063000,435000.0,196200000.00000006,618700000,11407000,21000000,169407000,0.220726,148800000,0.193876,-800000.0,137000000,0.178502,31600000,105400000,0.137329,1.29803,1.29803,81200000,81200000,https://www.sec.gov/Archives/edgar/data/51253/000005125315000015/0000051253-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125315000015/iff6302015-10q.htm
0,2015-03-31,IFF,2015-05-12 00:00:00,2015-05-12 07:30:50,Q1,774900000,428600000,346300000,0.446896,63500000,120800000,120835000,-5710000.0,184500000,613100000,11095000,20000000,187595000,0.242089,161800000,0.208801,-4000000.0,156400000,0.201832,28200000,128300000,0.16557,1.58005,1.58005,81200000,81200000,https://www.sec.gov/Archives/edgar/data/51253/000005125315000008/0000051253-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125315000008/iff3312015-10q.htm
0,2014-12-31,IFF,2015-03-02,2015-03-02 17:29:35,Q4,756100000,428100000,328000000,0.433805,62000000,135000000,135027000,-2807000.0,197399999.99999997,625500000,12019000,20700000.000000004,150319000,0.198808,130600000,0.172728,-1000000.0,117600000,0.155535,27500000,90100000,0.119164,1.10824,1.10824,81300000,81300000,https://www.sec.gov/Archives/edgar/data/51253/000005125315000004/internationalflavors10k2014.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125315000004/internationalflavors10k2014.htm
0,2014-09-30,IFF,2014-11-04 00:00:00,2014-11-04 07:35:35,Q3,773800000,433700000,340100000,0.439519,63700000,123200000,123211000,0.0,187500000.00000006,621200000.0000001,10968000,19600000,172768000,0.223272,152600000,0.197209,600000.0,142200000,0.183768,34800000,107400000,0.138796,1.31779,1.31779,81500000,81500000,https://www.sec.gov/Archives/edgar/data/51253/000005125314000017/0000051253-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125314000017/iff9302014-10q.htm
0,2014-06-30,IFF,2014-08-05 00:00:00,2014-08-05 07:31:45,Q2,788400000,435800000,352600000,0.447235,66400000,132900000,132920000,-1443000.0,199499999.99999994,635299999.9999999,11403000,26300000,184103000,0.233515,153100000,0.194191,4600000.0,146400000,0.185693,36100000,110300000,0.139904,1.34185,1.34185,82200000,82200000,https://www.sec.gov/Archives/edgar/data/51253/000005125314000012/0000051253-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125314000012/iff6302014-10q.htm
0,2014-03-31,IFF,2014-05-06 00:00:00,2014-05-06 07:30:56,Q1,770200000,428800000,341400000,0.443261,61500000,123700000,123733000,1443000.0,185400000.00000003,614200000,11677000,22800000,177377000,0.2303,156100000,0.202675,-1400000.0,142900000,0.185536,36200000,106700000,0.138535,1.306,1.306,81700000,81700000,https://www.sec.gov/Archives/edgar/data/51253/000005125314000008/0000051253-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125314000008/iff3312014-10q.htm
0,2013-12-31,IFF,2014-02-25,2014-02-25 16:51:59,Q4,725200000,411700000,313500000,0.432295,70400000,148200000,148190000,721000.0,218700000,630400000,11130000,22100000,116230000,0.160273,94800000,0.130723,-700000.0,83000000,0.114451,21500000,61500000,0.084804,0.75183,0.75183,81800000,81800000,https://www.sec.gov/Archives/edgar/data/51253/000005125314000004/internationalflavors10k2013.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125314000004/internationalflavors10k2013.htm
0,2013-09-30,IFF,2013-11-05 00:00:00,2013-11-05 08:02:34,Q3,742300000,416900000,325400000,0.438367,65700000,118200000,118219000,-16359000,183800000.00000006,600700000.0000001,11624000,21300000.000000004,166824000,0.224739,141500000,0.190624,4100000.0,134000000,0.18052,34900000,99000000,0.133369,1.20732,1.20732,82000000,82000000,https://www.sec.gov/Archives/edgar/data/51253/000005125313000003/0000051253-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125313000003/iff9302013-10q.htm
0,2013-06-30,IFF,2013-08-06 00:00:00,2013-08-06 07:53:54,Q2,757600000,423600000,334000000,0.440866,64700000,124800000,124815000,0.0,191600000.00000003,615200000,12861000,20400000,173961000,0.229621,142400000,0.187962,11200000,140700000,0.185718,38400000,102300000,0.135032,1.24756,1.24756,82000000,82000000,https://www.sec.gov/Archives/edgar/data/51253/000119312513320349/0001193125-13-320349-index.html,https://www.sec.gov/Archives/edgar/data/51253/000119312513320349/d546766d10q.htm
0,2013-03-31,IFF,2013-05-07 00:00:00,2013-05-07 08:20:45,Q1,727800000,416500000,311400000,0.427865,59100000,114700000,114653000,0.0,173700000.00000006,590200000,11152000,19400000,158052000,0.217164,137600000,0.189063,1100000.0,127500000,0.175185,36800000,90700000,0.124622,1.1061,1.1061,82000000,82000000,https://www.sec.gov/Archives/edgar/data/51253/000119312513203099/0001193125-13-203099-index.html,https://www.sec.gov/Archives/edgar/data/51253/000119312513203099/d515945d10q.htm
0,2012-12-31,IFF,2013-02-26 00:00:00,2013-02-26 16:43:13,Q4,680600000,393500000,287100000,0.421834,62200000,125600000,125593000,117000.0,187799999.99999994,581300000,10423000,20400000.000000007,119523000,0.175614,99200000,0.145754,-100000.0,88700000,0.130326,20600000,68100000,0.100059,0.83049,0.83049,82000000,82000000,https://www.sec.gov/Archives/edgar/data/51253/000119312513077028/0001193125-13-077028-index.html,https://www.sec.gov/Archives/edgar/data/51253/000119312513077028/d458316d10k.htm
0,2012-09-30,IFF,2012-11-06 00:00:00,2012-11-06 08:05:23,Q3,709000000,407400000,301500000,0.425247,57700000,109700000,109693000,2421000.0,167399999.99999997,574800000,9907000.0,19199999.999999996,151007000,0.212986,134200000,0.189281,-2400000.0,121800000,0.171791,105500000,16400000,0.023131,0.20024,0.20024,81900000,81900000,https://www.sec.gov/Archives/edgar/data/51253/000119312512453233/0001193125-12-453233-index.html,https://www.sec.gov/Archives/edgar/data/51253/000119312512453233/d412119d10q.htm
0,2012-06-30,IFF,2012-08-08 00:00:00,2012-08-08 08:39:39,Q2,721300000,419800000,301500000,0.417995,56400000,112800000,112833000,-842000.0,169200000,589000000,10612000,18100000,151212000,0.209638,132300000,0.183419,800000.0,122500000,0.169832,33900000,88600000,0.122834,1.08313,1.08313,81800000,81800000,https://www.sec.gov/Archives/edgar/data/51253/000119312512342596/0001193125-12-342596-index.html,https://www.sec.gov/Archives/edgar/data/51253/000119312512342596/d367459d10q.htm
0,2012-03-31,IFF,2012-05-08,2012-05-08 07:44:45,Q1,710600000,425200000,285400000,0.401632,57400000,105400000,105416000,-246000.0,164500000.00000006,589700000.0000001,10811000,19000000,140211000,0.197314,120900000,0.170138,200000.0,110300000,0.155221,29300000,81100000,0.114129,0.99266,0.99266,81700000,81700000,https://www.sec.gov/Archives/edgar/data/51253/000119312512216690/d329923d10q.htm,https://www.sec.gov/Archives/edgar/data/51253/000119312512216690/d329923d10q.htm
0,2011-12-31,IFF,2012-02-28 00:00:00,2012-02-28 15:01:51,Q4,644400000,400000000,244400000,0.379268,52500000,100900000,134348000,-3413000.0,196600000.00000003,596600000,10670000,19099999.999999993,70270000,0.109047,47800000,0.074178,3400000.0,40500000,0.062849,16100000,24400000,0.037865,0.29902,0.29902,81600000,81600000,https://www.sec.gov/Archives/edgar/data/51253/000119312512084851/0001193125-12-084851-index.html,https://www.sec.gov/Archives/edgar/data/51253/000119312512084851/d280956d10k.htm
0,2011-09-30,IFF,2011-11-08 00:00:00,2011-11-08 07:55:34,Q3,713800000,435400000,278400000,0.390025,53600000,96800000,96783000,5846000.0,149800000.00000006,585200000.0000001,10280000,18800000.000000004,141480000,0.198207,128600000,0.180163,-5800000.0,112500000,0.157607,30200000,82200000,0.115158,1.00735,1.00735,81600000,81600000,https://www.sec.gov/Archives/edgar/data/51253/000119312511300995/0001193125-11-300995-index.html,https://www.sec.gov/Archives/edgar/data/51253/000119312511300995/d234286d10q.htm
0,2011-06-30,IFF,2011-08-09 00:00:00,2011-08-09 07:36:47,Q2,715600000,431200000,284400000,0.397429,56200000,106200000,106224000,1055000.0,166400000.00000003,597600000,12009000,19400000,136309000,0.190482,118000000,0.164897,-1100000.0,104900000,0.14659,28700000,76200000,0.106484,0.93497,0.93497,81500000,81500000,https://www.sec.gov/Archives/edgar/data/51253/000119312511215300/0001193125-11-215300-index.html,https://www.sec.gov/Archives/edgar/data/51253/000119312511215300/d10q.htm
0,2011-03-31,IFF,2011-05-10 00:00:00,2011-05-10 07:34:42,Q1,714300000,416800000,297500000,0.416492,57500000,106600000,106619000,6056000.0,164099999.99999997,580900000,11680000,18000000,145280000,0.203388,133400000,0.186756,-6100000.0,115600000,0.161837,31600000,84000000,0.117598,1.03448,1.03448,81200000,81200000,https://www.sec.gov/Archives/edgar/data/51253/000095012311047825/0000950123-11-047825-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095012311047825/c15560e10vq.htm
0,2010-12-31,IFF,2011-02-24,2011-02-24 17:03:26,Q4,629900000,377500000,252300000,0.40054,57100000,110900000,110905000,1092000.0,168899999.99999997,546400000,48709000,19100000,138509000,0.21989,83500000,0.132561,-1100000.0,70700000,0.11224,15100000,55600000,0.088268,0.68812,0.68812,80800000,80800000,https://www.sec.gov/Archives/edgar/data/51253/000095012311017927/c11287e10vk.htm,https://www.sec.gov/Archives/edgar/data/51253/000095012311017927/c11287e10vk.htm
0,2010-09-30,IFF,2010-11-04 00:00:00,2010-11-04 07:45:07,Q3,673300000,388200000,285000000,0.423288,53200000,109000000,108955000,2096000.0,164599999.99999997,552800000,-12200000,19900000,113800000,0.169018,120500000,0.178969,-2100000.0,106200000,0.157731,29100000,77000000,0.114362,0.9589,0.9589,80300000,80300000,https://www.sec.gov/Archives/edgar/data/51253/000095012310100516/0000950123-10-100516-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095012310100516/c07030e10vq.htm
0,2010-06-30,IFF,2010-08-05 00:00:00,2010-08-05 07:37:41,Q2,665800000,380800000,285000000,0.428056,55800000,119500000,121061000,2109000.0,177200000,558000000,-44341000,20200000.000000004,69559000,0.104474,107800000,0.16191,-2100000.0,93600000,0.140583,26500000,67200000,0.100931,0.83895,0.83895,80100000,80100000,https://www.sec.gov/Archives/edgar/data/51253/000095012310072927/0000950123-10-072927-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095012310072927/c03489e10vq.htm
0,2010-03-31,IFF,2010-05-06 00:00:00,2010-05-06 07:56:54,Q1,653900000,383700000,270200000,0.413213,52600000,108000000,106471000,2762000.0,165599999.99999997,549300000,-12736000,20000000,96364000,0.147368,104600000,0.159963,-2800000.0,89100000,0.136259,25300000,63800000,0.097568,0.8005,0.8005,79700000,79700000,https://www.sec.gov/Archives/edgar/data/51253/000095012310045041/0000950123-10-045041-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095012310045041/y03454e10vq.htm
0,2009-12-31,IFF,2010-02-25 00:00:00,2010-02-25 17:20:33,Q4,585600000,350200000,235400000,0.401981,43800000,100800000,0.0,893386000,148300000,498500000,61818000,20400000,153318000,0.261814,87100000,0.148736,-1500000.0,71100000,0.121414,23700000,47400000,0.080943,0.59698,0.59698,79400000,79400000,https://www.sec.gov/Archives/edgar/data/51253/000119312510040927/0001193125-10-040927-index.html,https://www.sec.gov/Archives/edgar/data/51253/000119312510040927/d10k.htm
0,2009-09-30,IFF,2009-11-04 00:00:00,2009-11-04 07:26:15,Q3,612600000,363800000,248900000,0.406301,49400000,101200000,97948000,-23000.0,161099999.99999997,524899999.99999994,-13503000,19800000.000000004,80597000,0.131565,87800000,0.143324,0.0,74300000,0.121286,21500000,52800000,0.08619,0.66667,0.66667,79200000,79200000,https://www.sec.gov/Archives/edgar/data/51253/000095012309057240/0000950123-09-057240-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095012309057240/y02504e10vq.htm
0,2009-06-30,IFF,2009-08-05 00:00:00,2009-08-05 07:42:56,Q2,568300000,340300000,227900000,0.401021,44200000,96000000,93012000,1568000.0,144399999.99999997,484700000,-14047000,19699999.999999996,73553000,0.129426,83500000,0.146929,-1600000.0,67900000,0.119479,19800000,48100000,0.084638,0.60809,0.60809,79100000,79100000,https://www.sec.gov/Archives/edgar/data/51253/000095012309029974/0000950123-09-029974-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095012309029974/y02036e10vq.htm
0,2009-03-31,IFF,2009-04-30 00:00:00,2009-04-30 06:14:56,Q1,559600000,337600000,222100000,0.396891,47300000,91300000,89424000,-1162000.0,140200000,477800000,-19781000,18600000,62019000,0.110827,81800000,0.146176,1200000.0,63200000,0.112938,16000000,47200000,0.084346,0.59975,0.59975,78700000,78700000,https://www.sec.gov/Archives/edgar/data/51253/000095012309007525/0000950123-09-007525-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095012309007525/y01573e10vq.htm
0,2008-12-31,IFF,2009-02-26 00:00:00,2009-02-26 16:49:21,Q4,539100000,324500000,214600000,0.398071,51500000,94600000,94564000,-3989000.0,159800000,484300000,-19207000,16000000,36393000,0.067507,54800000,0.101651,4000000.0,39600000,0.073456,-9400000.0,49000000,0.090892,0.62341,0.62341,78600000,78600000,https://www.sec.gov/Archives/edgar/data/51253/000095012309003569/0000950123-09-003569-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095012309003569/y01146e10vk.htm
0,2008-09-30,IFF,2008-10-30 00:00:00,2008-10-30 07:02:53,Q3,617500000,370800000,246700000,0.399514,49600000,92500000,287277000,1192000.0,143599999.99999997,514399999.99999994,-54801000,17500000,44799000,0.072549,103200000,0.167126,-3000000.0,82100000,0.132955,24400000,57700000,0.093441,0.72396,0.72396,79700000,79700000,https://www.sec.gov/Archives/edgar/data/51253/000095012308013895/0000950123-08-013895-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095012308013895/y00415e10vq.htm
0,2008-06-30,IFF,2008-07-30 00:00:00,2008-07-30 17:21:55,Q2,636100000,372400000,263800000,0.414715,56200000,104700000,0.0,0.0,162100000.00000003,534500000,-18500000,23000000,91700000,0.14416,101700000,0.159881,4100000.0,87200000,0.137085,20200000,67000000,0.105329,0.81212,0.81212,82500000,82500000,https://www.sec.gov/Archives/edgar/data/51253/000116923208002800/0001169232-08-002800-index.html,https://www.sec.gov/Archives/edgar/data/51253/000116923208002800/d74634_10q.htm
0,2008-03-31,IFF,2008-05-01 00:00:00,2008-04-30 19:23:51,Q1,596600000,351100000,245500000,0.411498,52100000,90100000,90149000,2307000.0,150000000,501100000,-18219000,19500000,76181000,0.127692,95500000,0.160074,-2300000.0,75000000,0.125712,19000000,55900000,0.093698,0.68927,0.68927,81100000,81100000,https://www.sec.gov/Archives/edgar/data/51253/000121465908000969/0001214659-08-000969-index.html,https://www.sec.gov/Archives/edgar/data/51253/000121465908000969/s4298010q.htm
0,2007-12-31,IFF,2008-02-27,2008-02-27 12:26:03,Q4,553500000,328200000,225300000,0.407046,53900000,98400000,98354000,-9389000.0,154500000,482700000,-16229000,20000000,67771000,0.122441,70800000,0.127913,9400000.0,64000000,0.115628,16800000,47200000,0.085276,0.57772,0.57772,81700000,81700000,https://www.sec.gov/Archives/edgar/data/51253/000095013608000919/file1.htm,https://www.sec.gov/Archives/edgar/data/51253/000095013608000919/file1.htm
0,2007-09-30,IFF,2007-10-31 00:00:00,2007-10-30 20:50:22,Q3,583300000,339200000,244100000,0.418481,49700000,94500000,276933000,-1747000.0,153700000,492900000,-25306000,20500000,75794000,0.12994,90400000,0.15498,-1200000.0,80600000,0.138179,21800000,58800000,0.100806,0.66742,0.66742,88100000,88100000,https://www.sec.gov/Archives/edgar/data/51253/000095013607007320/0000950136-07-007320-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095013607007320/file1.htm
0,2007-06-30,IFF,2007-08-07 00:00:00,2007-08-06 19:19:16,Q2,573700000,327700000,246100000,0.42897,48800000,91200000,0.0,0.0,143500000,471200000,-8400000.0,21199999.999999996,109800000,0.191389,102500000,0.178665,2800000.0,97000000,0.169078,18600000,78400000,0.136657,0.87014,0.87014,90100000,90100000,https://www.sec.gov/Archives/edgar/data/51253/000005125307000022/0000051253-07-000022-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125307000022/a10q2q2007.txt
0,2007-03-31,IFF,2007-05-03 00:00:00,2007-05-02 17:50:51,Q1,566100000,329400000,236700000,0.418124,46600000,91300000,0.0,0.0,141400000.00000003,470800000.00000006,-8300000.0,21100000,99900000,0.176471,95300000,0.168345,200000.0,87100000,0.15386,24400000,62700000,0.110758,0.69129,0.69129,90700000,90700000,https://www.sec.gov/Archives/edgar/data/51253/000005125307000010/0000051253-07-000010-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125307000010/a10q1q2007.txt
