,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LN.TO,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,213127.0,0.0,0.0,0.0,213910.0,3134.0,783.0,-213096.0,0.0,-213910.0,0.0,81693.0,-135320.0,0.0,0.0,-135320.0,0.0,-0.001705,-0.001705,79344866,79344866,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,LN.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,138393.0,0.0,0.0,0.0,139213.0,2392.0,820.0,69354.0,0.0,-139213.0,0.0,284950.0,143385.0,0.0,0.0,143385.0,0.0,0.0012855346762724502,0.0012855346762724502,111537248,111537248,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,LN.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,116084.0,46255.0,0.0,0.0,116942.0,845.0,858.0,-116062.0,0.0,-116942.0,0.0,198602.0,80837.0,0.0,0.0,80837.0,0.0,0.001019,0.001019,79344866,79344866,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,LN.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,169372.0,57517.0,0.0,0.0,170175.0,120.0,803.0,-169336.0,0.0,-170175.0,0.0,65335.0,-104924.0,0.0,0.0,-104924.0,0.0,-0.001322,-0.001322,79344866,79344866,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,LN.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,139858.0,35695.0,0.0,0.0,140704.0,144.0,846.0,-139799.0,0.0,-140704.0,0.0,-39796.0,-180585.0,0.0,0.0,-180585.0,0.0,-0.002312,-0.002312,78097644,78097644,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,LN.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,78260.0,4088.0,0.0,0.0,79151.0,161.0,891.0,-78253.0,0.0,-79151.0,0.0,13292.0,-66013.0,0.0,0.0,-66013.0,0.0,-0.0005918471289519354,-0.0005918471289519354,111537248,111537248,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,LN.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,130954.0,28235.0,0.0,0.0,131891.0,79.0,937.0,-130846.0,0.0,-131891.0,0.0,53717.0,-78145.0,0.0,0.0,-78145.0,0.0,-0.00102,-0.001851,76594866,76594866,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,LN.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,137858.0,25387.0,0.0,0.0,138845.0,75.0,987.0,-137747.0,0.0,-138845.0,0.0,-12786.0,-151595.0,0.0,0.0,-151595.0,0.0,-0.001998,-0.001998,75885144,75885144,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,LN.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,157471.0,18779.0,0.0,0.0,158509.0,503.0,1038.0,-157415.0,0.0,-158509.0,0.0,-42901.0,-201857.0,0.0,0.0,-201857.0,0.0,-0.003678,-0.003678,54875421,54875421,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,LN.TO,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,100969.0,6424.0,0.0,0.0,100969.0,60.0,0.0,-2263824.0,0.0,-100969.0,0.0,-2130443.0,-2232636.0,0.0,0.0,-2232636.0,0.0,-0.020016954336187314,-0.020016954336187314,111537248,111537248,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,LN.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,90353.0,26208.0,0.0,0.0,97584.0,47.0,7231.0,-89148.0,0.0,-97584.0,0.0,70655.0,-25771.0,0.0,0.0,-25771.0,0.0,-0.00061,-0.00061,42219866,42219866,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,LN.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,77728.0,16074.0,0.0,0.0,85122.0,844.0,7394.0,-77692.0,0.0,-85122.0,0.0,-8060.0,-93990.0,0.0,0.0,-93990.0,0.0,-0.002226,-0.002226,42219866,42219866,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,LN.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,139596.0,14432.0,0.0,0.0,147053.0,207.0,7457.0,-139560.0,0.0,-147053.0,0.0,82374.0,-64850.0,0.0,0.0,-64850.0,0.0,0.0,0.0,38865933,38865933,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,LN.TO,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,245368.0,12055.0,0.0,0.0,253566.0,115.0,8198.0,-245341.0,0.0,-253566.0,0.0,-2116974.0,-2370628.0,0.0,0.0,-2370628.0,0.0,-0.021254137451912028,-0.021254137451912028,111537248,111537248,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,LN.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,113316.0,19221.0,0.0,0.0,121585.0,232.0,8269.0,-113288.0,0.0,-121585.0,0.0,31967.0,-89822.0,0.0,0.0,-89822.0,0.0,0.0,0.0,36719866,36719866,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,LN.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,170654.0,8340.0,0.0,0.0,178997.0,170.0,8343.0,-170534.0,0.0,-178997.0,0.0,-24446.0,-203493.0,0.0,0.0,-203493.0,0.0,0.0,0.0,36719866,36719866,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,LN.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,234307.0,8203.0,0.0,0.0,242729.0,112.0,8422.0,-234089.0,0.0,-242729.0,0.0,3856.0,-238767.0,0.0,0.0,-238767.0,0.0,0.0,0.0,36719866,36719866,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,LN.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,438239.0,5932.0,0.0,0.0,446743.0,83.0,8504.0,-437462.0,0.0,-446743.0,0.0,-7944713.0,-8390762.0,0.0,0.0,-7577624.0,0.0,-0.06793805778675838,-0.06793805778675838,111537248,111537248,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,LN.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,403386.0,11642.0,0.0,0.0,412189.0,215.0,8803.0,-398856.0,0.0,-412189.0,0.0,-17829840,-18237714,0.0,0.0,-18237714,0.0,-0.5,-0.5,36719866,36719866,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,LN.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,552004.0,18557.0,0.0,0.0,560899.0,2027.0,8895.0,-539502.0,0.0,-560899.0,0.0,-89515.0,-639939.0,0.0,0.0,-639939.0,0.0,-0.02,-0.02,36719866,36719866,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,LN.TO,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,593399.0,36906.0,0.0,0.0,602390.0,860.0,8991.0,-569837.0,0.0,-602390.0,0.0,-189486.0,-769174.0,0.0,0.0,-769174.0,0.0,-0.02,-0.02,36719866,36719866,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,LN.TO,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,587807.0,19174.0,0.0,0.0,596899.0,113.0,9092.0,-555811.0,0.0,-596899.0,0.0,-241416.0,-806432.0,0.0,0.0,-861755.0,0.0,-0.007726163371002304,-0.007726163371002304,111537248,111537248,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,LN.TO,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,612856.0,48308.0,0.0,0.0,622054.0,266.0,9198.0,-604760.0,0.0,-622054.0,0.0,113851.0,-500373.0,0.0,0.0,-500373.0,0.0,-0.02,-0.02,29672366,29672366,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,LN.TO,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,700917.0,82871.0,0.0,165968.0,875981.0,416.0,9096.0,-1017470.0,0.0,-875981.0,0.0,150585.0,0.0,0.0,0.0,-706353.0,0.0,-0.02,-0.02,29672366,29718418,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
