,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-09-30,TG,2014-11-06 00:00:00,2014-11-06 17:19:16,Q3,240400000,205800000,34600000,0.143927,3000000.0,16900000,0.0,-3900000.0,17899999.999999978,223699999.99999997,590000.0,9800000.000000002,27390000.000000004,0.113935,16700000,0.069468,-3900000.0,16100000,0.066972,5400000.0,11600000,0.048253,0.35692,0.35692,32500000,32500000,https://www.sec.gov/Archives/edgar/data/850429/000085042914000101/0000850429-14-000101-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042914000101/tg-20140930x10q.htm
0,2014-06-30,TG,2014-08-08 00:00:00,2014-08-07 18:07:16,Q2,237000000,198500000,38500000,0.162447,3000000.0,16500000,0.0,10100000,32000000,230500000,531000.0,10799999.999999998,17331000,0.073127,6400000.0,0.027004,10100000,5900000.0,0.024895,2200000.0,3800000.0,0.016034,0.11656,0.11656,32600000,32600000,https://www.sec.gov/Archives/edgar/data/850429/000085042914000083/0000850429-14-000083-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042914000083/tg-20140630x10q.htm
0,2014-03-31,TG,2014-05-01 00:00:00,2014-05-01 10:08:23,Q1,235200000,197500000,37700000,0.160289,3000000.0,18300000,0.0,100000.0,24000000,221500000,630000.0,10200000.000000002,23930000,0.101743,13700000,0.058248,100000.0,13100000,0.055697,4600000.0,8500000.0,0.036139,0.26074,0.26074,32600000,32600000,https://www.sec.gov/Archives/edgar/data/850429/000085042914000054/0000850429-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042914000054/tg-2014331x10q.htm
0,2013-12-31,TG,2014-02-28,2014-02-28 09:47:27,Q4,231100000,196700000,34400000,0.148853,3100000.0,17700000,0.0,-3300000.0,19400000.000000007,216100000,738000.0,10799999.999999996,25737999.999999996,0.111372,15000000,0.064907,-3300000.0,14200000,0.061445,4800000.0,9400000.0,0.040675,0.28834,0.28834,32600000,32600000,https://www.sec.gov/Archives/edgar/data/850429/000085042914000024/tg-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042914000024/tg-20131231x10k.htm
0,2013-09-30,TG,2013-11-04 00:00:00,2013-11-04 17:09:57,Q3,243200000,205800000,37400000,0.153783,3200000.0,17800000,0.0,3200000.0,26299999.99999998,232099999.99999997,727000.0,10700000,21327000,0.087693,11100000,0.045641,3200000.0,10400000,0.042763,2900000.0,7000000.0,0.028783,0.21407,0.21407,32700000,32700000,https://www.sec.gov/Archives/edgar/data/850429/000119312513425406/0001193125-13-425406-index.html,https://www.sec.gov/Archives/edgar/data/850429/000119312513425406/d621480d10q.htm
0,2013-06-30,TG,2013-08-02 00:00:00,2013-08-02 10:41:59,Q2,244400000,205900000,38400000,0.157119,3300000.0,17100000,0.0,245091000,22699999.99999999,228600000,715000.0,11800000,19315000,0.07903,15800000,0.064648,0.0,15100000,0.061784,5500000.0,1300000.0,0.005319,0.03988,0.03988,32600000,32600000,https://www.sec.gov/Archives/edgar/data/850429/000119312513316465/0001193125-13-316465-index.html,https://www.sec.gov/Archives/edgar/data/850429/000119312513316465/d576782d10q.htm
0,2013-03-31,TG,2013-04-16 00:00:00,2013-04-16 17:15:17,Q1,242400000,204700000,37700000,0.155528,3200000.0,18400000,0.0,243040000,23700000.00000002,228400000.00000003,690000.0,11300000,20090000,0.08288,14000000,0.057756,0.0,13300000,0.054868,3800000.0,4300000.0,0.017739,0.13231,0.13231,32500000,32500000,https://www.sec.gov/Archives/edgar/data/1510775/000121390013001890/0001213900-13-001890-index.html,https://www.sec.gov/Archives/edgar/data/1510775/000121390013001890/f10k2012_biologixhair.htm
0,2012-12-31,TG,2013-01-07 00:00:00,2013-01-04 18:59:34,Q4,243100000,195100000,48000000,0.19745,0.0,21400000,0.0,901165000,26300000.00000001,221400000,858000.0,10800000,29158000,0.119942,21700000,0.089264,0.0,20900000,0.085973,7000000.0,10500000,0.043192,0.32609,0.32609,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1510775/000121390013000037/0001213900-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/1510775/000121390013000037/f10q1112_tgapothecary.htm
0,2012-09-30,TG,2012-10-17 00:00:00,2012-10-17 14:34:07,Q3,216600000,177900000,38800000,0.179132,3400000.0,15500000,0.0,-2900000.0,19400000.000000007,197300000,708000.0,11500000,24108000,0.111302,19400000,0.089566,-2900000.0,18700000,0.086334,4500000.0,7400000.0,0.034164,0.23053,0.23053,32100000,32100000,https://www.sec.gov/Archives/edgar/data/1510775/000121390012005692/0001213900-12-005692-index.html,https://www.sec.gov/Archives/edgar/data/1510775/000121390012005692/f10q0812_tgapothecary.htm
0,2012-06-30,TG,2012-07-23 00:00:00,2012-07-23 14:16:11,Q2,218500000,181200000,37300000,0.170709,3100000.0,18600000,0.0,1017000.0,26200000.00000002,207400000.00000003,1017000.0,13800000,24917000,0.114037,11100000,0.050801,0.0,10100000,0.046224,2700000.0,7400000.0,0.033867,0.23053,0.23053,32100000,32100000,https://www.sec.gov/Archives/edgar/data/1510775/000125529412000517/0001255294-12-000517-index.html,https://www.sec.gov/Archives/edgar/data/1510775/000125529412000517/mainbody.htm
0,2012-03-31,TG,2012-05-04,2012-05-04 09:33:49,Q1,219200000,180500000,38700000,0.176551,3600000.0,18900000,0.0,1007000.0,25800000.00000001,206300000,1007000.0,13200000.000000002,21307000,0.097203,12900000,0.05885,0.0,11900000,0.054288,4100000.0,3000000.0,0.013686,0.09259,0.09259,32400000,32400000,https://www.sec.gov/Archives/edgar/data/850429/000119312512094064/d307830d10k.htm,https://www.sec.gov/Archives/edgar/data/850429/000119312512094064/d307830d10k.htm
0,2011-12-31,TG,2012-01-25 00:00:00,2012-01-25 17:15:35,Q4,202300000,169300000,33000000,0.163124,0.0,19500000,0.0,843000.0,24500000,193800000,843000.0,12199999.999999996,16842999.999999996,0.083258,8500000.0,0.042017,0.0,7600000.0,0.037568,4100000.0,-300000.0,-0.001483,-0.00929,-0.00929,32300000,32300000,https://www.sec.gov/Archives/edgar/data/1510775/000125529412000047/0001255294-12-000047-index.html,https://www.sec.gov/Archives/edgar/data/1510775/000125529412000047/mainbody.htm
0,2011-09-30,TG,2011-11-03 00:00:00,2011-11-03 16:23:48,Q3,202200000,169000000,33200000,0.164194,0.0,24900000,0.0,367000.0,20900000.000000007,189900000,367000.0,10500000.000000002,23167000.000000004,0.114575,12400000,0.061325,0.0,12000000,0.059347,-400000.0,12700000,0.062809,0.4019,0.4019,31600000,31600000,https://www.sec.gov/Archives/edgar/data/850429/000119312511295166/0001193125-11-295166-index.html,https://www.sec.gov/Archives/edgar/data/850429/000119312511295166/d250965d10q.htm
0,2011-06-30,TG,2011-08-04 00:00:00,2011-08-04 17:13:53,Q2,201400000,171900000,29500000,0.146475,3200000.0,15200000,0.0,716000.0,19599999.999999993,191500000,-476284000,11399999.999999998,-455684000,-2.262582,9900000.0,0.049156,0.0,9500000.0,0.04717,3500000.0,5700000.0,0.028302,0.17702,0.17702,32200000,32200000,https://www.sec.gov/Archives/edgar/data/850429/000119312511210575/0001193125-11-210575-index.html,https://www.sec.gov/Archives/edgar/data/850429/000119312511210575/d10q.htm
0,2011-03-31,TG,2011-05-05 00:00:00,2011-05-05 17:04:11,Q1,191700000,161900000,29900000,0.155973,3600000.0,16200000,0.0,194000.0,19799999.99999998,181699999.99999997,-355000.0,10600000,19945000,0.104043,10000000,0.052165,0.0,9700000.0,0.0506,3000000.0,6700000.0,0.03495,0.20743,0.20743,32300000,32300000,https://www.sec.gov/Archives/edgar/data/850429/000119312511128722/0001193125-11-128722-index.html,https://www.sec.gov/Archives/edgar/data/850429/000119312511128722/d10q.htm
0,2010-12-31,TG,2011-03-04,2011-03-04 13:12:47,Q4,181000000,149600000,31300000,0.172928,1600000.0,18100000,0.0,-1976000.0,20500000,170100000,-361000.0,11000000.000000004,21139000.000000004,0.11679,10800000,0.059669,0.0,10500000,0.058011,3200000.0,7300000.0,0.040331,0.22601,0.22601,32300000,32300000,https://www.sec.gov/Archives/edgar/data/850429/000119312511055974/d10k.htm,https://www.sec.gov/Archives/edgar/data/850429/000119312511055974/d10k.htm
0,2010-09-30,TG,2010-11-03 00:00:00,2010-11-03 16:41:40,Q3,198300000,163700000,34600000,0.174483,5100000.0,16800000,0.0,814000.0,22100000.000000022,185800000.00000003,-358000.0,10699999.999999998,22541999.999999996,0.113676,12500000,0.063036,0.0,12200000,0.061523,3200000.0,9000000.0,0.045386,0.28125,0.28125,32000000,32000000,https://www.sec.gov/Archives/edgar/data/850429/000119312510246229/0001193125-10-246229-index.html,https://www.sec.gov/Archives/edgar/data/850429/000119312510246229/d10q.htm
0,2010-06-30,TG,2010-08-04 00:00:00,2010-08-04 16:16:19,Q2,185200000,155100000,30100000,0.162527,3300000.0,17800000,0.0,166000.0,21599999.999999993,176700000,-222000.0,10799999.999999998,18978000,0.102473,8500000.0,0.045896,0.0,8300000.0,0.044816,3400000.0,5000000.0,0.026998,0.15385,0.15385,32500000,32500000,https://www.sec.gov/Archives/edgar/data/850429/000114036110031584/0001140361-10-031584-index.html,https://www.sec.gov/Archives/edgar/data/850429/000114036110031584/form10-q.htm
0,2010-03-31,TG,2010-05-05 00:00:00,2010-05-05 16:57:25,Q1,175000000,145300000,29700000,0.169714,3600000.0,15900000,0.0,56000.0,19699999.99999999,165000000,-195000.0,11100000,20805000,0.118886,10000000,0.057143,0.0,9800000.0,0.056,4100000.0,5800000.0,0.033143,0.17313,0.17313,33500000,33500000,https://www.sec.gov/Archives/edgar/data/850429/000114036110019176/0001140361-10-019176-index.html,https://www.sec.gov/Archives/edgar/data/850429/000114036110019176/form10-q.htm
0,2009-12-31,TG,2010-03-04 00:00:00,2010-03-04 16:49:22,Q4,168600000,134600000,34000000,0.201661,3900000.0,15300000,0.0,6807000.0,20599999.999999993,155200000,-198000.0,10299999.999999996,23301999.999999996,0.138209,13300000,0.078885,0.0,13100000,0.077699,3200000.0,10000000,0.059312,0.29499,0.29499,33900000,33900000,https://www.sec.gov/Archives/edgar/data/850429/000114036110010058/0001140361-10-010058-index.html,https://www.sec.gov/Archives/edgar/data/850429/000114036110010058/form10-k.htm
0,2009-09-30,TG,2009-11-03 00:00:00,2009-11-03 16:48:48,Q3,176000000,140500000,35500000,0.201705,2500000.0,16200000,0.0,300000.0,18599999.999999993,159100000,-197000.0,9900000.000000002,26303000.000000004,0.149449,16800000,0.095455,0.0,16600000,0.094318,5600000.0,11000000,0.0625,0.32448,0.32448,33900000,33900000,https://www.sec.gov/Archives/edgar/data/850429/000114036109024522/0001140361-09-024522-index.html,https://www.sec.gov/Archives/edgar/data/850429/000114036109024522/form10q.htm
0,2009-06-30,TG,2009-08-04 00:00:00,2009-08-04 17:27:43,Q2,158600000,129500000,29100000,0.18348,3000000.0,14300000,0.0,488000.0,17099999.999999993,146600000,-184000.0,9999999.999999998,21615999.999999996,0.136293,12000000,0.075662,0.0,11800000,0.074401,5300000.0,6500000.0,0.040984,0.19118,0.19118,34000000,34000000,https://www.sec.gov/Archives/edgar/data/850429/000114036109017841/0001140361-09-017841-index.html,https://www.sec.gov/Archives/edgar/data/850429/000114036109017841/form10q.htm
0,2009-03-31,TG,2009-05-07 00:00:00,2009-05-07 15:00:55,Q1,153900000,128500000,25400000,0.165042,2500000.0,14800000,0.0,869000.0,49500000,178000000,-204000.0,9800000.0,-14604000,-0.094893,-24100000,-0.156595,0.0,-24300000,-0.157895,4600000.0,-28800000,-0.187135,-0.84956,-0.84956,33900000,33900000,https://www.sec.gov/Archives/edgar/data/850429/000116923209002433/0001169232-09-002433-index.html,https://www.sec.gov/Archives/edgar/data/850429/000116923209002433/d76916_10-q.htm
0,2008-12-31,TG,2009-03-06 00:00:00,2009-03-05 17:39:25,Q4,194100000,158200000,35900000,0.184956,2600000.0,14300000,0.0,1412000.0,24300000.00000001,182500000,-472000.0,10300000.000000004,21228000.000000004,0.109366,11700000,0.060278,0.0,11200000,0.057702,5300000.0,6100000.0,0.031427,0.17941,0.17941,34000000,34000000,https://www.sec.gov/Archives/edgar/data/850429/000116923209001322/0001169232-09-001322-index.html,https://www.sec.gov/Archives/edgar/data/850429/000116923209001322/d76356_10-k.htm
0,2008-09-30,TG,2008-11-05 00:00:00,2008-11-05 17:16:15,Q3,236400000,200900000,35500000,0.150169,3000000.0,13600000,0.0,7709000.0,16599999.999999994,217500000,-483000.0,10399999.999999998,28317000,0.119784,18900000,0.079949,0.0,18400000,0.077834,7300000.0,11100000,0.046954,0.32743,0.32743,33900000,33900000,https://www.sec.gov/Archives/edgar/data/850429/000116923208003920/0001169232-08-003920-index.html,https://www.sec.gov/Archives/edgar/data/850429/000116923208003920/d75221_10-q.htm
0,2008-06-30,TG,2008-08-06 00:00:00,2008-08-06 14:27:14,Q2,234700000,202000000,32600000,0.138901,2900000.0,14300000,0.0,663000.0,18400000.000000007,220400000,-557000.0,11199999.999999998,24142999.999999996,0.102867,14200000,0.060503,0.0,13700000,0.058372,4800000.0,8700000.0,0.037069,0.25439,0.25439,34200000,34200000,https://www.sec.gov/Archives/edgar/data/850429/000116923208002899/0001169232-08-002899-index.html,https://www.sec.gov/Archives/edgar/data/850429/000116923208002899/d74684_10q.htm
0,2008-03-31,TG,2008-05-06 00:00:00,2008-05-06 14:11:30,Q1,229000000,199300000,29700000,0.129694,2500000.0,16500000,0.0,557000.0,23000000,222300000,-881000.0,11300000,15619000,0.068205,6800000.0,0.029694,0.0,5900000.0,0.025764,2100000.0,3100000.0,0.013537,0.08934,0.08934,34700000,34700000,https://www.sec.gov/Archives/edgar/data/850429/000116923208001861/0001169232-08-001861-index.html,https://www.sec.gov/Archives/edgar/data/850429/000116923208001861/d74175_10q.htm
0,2007-12-31,TG,2008-03-05,2008-03-05 17:11:48,Q4,211800000,175700000,36000000,0.169972,1900000.0,19200000,0.0,1328000.0,22700000.00000002,198400000.00000003,-1340000.0,11500000,29260000,0.138149,13400000,0.063267,0.0,12700000,0.059962,5700000.0,13400000,0.063267,0.36612,0.36612,36600000,36600000,https://www.sec.gov/Archives/edgar/data/850429/000116923208001244/d73812_10-k.htm,https://www.sec.gov/Archives/edgar/data/850429/000116923208001244/d73812_10-k.htm
