,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-28,SCHN,2018-04-05,2018-04-05 13:25:34,Q2,559443000,472462000,86981000,0.1554778592278391,0.0,53638000,0.0,101000.0,0.0,526100000,2281000.0,0.0,45710000,0.08170626855640342,33343000,0.05573043187599094,116000.0,31178000,0.05573043187599094,-10577000,41016000,0.07331578015990906,1.48,1.42,27797000,28805000,https://www.sec.gov/Archives/edgar/data/912603/000091260318000037/0000912603-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260318000037/a2018-q22282018.htm
0,2017-11-30,SCHN,2018-01-09,2018-01-09 16:01:57,Q1,483279000,406251000,77028000,0.15938619306860013,0.0,51043000,0.0,849000.0,0.0,457294000,2059000.0,0.0,39806000,0.08236650051005734,25985000,0.05217069229161623,1287000.0,25213000,0.05217069229161623,5957000.0,18364000,0.03799875434272956,0.66,0.64,27695000,28662000,https://www.sec.gov/Archives/edgar/data/912603/000091260318000004/0000912603-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260317000105/a2017-q410kx8312017.htm
0,2017-08-31,SCHN,2017-10-24,2017-10-24 16:50:37,Q4,494258000,430703000,63555000,0.12858668954270847,0.0,41804000,0.0,-560000.0,0.0,472507000,2112000.0,0.0,33946000,0.06868072949754986,21751000,0.0393235921320444,-203000.0,19436000,0.0393235921320444,586000.0,18235000,0.03689368710268726,0.66,0.64,27650000,28409000,https://www.sec.gov/Archives/edgar/data/912603/000091260317000105/0000912603-17-000105-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260317000105/a2017-q410kx8312017.htm
0,2017-05-31,SCHN,2017-06-26,2017-06-26 14:22:29,Q3,477088000,411109000,65979000,0.13829524112951908,0.0,48451000,0.0,524000.0,0.0,459560000,2131000.0,0.0,31038000,0.0650571802267087,17528000,0.03676470588235294,2143000.0,17540000,0.03676470588235294,161000.0,16565000,0.034721057750352134,0.6,0.6,27601000,27703000,https://www.sec.gov/Archives/edgar/data/912603/000091260317000083/0000912603-17-000083-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260317000083/a2017-q35312017.htm
0,2017-02-28,SCHN,2017-04-06,2017-04-06 16:07:46,Q2,382084000,326804000,55280000,0.1446802273845542,0.0,43823000,0.0,357000.0,0.0,370627000,2097000.0,0.0,26632000,0.06970195035646612,11457000,0.03253473058280378,3071000.0,12431000,0.03253473058280378,637000.0,11037000,0.028886318191811224,0.4,0.4,27524000,27864000,https://www.sec.gov/Archives/edgar/data/912603/000091260317000034/0000912603-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260317000034/a2017-q22282017.htm
0,2016-11-30,SCHN,2017-01-05,2017-01-05 14:54:30,Q1,334161000,295892000,38269000,0.1145226402841744,0.0,37492000,0.0,437000.0,0.0,333384000,1741000.0,0.0,14169000,0.04240171653783655,777000.0,-0.002145672295689802,247000.0,-717000.0,-0.002145672295689802,-62000.0,-1326000.0,-0.003968147090773609,-0.05,-0.05,27372000,27372000,https://www.sec.gov/Archives/edgar/data/912603/000091260317000004/0000912603-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260316000262/a2016-q410kx8312016.htm
0,2016-08-31,SCHN,2016-10-25,2016-10-25 16:10:28,Q4,390663000,336726000,53937000,0.13806528900868523,0.0,35195000,0.0,463000.0,0.0,371921000,2110000.0,0.0,32772000,0.08388815935985747,18742000,0.04281951451762773,96000.0,16728000,0.04281951451762773,-75000.0,16134000,0.041299022431097905,0.59,0.58,27333000,27623000,https://www.sec.gov/Archives/edgar/data/912603/000091260316000262/0000912603-16-000262-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260316000262/a2016-q410kx8312016.htm
0,2016-05-31,SCHN,2016-06-30,2016-06-30 14:21:57,Q3,351604000,294738000,56866000,0.16173308608548254,0.0,41696000,0.0,-81000.0,0.0,336434000,2905000.0,0.0,28337000,0.08059350860627297,15170000,0.0338448936872163,-365000.0,11900000,0.0338448936872163,95000.0,11000000,0.03128519584532599,0.4,0.4,27261000,27327000,https://www.sec.gov/Archives/edgar/data/912603/000091260316000245/0000912603-16-000245-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260316000245/a2016-q35312016.htm
0,2016-02-29,SCHN,2016-04-07,2016-04-07 14:07:02,Q2,289077000,259670000,29407000,0.1017272214669448,0.0,33599000,0.0,438000.0,0.0,293269000,2015000.0,0.0,10081000,0.034873061502644624,-4192000.0,-0.13371177921453453,-32446000,-38653000,-0.13371177921453453,1293000.0,-41245000,-0.14267824835597437,-1.52,-1.52,27201000,27201000,https://www.sec.gov/Archives/edgar/data/912603/000091260316000197/0000912603-16-000197-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260316000197/a2016-q22292016.htm
0,2015-11-30,SCHN,2016-01-07,2016-01-07 15:30:59,Q1,321198000,284854000,36344000,0.11315138948561324,0.0,38418000,0.0,407000.0,0.0,323272000,1859000.0,0.0,13132000,0.040884438881935756,-2074000.0,-0.017061127404280226,-1547000.0,-5480000.0,-0.017061127404280226,-578000.0,-5296000.0,-0.016488272031581767,-0.2,-0.2,27121000,27121000,https://www.sec.gov/Archives/edgar/data/912603/000091260316000164/0000912603-16-000164-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260315000110/a2015-q410kx8312015.htm
0,2015-08-31,SCHN,2015-10-27,2015-10-27 16:34:04,Q4,457017000,403702000,53315000,0.11665868009286307,0.0,43896000,0.0,1245000.0,0.0,447598000,2147000.0,0.0,26522000,0.058032852169612945,9419000.0,0.01710002034935243,543000.0,7815000.0,0.01710002034935243,-4444000.0,10731000,0.023480526982584893,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912603/000091260315000110/0000912603-15-000110-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260315000110/a2015-q410kx8312015.htm
0,2015-05-31,SCHN,2015-06-30,2015-06-30 13:13:28,Q3,467309000,424312000,42997000,0.09200978367632552,0.0,39798000,0.0,84000.0,0.0,464110000,2375000.0,0.0,18872000,0.040384413739089124,3199000.0,-0.013504982784410315,-7135000.0,-6311000.0,-0.013504982784410315,1396000.0,-9628000.0,-0.02060306991733521,-0.36,-0.36,27043000,27043000,https://www.sec.gov/Archives/edgar/data/912603/000091260315000086/0000912603-15-000086-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260315000086/a2015-q35312015.htm
0,2015-02-28,SCHN,2015-04-07,2015-04-07 16:03:00,Q2,439232000,408783000,30449000,0.069323273349847,0.0,42737000,0.0,1620000.0,0.0,451520000,2345000.0,0.0,7929000.0,0.018051963427072708,-12288000,-0.46816716450531837,-191001000,-205634000,-0.46816716450531837,-9752000.0,-195642000,-0.44541836660352613,-7.24,-7.24,27020000,27020000,https://www.sec.gov/Archives/edgar/data/912603/000091260315000047/0000912603-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260315000047/a2015-q22282015.htm
0,2014-11-30,SCHN,2015-01-08,2015-01-08 16:01:51,Q1,555590000,510022000,45568000,0.08201731492647456,0.0,45367000,0.0,753000.0,0.0,555389000,2424000.0,0.0,20337000,0.036604330531507044,201000.0,-0.002867222232221602,630000.0,-1593000.0,-0.002867222232221602,8000.0,-2472000.0,-0.004449324141903202,-0.09,-0.09,26944000,26944000,https://www.sec.gov/Archives/edgar/data/912603/000091260315000005/0000912603-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260314000103/a2014-q410kx8312014.htm
0,2014-08-31,SCHN,2014-10-28,2014-10-28 14:39:19,Q4,691904000,624495000,67409000,0.09742536536860605,0.0,51566000,0.0,619000.0,0.0,676061000,2707000.0,0.0,35829000,0.05178319535658126,15843000,0.019713717509943576,504000.0,13640000,0.019713717509943576,6304000.0,7252000.0,0.010481222828600499,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912603/000091260314000103/0000912603-14-000103-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260314000103/a2014-q410kx8312014.htm
0,2014-05-31,SCHN,2014-06-26,2014-06-26 14:28:38,Q3,637787000,586770000,51017000,0.07999065518739015,0.0,46241000,0.0,570000.0,0.0,633011000,2580000.0,0.0,24560000,0.03850815397617073,4776000.0,-0.0005973781215358732,-2577000.0,-381000.0,-0.0005973781215358732,-4505000.0,3110000.0,0.004876236110174714,0.12,0.12,26853000,27017000,https://www.sec.gov/Archives/edgar/data/912603/000091260314000080/0000912603-14-000080-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260314000080/a2014-q35312014.htm
0,2014-02-28,SCHN,2014-04-03,2014-04-03 13:18:14,Q2,626147000,571140000,55007000,0.08784997772088662,0.0,45856000,0.0,-142000.0,0.0,616996000,2816000.0,0.0,29404000,0.04696021860681278,9151000.0,0.00579097240743787,-2709000.0,3626000.0,0.00579097240743787,986000.0,1789000.0,0.002857156546306219,0.07,0.07,26825000,26947000,https://www.sec.gov/Archives/edgar/data/912603/000091260314000039/0000912603-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260314000039/a2014-q22282014.htm
0,2013-11-30,SCHN,2014-01-08,2014-01-08 12:34:15,Q1,587745000,542417000,45328000,0.07712188108788676,0.0,47550000,0.0,176000.0,0.0,589967000,2702000.0,0.0,19382000,0.0329768862346766,-2222000.0,-0.010465422930012165,-1227000.0,-6151000.0,-0.010465422930012165,-784000.0,-6228000.0,-0.010596432126177169,-0.23,-0.23,26755000,26755000,https://www.sec.gov/Archives/edgar/data/912603/000091260314000004/0000912603-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260313000065/a2013-q410kx8312013.htm
0,2013-08-31,SCHN,2013-10-29,2013-10-29 13:33:10,Q4,656586000,620458000,36128000,0.05502401817888289,0.0,47389000,0.0,-331000.0,0.0,667847000,2584000.0,0.0,9761000.0,0.014866293219776236,-11261000,-0.5338143061228842,-336650000,-350495000,-0.5338143061228842,-61617000,-289234000,-0.44051198167490624,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912603/000091260313000065/0000912603-13-000065-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260313000065/a2013-q410kx8312013.htm
0,2013-05-31,SCHN,2013-06-27,2013-06-27 13:33:32,Q3,710295000,652263000,58032000,0.0817012649673727,0.0,49390000,0.0,141000.0,0.0,701653000,2788000.0,0.0,29979000,0.042206407197009695,8642000.0,0.006391710486488009,-1314000.0,4540000.0,0.006391710486488009,2986000.0,820000.0,0.0011544499116564245,0.03,0.03,26671000,26813000,https://www.sec.gov/Archives/edgar/data/912603/000091260313000043/0000912603-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260313000043/a2013-q35312013.htm
0,2013-02-28,SCHN,2013-04-03,2013-04-03 16:44:43,Q2,662210000,600786000,61424000,0.09275607435707706,0.0,48760000,0.0,-49000.0,0.0,649546000,2354000.0,0.0,33555000,0.05067123722082119,12664000,0.013571223629966324,-1323000.0,8987000.0,0.013571223629966324,244000.0,8643000.0,0.013051750955135078,0.32,0.32,26640000,26781000,https://www.sec.gov/Archives/edgar/data/912603/000091260313000008/0000912603-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260313000008/a2013-q22282013.htm
0,2012-11-30,SCHN,2013-01-08,2013-01-08 14:24:05,Q1,592820000,541884000,50936000,0.0859215276137782,0.0,47995000,0.0,0.0,0.0,590014000,2017000.0,0.0,23705000,0.03998684254917176,2806000.0,-0.0008147498397489963,-1272000.0,-483000.0,-0.0008147498397489963,960000.0,-1671000.0,-0.0028187308120508755,-0.06,-0.06,26567000,26567000,https://www.sec.gov/Archives/edgar/data/912603/000091260313000004/0000912603-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260312000014/a2012-q410kx8312012.htm
0,2012-08-31,SCHN,2012-10-25,2012-10-25 16:44:28,Q4,762285000,712433000,49852000,0.06539811225460293,0.0,46668000,0.0,0.0,0.0,759101000,2407000.0,0.0,21829000,0.02863627121089881,3184000.0,-0.0035091861967636775,-3452000.0,-2675000.0,-0.0035091861967636775,-1831000.0,-482000.0,-0.0006323094380710627,-0.02,-0.02,26777000,26777000,https://www.sec.gov/Archives/edgar/data/912603/000091260312000014/0000912603-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260312000014/a2012-q410kx8312012.htm
0,2012-05-31,SCHN,2012-06-28,2012-06-28 14:33:33,Q3,879865000,807980000,71885000,0.08170003352787075,0.0,50148000,0.0,0.0,0.0,858128000,2729000.0,0.0,42524000,0.04833014155580686,21737000,0.02181584674921721,187000.0,19195000,0.02181584674921721,7541000.0,11241000,0.01277582356384218,0.41,0.4,27531000,27795000,https://www.sec.gov/Archives/edgar/data/912603/000091260312000009/0000912603-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260312000009/schn201253110q.htm
0,2012-02-29,SCHN,2012-04-05,2012-04-05 14:31:25,Q2,886612000,817087000,69525000,0.0784164888361538,0.0,52370000,0.0,0.0,0.0,868625000,3472000.0,0.0,38704000,0.04365381925802944,17987000,0.01706721767808241,545000.0,15132000,0.01706721767808241,4767000.0,9630000.0,0.010861571916464023,0.35,0.35,27509000,27781000,https://www.sec.gov/Archives/edgar/data/912603/000091260312000005/0000912603-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260312000005/schn201222910q.htm
0,2011-11-30,SCHN,2012-01-09,2012-01-09 15:59:05,Q1,812176000,742215000,69961000,0.08614019621362858,0.0,56292000,0.0,0.0,0.0,798507000,3271000.0,0.0,34178000,0.04208201178069778,13669000,0.013920628041212742,745000.0,11306000,0.013920628041212742,3561000.0,7018000.0,0.008640984220169028,0.26,0.25,27451000,27715000,https://www.sec.gov/Archives/edgar/data/912603/000144530512000035/0001445305-12-000035-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000144530511003036/schn-q4x10kx8312011.htm
0,2011-08-31,SCHN,2011-10-21,2011-10-20 20:46:48,Q4,1081186000,966233000,114953000,0.10632120652690656,0.0,59600000,0.0,0.0,0.0,1021873000,3553000.0,0.0,76867000,0.07109507522294961,59313000,0.04874831897564341,-3114000.0,52706000,0.04874831897564341,14203000,36708000,0.033951604996735066,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912603/000144530511003036/0001445305-11-003036-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000144530511003036/schn-q4x10kx8312011.htm
0,2011-05-31,SCHN,2011-06-30,2011-06-30 16:24:19,Q3,981062000,870530000,110532000,0.11266566231288135,0.0,56316000,0.0,0.0,0.0,926846000,3127000.0,0.0,75406000,0.07686160507694723,54216000,0.05318114451482169,1050000.0,52174000,0.05318114451482169,18056000,33028000,0.0336655583439171,1.19,1.18,27677000,27998000,https://www.sec.gov/Archives/edgar/data/912603/000144530511001463/0001445305-11-001463-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000144530511001463/schn201153110q.htm
0,2011-02-28,SCHN,2011-04-05,2011-04-04 18:46:54,Q2,721842000,632856000,88986000,0.12327628483795623,0.0,44033000,0.0,0.0,0.0,676889000,1157000.0,0.0,63342000,0.08775050495814873,44953000,0.06631368083320173,3838000.0,47868000,0.06631368083320173,15745000,30825000,0.04270325084990898,1.12,1.1,27627000,27944000,https://www.sec.gov/Archives/edgar/data/912603/000119312511088382/0001193125-11-088382-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000119312511088382/d10q.htm
0,2010-11-30,SCHN,2011-01-07,2011-01-06 18:48:23,Q1,675104000,602546000,72558000,0.10747677394890269,0.0,45075000,0.0,0.0,0.0,646664000,598000.0,0.0,44816000,0.06638384604446129,28440000,0.041561003934208654,161000.0,28058000,0.041561003934208654,9164000.0,17794000,0.02635742048632507,0.65,0.64,27563000,27871000,https://www.sec.gov/Archives/edgar/data/912603/000119312511003050/0001193125-11-003050-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000119312510232878/d10k.htm
0,2010-08-31,SCHN,2010-10-21,2010-10-20 19:34:09,Q4,639090000,573523000,65567000,0.10259431378992004,0.0,41919000,0.0,0.0,0.0,612216000,527000.0,0.0,43728000,0.06842228794066563,26874000,0.03827942856248728,-2342000.0,24464000,0.03827942856248728,7510000.0,17407000,0.027237165344474176,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912603/000119312510232878/0001193125-10-232878-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000119312510232878/d10k.htm
0,2010-05-31,SCHN,2010-07-01,2010-06-30 18:52:42,Q3,703539000,598721000,104818000,0.14898676548137346,0.0,42779000,0.0,0.0,0.0,641500000,503000.0,0.0,78008000,0.11087942530549123,62039000,0.09021958981662707,1937000.0,63473000,0.09021958981662707,21715000,40453000,0.057499299967734556,1.45,1.43,27898000,28211000,https://www.sec.gov/Archives/edgar/data/912603/000119312510151742/0001193125-10-151742-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000119312510151742/d10q.htm
0,2010-02-28,SCHN,2010-04-08,2010-04-07 18:15:26,Q2,564328000,496582000,67746000,0.12004720658907586,0.0,39129000,0.0,0.0,0.0,535791000,695000.0,0.0,44264000,0.07843665386087524,28537000,0.050171177045973264,471000.0,28313000,0.050171177045973264,9736000.0,17459000,0.03093768163195872,0.63,0.62,27873000,28117000,https://www.sec.gov/Archives/edgar/data/912603/000119312510078601/0001193125-10-078601-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000119312510078601/d10q.htm
0,2009-11-30,SCHN,2010-01-08,2010-01-07 18:04:57,Q1,394282000,350938000,43344000,0.10993147036892377,0.0,34596000,0.0,0.0,0.0,385000000,618000.0,0.0,24609000,0.06241471839952115,9282000.0,0.023036811216337546,419000.0,9083000.0,0.023036811216337546,1864000.0,-8569000.0,-0.021733175747307765,-0.31,-0.31,27803000,28130000,https://www.sec.gov/Archives/edgar/data/912603/000119312510002879/0001193125-10-002879-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000119312509214755/d10k.htm
0,2009-08-31,SCHN,2009-10-27,2009-10-27 15:02:31,Q4,556229000,489589000,66640000,0.1198067702331234,0.0,50076000,0.0,0.0,0.0,531730000,519000.0,0.0,40510000,0.07282971581848484,24499000,0.02934762480920628,-8835000.0,16324000,0.02934762480920628,5907000.0,10265000,0.018454629298364524,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912603/000119312509214755/0001193125-09-214755-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000119312509214755/d10k.htm
0,2009-05-31,SCHN,2009-06-30,2009-06-30 13:35:40,Q3,411830000,374048000,37782000,0.09174173809581623,0.0,43536000,0.0,0.0,0.0,417584000,629000.0,0.0,10148000,0.024641235461234003,-5754000.0,-0.002100381225262851,5518000.0,-865000.0,-0.002100381225262851,114000.0,-1527000.0,-0.0037078406138455187,-0.05,-0.05,28280000,28280000,https://www.sec.gov/Archives/edgar/data/912603/000119312509141495/0001193125-09-141495-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000119312509141495/d10q.htm
0,2009-02-28,SCHN,2009-04-02,2009-04-02 12:50:25,Q2,406679000,379571000,27108000,0.06665699482884535,0.0,-41647000,0.0,0.0,0.0,337980000,840000.0,0.0,933000.0,0.0022941927171061206,68699000,-0.03553170928422662,873000.0,-14450000,-0.03553170928422662,-9554000.0,-6965000.0,-0.01712652976917913,-0.25,-0.25,28193000,28193000,https://www.sec.gov/Archives/edgar/data/912603/000119312509071414/0001193125-09-071414-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000119312509071414/d10q.htm
0,2008-11-30,SCHN,2009-01-08,2009-01-08 12:30:28,Q1,498565000,513760000,-15195000,-0.030477470339875443,0.0,43082000,0.0,0.0,0.0,548973000,0.0,0.0,-41769000,-0.0837784441346665,-50408000,-0.10326236298175764,8148000.0,-51483000,-0.10326236298175764,-17234000,-34002000,-0.06819973323438268,-1.21,-1.21,28016000,28016000,https://www.sec.gov/Archives/edgar/data/912603/000119312509003051/0001193125-09-003051-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000119312508218012/d10k.htm
0,2008-08-31,SCHN,2008-10-28,2008-10-28 16:53:54,Q4,1314039000,1053550000,260489000,0.19823536439938236,0.0,66741000,0.0,0.0,0.0,1114212000,0.0,0.0,201231000,0.1531392903863584,199827000,0.15139276688134828,6385000.0,198936000,0.15139276688134828,71477000,126382000,0.09617827172557283,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912603/000119312508218012/0001193125-08-218012-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000119312508218012/d10k.htm
0,2008-05-31,SCHN,2008-07-01,2008-07-01 12:30:51,Q3,972141000,798531000,173610000,0.1785852052325743,0.0,74172000,0.0,0.0,0.0,869850000,0.0,0.0,114543000,0.11782550062182338,102291000,0.10437066228047166,3732000.0,101463000,0.10437066228047166,38620000,61719000,0.06348770394418093,2.19,2.14,28182192,28840654,https://www.sec.gov/Archives/edgar/data/912603/000119312508144813/0001193125-08-144813-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000119312508144813/d10q.htm
