,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,EXP,2007-08-07 00:00:00,2007-08-06 19:45:11,Q1,221200000,163800000,57000000,0.257685,0.0,4300000.0,0.0,100000.0,1699999.9999999886,165500000,-3594000.0,10700000,62806000,0.283933,55700000,0.251808,0.0,55700000,0.251808,18200000,37500000,0.16953,0.7716,0.7716,48600000,48600000,https://www.sec.gov/Archives/edgar/data/918646/000095013407017032/0000950134-07-017032-index.html,https://www.sec.gov/Archives/edgar/data/918646/000095013407017032/d48827e10vq.htm
0,2007-03-31,EXP,2007-05-29 00:00:00,2007-05-29 16:51:13,Q4,191800000,150100000,40900000,0.213243,0.0,5300000.0,0.0,100000.0,-12299999.999999983,137800000.00000003,-1509000.0,10300000,62791000,0.327377,54000000,0.281543,0.0,54000000,0.281543,17400000,36600000,0.190824,0.75,0.75,48800000,48800000,https://www.sec.gov/Archives/edgar/data/918646/000095013407012499/0000950134-07-012499-index.html,https://www.sec.gov/Archives/edgar/data/918646/000095013407012499/d47008e10vk.htm
0,2006-12-31,EXP,2007-02-06,2007-02-06 16:39:17,Q3,214200000,153800000,59900000,0.279645,0.0,5600000.0,0.0,100000.0,-1000000.0,152800000,-1041000.0,9899999.999999998,70159000,0.32754,61400000,0.286648,0.0,61400000,0.286648,20400000,40900000,0.190943,0.83469,0.83469,49000000,49000000,https://www.sec.gov/Archives/edgar/data/918646/000095013407002161/d43257e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013407002161/d43257e10vq.htm
0,2006-09-30,EXP,2006-11-09,2006-11-09 12:25:50,Q2,256500000,162000000,92000000,0.358674,0.0,5100000.0,0.0,100000.0,-4699999.999999989,157300000,-1116000.0,9900000.0,107984000,0.42099,99200000,0.386745,0.0,99200000,0.386745,33100000,66100000,0.2577,1.31673,1.31673,50200000,50200000,https://www.sec.gov/Archives/edgar/data/918646/000095013406021048/d41107e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013406021048/d41107e10vq.htm
0,2006-06-30,EXP,2006-08-04,2006-08-04 12:27:52,Q1,259900000,170200000,89000000,0.342439,0.0,4300000.0,0.0,100000.0,0.0,170200000,-1763000.0,9900000.0,97937000,0.376826,89800000,0.345518,0.0,89800000,0.345518,30700000,59100000,0.227395,1.1543,1.1543,51200000,51200000,https://www.sec.gov/Archives/edgar/data/918646/000095013406010995/d36609e10vk.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013406010995/d36609e10vk.htm
0,2006-03-31,EXP,2006-06-02,2006-06-02 15:29:42,Q4,221600000,155800000,65800000,0.296931,0.0,5500000.0,0.0,500000.0,-500000.0,155300000,-2131000.0,9800000.0,73969000,0.333795,66300000,0.299188,400000.0,66300000,0.299188,22500000,43800000,0.197653,0.85714,0.85714,51100000,51100000,https://www.sec.gov/Archives/edgar/data/918646/000095013406010995/d36609e10vk.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013406010995/d36609e10vk.htm
0,2005-12-31,EXP,2006-02-06,2006-02-06 17:04:48,Q3,211500000,153100000,58400000,0.276123,0.0,3800000.0,0.0,600000.0,-500000.0,152600000,-1380000.0,9800000.0,67320000,0.318298,58900000,0.278487,300000.0,58900000,0.278487,19900000,39000000,0.184397,0.73308,0.73308,53200000,53200000,https://www.sec.gov/Archives/edgar/data/918646/000095013406001936/d32657e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013406001936/d32657e10vq.htm
0,2005-09-30,EXP,2005-11-07,2005-11-07 11:53:24,Q2,221800000,157500000,63100000,0.284491,0.0,4000000.0,0.0,100000.0,-1400000.0000000056,156100000,-1494000.0,9500000.0,73706000,0.332308,65700000,0.296213,0.0,65700000,0.296213,22400000,43300000,0.195221,0.80185,0.80185,54000000,54000000,https://www.sec.gov/Archives/edgar/data/918646/000095013405020686/d29910e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013405020686/d29910e10vq.htm
0,2005-06-30,EXP,2005-08-09,2005-08-09 16:15:36,Q1,204800000,155700000,48000000,0.234375,0.0,3100000.0,0.0,100000.0,-1099999.9999999944,154600000,-1336000.0,9500000.0,58364000,0.28498,50200000,0.245117,0.0,50200000,0.245117,15300000,34900000,0.17041,0.63455,0.63455,55000000,55000000,https://www.sec.gov/Archives/edgar/data/918646/000095013405011814/d26158e10vk.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013405011814/d26158e10vk.htm
0,2005-03-31,EXP,2005-06-10,2005-06-10 17:21:09,Q4,153300000,116100000,37200000,0.242661,0.0,0.0,0.0,2900000.0,-1500000.0,114600000,-1136000.0,9500000.0,47164000,0.307658,38700000,0.252446,2800000.0,38700000,0.252446,11300000,27500000,0.179387,0.4946,0.4946,55600000,55600000,https://www.sec.gov/Archives/edgar/data/918646/000095013405011814/d26158e10vk.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013405011814/d26158e10vk.htm
0,2004-12-31,EXP,2005-02-07,2005-02-07 17:03:33,Q3,149800000,116100000,33700000,0.224967,0.0,2800000.0,0.0,300000.0,-4199999.999999989,111900000.00000001,-575000.0,8500000.0,45925000,0.306575,37900000,0.253004,100000.0,37900000,0.253004,12100000,25900000,0.172897,0.46583,0.46583,55600000,55600000,https://www.sec.gov/Archives/edgar/data/918646/000095013405002176/d22253e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013405002176/d22253e10vq.htm
0,2004-09-30,EXP,2004-11-05,2004-11-05 14:57:09,Q2,163100000,122300000,40600000,0.248927,0.0,2700000.0,0.0,100000.0,-5200000.000000003,117100000,-871000.0,8400000.0,53529000,0.328197,46000000,0.282036,0.0,46000000,0.282036,15900000,30100000,0.184549,0.53943,0.53943,55800000,55800000,https://www.sec.gov/Archives/edgar/data/918646/000095013404016523/d19753e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013404016523/d19753e10vq.htm
0,2004-06-30,EXP,2004-08-06,2004-08-06 15:08:21,Q1,150300000,116400000,33900000,0.225549,0.0,1900000.0,0.0,1000000.0,-1500000.0,114900000,-708000.0,8100000.0,42792000,0.284711,35400000,0.235529,800000.0,35400000,0.235529,12200000,23200000,0.154358,0.41062,0.41062,56500000,56500000,https://www.sec.gov/Archives/edgar/data/918646/000095013404008774/d15917e10vk.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013404008774/d15917e10vk.htm
0,2004-03-31,EXP,2004-06-14,2004-06-14 15:01:31,Q4,122300000,98700000,23300000,0.190515,0.0,3300000.0,0.0,100000.0,-1000000.0,97700000,-1183000.0,8000000.0,31417000,0.256885,24600000,0.201145,0.0,24600000,0.201145,8500000.0,16100000,0.131643,0.28295,0.28295,56900000,56900000,https://www.sec.gov/Archives/edgar/data/918646/000095013404008774/d15917e10vk.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013404008774/d15917e10vk.htm
0,2003-12-31,EXP,2004-02-13,2004-02-12 17:34:10,Q3,121300000,98300000,22100000,0.182193,0.0,2100000.0,0.0,500000.0,-4500000.0,93800000,-2631000.0,8399999.999999998,33269000,0.27427,27500000,0.226711,0.0,27500000,0.226711,9500000.0,18000000,0.148392,0.31858,0.31858,56500000,56500000,https://www.sec.gov/Archives/edgar/data/918646/000095013404001684/d12476e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013404001684/d12476e10vq.htm
0,2003-09-30,EXP,2003-11-14,2003-11-14 17:04:57,Q2,134700000,109800000,24100000,0.178916,0.0,2500000.0,0.0,200000.0,-3799999.999999997,106000000,-2509000.0,8200000.000000001,34391000,0.255316,28700000,0.213066,0.0,28700000,0.213066,10100000,18600000,0.138085,0.33333,0.33333,55800000,55800000,https://www.sec.gov/Archives/edgar/data/918646/000095013403015485/d10516ae10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013403015485/d10516ae10vq.htm
0,2003-06-30,EXP,2003-08-13,2003-08-13 15:08:18,Q1,124400000,104500000,19600000,0.157556,0.0,1500000.0,0.0,500000.0,-1500000.0,103000000,-1486000.0,8400000.0,28314000,0.227605,21400000,0.172026,0.0,21400000,0.172026,7200000.0,14200000,0.114148,0.25586,0.25586,55500000,55500000,https://www.sec.gov/Archives/edgar/data/918646/000095013403011602/d08112e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013403011602/d08112e10vq.htm
0,2003-03-31,EXP,,,Q4,101700000,88800000,12200000,0.119961,0.0,1500000.0,0.0,0.0,-1299999.9999999972,87500000,0.0,8200000.000000003,22300000.000000004,0.219272,14100000,0.138643,0.0,14100000,0.138643,4700000.0,9400000.0,0.092429,0.16998,0.16998,55300000,55300000,,
0,2002-12-31,EXP,2003-02-11,2003-02-11 11:57:28,Q3,101900000,81700000,19700000,0.193327,0.0,1400000.0,0.0,0.0,-2900000.0000000056,78800000,7694000.0,8399999.999999998,39194000,0.384632,23100000,0.226693,0.0,23100000,0.226693,7700000.0,15400000,0.151129,0.27848,0.27848,55300000,55300000,https://www.sec.gov/Archives/edgar/data/918646/000095013403002004/d03031e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013403002004/d03031e10vq.htm
0,2002-09-30,EXP,2002-11-12,2002-11-12 14:59:09,Q2,116100000,95400000,19400000,0.167097,0.0,1400000.0,0.0,0.0,-3500000.0,91900000,5063000.0,8300000.0,37563000,0.32354,24200000,0.208441,0.0,24200000,0.208441,8100000.0,16100000,0.138674,0.28957,0.28957,55600000,55600000,https://www.sec.gov/Archives/edgar/data/918646/000095013402013853/d01070e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013402013853/d01070e10vq.htm
0,2002-06-30,EXP,2002-08-13,2002-08-13 14:11:20,Q1,109600000,86400000,22900000,0.208942,0.0,1400000.0,0.0,0.0,-2000000.0,84400000,-2554000.0,8300000.0,30846000,0.281442,25200000,0.229927,0.0,25200000,0.229927,8400000.0,16700000,0.152372,0.29821,0.29821,56000000,56000000,https://www.sec.gov/Archives/edgar/data/918646/000095013402009696/d98698e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013402009696/d98698e10vq.htm
0,2002-03-31,EXP,,,Q4,111400000,90600000,21600000,0.193896,0.0,1700000.0,0.0,0.0,4600000.000000008,95200000.00000001,0.0,5299999.999999997,21499999.999999996,0.192998,16200000,0.145422,0.0,16200000,0.145422,5400000.0,10800000,0.096948,0.19495,0.19495,55400000,55400000,,
0,2001-12-31,EXP,2002-01-30,2002-01-30 00:00:00,Q3,112800000,90500000,22100000,0.195922,0.0,1300000.0,0.0,0.0,4799999.999999997,95300000,10782000,9100000.000000002,37282000,0.330514,17400000,0.154255,0.0,17400000,0.154255,5800000.0,11600000,0.102837,0.20939,0.20939,55400000,55400000,https://www.sec.gov/Archives/edgar/data/918646/000095013402000673/d93816e10-q.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013402000673/d93816e10-q.htm
0,2001-09-30,EXP,2001-11-13 00:00:00,2001-11-13 00:00:00,Q2,129500000,106800000,23500000,0.181467,0.0,1300000.0,0.0,0.0,4799999.999999997,111600000,0.0,8899999.999999998,26800000,0.20695,17900000,0.138224,0.0,17900000,0.138224,6000000.0,11900000,0.091892,0.2148,0.2148,55400000,55400000,https://www.sec.gov/Archives/edgar/data/918646/000095013401508408/0000950134-01-508408-index.html,https://www.sec.gov/Archives/edgar/data/918646/000095013401508408/d91899e10-q.htm
0,2001-06-30,EXP,2001-08-13 00:00:00,2001-08-13 00:00:00,Q1,117500000,104300000,11900000,0.101277,0.0,1200000.0,0.0,0.0,5000000.0,109300000,0.0,9000000.0,17200000,0.146383,8100000.0,0.068936,0.0,8100000.0,0.068936,2700000.0,5500000.0,0.046809,0.09946,0.09946,55300000,55300000,https://www.sec.gov/Archives/edgar/data/918646/000095013401505143/0000950134-01-505143-index.html,https://www.sec.gov/Archives/edgar/data/918646/000095013401505143/d89631e10-q.htm
0,2001-03-31,EXP,,,Q4,105900000,95600000,10500000,0.09915,0.0,1200000.0,0.0,0.0,5700000.000000003,101300000,0.0,6199999.999999999,10799999.999999998,0.101983,4600000.0,0.043437,0.0,4600000.0,0.043437,900000.0,3700000.0,0.034939,0.06752,0.06752,54800000,54800000,,
0,2000-12-31,EXP,,,Q3,105300000,84500000,18100000,0.17189,0.0,1200000.0,0.0,0.0,2700000.000000003,87200000,0.0,6100000.000000001,24200000,0.22982,18100000,0.17189,0.0,18100000,0.17189,6600000.0,11500000,0.109212,0.20833,0.20833,55200000,55200000,,
0,2000-09-30,EXP,2000-11-13 00:00:00,2000-11-13 00:00:00,Q2,114900000,82800000,31400000,0.273281,0.0,1200000.0,0.0,0.0,-899999.9999999915,81900000.00000001,0.0,4600000.0,37600000,0.327241,32900000,0.286336,0.0,32900000,0.286336,12000000,21000000,0.182768,0.37975,0.37975,55300000,55300000,https://www.sec.gov/Archives/edgar/data/918646/000095013400009455/0000950134-00-009455-index.html,https://www.sec.gov/Archives/edgar/data/918646/000095013400009455/d81269e10-q.htm
0,2000-06-30,EXP,2000-08-09 00:00:00,2000-08-09 00:00:00,Q1,115100000,79000000,35600000,0.309296,0.0,1200000.0,0.0,0.0,-599999.9999999943,78400000,0.0,4600000.0,41200000,0.35795,36600000,0.317984,0.0,36600000,0.317984,13300000,23300000,0.202433,0.41682,0.41682,55900000,55900000,https://www.sec.gov/Archives/edgar/data/918646/000095013400006558/0000950134-00-006558-index.html,https://www.sec.gov/Archives/edgar/data/918646/000095013400006558/e10-q.htm
0,2000-03-31,EXP,,,Q4,95300000,59000000,35900000,0.376705,0.0,1200000.0,0.0,0.0,-200000.00000000285,58800000,0.0,4700000.000000001,41200000,0.432319,36500000,0.383001,0.0,36500000,0.383001,13300000,23200000,0.243442,0.41355,0.41355,56100000,56100000,,
0,1999-12-31,EXP,,,Q3,108400000,62500000,45500000,0.419742,0.0,1200000.0,0.0,0.0,100000.00000000143,62600000,0.0,5200000.000000001,51000000,0.47048,45700000,0.421587,0.0,45700000,0.421587,16700000,29100000,0.26845,0.50785,0.50785,57300000,57300000,,
0,1999-09-30,EXP,,,Q2,117800000,65000000,52500000,0.445671,0.0,1200000.0,0.0,0.0,599999.9999999943,65599999.99999999,0.0,4499999.999999999,56800000,0.482173,52300000,0.443973,0.0,52300000,0.443973,19100000,33200000,0.281834,0.57143,0.57143,58100000,58100000,,
0,1999-06-30,EXP,,,Q1,97200000,61000000,36000000,0.37037,0.0,1100000.0,0.0,0.0,500000.0,61500000,0.0,4200000.0,39900000,0.410494,35700000,0.367284,0.0,35700000,0.367284,12900000,22800000,0.234568,0.38644,0.38644,59000000,59000000,,
0,1999-03-31,EXP,,,Q4,79600000,51800000,27400000,0.344221,0.0,1400000.0,0.0,0.0,600000.0000000014,52400000,0.0,4199999.999999999,31300000,0.393216,27200000,0.341709,0.0,27200000,0.341709,9800000.0,17300000,0.217337,0.28738,0.28738,60200000,60200000,,
0,1998-12-31,EXP,,,Q3,84900000,52200000,32100000,0.378092,0.0,1200000.0,0.0,0.0,599999.9999999943,52799999.99999999,0.0,4300000.0,36300000,0.427562,32000000,0.376914,0.0,32000000,0.376914,11700000,20300000,0.239105,0.33116,0.33116,61300000,61300000,,
0,1998-09-30,EXP,,,Q2,91700000,56700000,34600000,0.377317,0.0,900000.0,0.0,0.0,99999.99999999432,56799999.99999999,0.0,3700000.0,38700000,0.422028,35000000,0.381679,0.0,35000000,0.381679,12600000,22400000,0.244275,0.35165,0.35165,63700000,63700000,,
0,1998-06-30,EXP,,,Q1,79800000,52800000,26600000,0.333333,0.0,900000.0,0.0,0.0,100000.00000000143,52900000,0.0,4000000.0,31000000,0.388471,27000000,0.338346,0.0,27000000,0.338346,9700000.0,17300000,0.216792,0.26698,0.26698,64800000,64800000,,
0,1998-03-31,EXP,,,Q4,65500000,48600000,16800000,0.256489,0.0,1100000.0,0.0,0.0,299999.99999999715,48900000,0.0,4000000.0,20500000,0.312977,16500000,0.251908,0.0,16500000,0.251908,6100000.0,10400000,0.158779,0.15975,0.15975,65100000,65100000,,
0,1997-12-31,EXP,,,Q3,70500000,49600000,20300000,0.287943,0.0,900000.0,0.0,0.0,199999.99999999575,49799999.99999999,0.0,3900000.0000000005,24600000,0.348936,20700000,0.293617,0.0,20700000,0.293617,7500000.0,13200000,0.187234,0.1985,0.1985,66500000,66500000,,
0,1997-09-30,EXP,,,Q2,83400000,55200000,27700000,0.332134,0.0,900000.0,0.0,0.0,500000.0,55700000,0.0,3900000.0000000005,31600000,0.378897,27700000,0.332134,0.0,27700000,0.332134,9900000.0,17800000,0.213429,0.26727,0.26727,66600000,66600000,,
0,1997-06-30,EXP,,,Q1,77900000,53700000,23600000,0.302953,0.0,900000.0,0.0,0.0,799999.9999999972,54500000,0.0,4100000.0,27500000,0.353017,23400000,0.300385,0.0,23400000,0.300385,8300000.0,15100000,0.193838,0.22707,0.22707,66500000,66500000,,
0,1997-03-31,EXP,,,Q4,53700000,40700000,12700000,0.236499,0.0,1500000.0,0.0,0.0,1099999.9999999944,41799999.99999999,0.0,3700000.000000001,15600000.000000002,0.290503,11900000,0.221601,0.0,11900000,0.221601,4200000.0,7700000.0,0.143389,0.11684,0.11684,65900000,65900000,,
0,1996-12-31,EXP,,,Q3,59100000,41300000,17000000,0.287648,0.0,1100000.0,0.0,0.0,500000.0,41800000,0.0,3399999.9999999995,20700000,0.350254,17300000,0.292724,0.0,17300000,0.292724,6100000.0,11200000,0.189509,0.16893,0.16893,66300000,66300000,,
0,1996-09-30,EXP,,,Q2,65500000,45100000,20200000,0.308397,0.0,700000.0,0.0,0.0,399999.9999999986,45500000,0.0,3400000.0000000005,23400000,0.357252,20100000,0.30687,0.0,20100000,0.30687,7000000.0,13000000,0.198473,0.19608,0.19608,66300000,66300000,,
