,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,UAMY,2016-05-16 00:00:00,2016-05-16 08:31:27,Q1,3322203.0,3111375.0,210828.0,0.0634603002887,0.0,163877.0,0.0,229248.0,393125.0,3504500.0,57169.0,237159.0,54862.0,0.0165137410327,-182297.0,-0.0548723241777,0.0,-188640.0,-0.0567815994387,0.0,-188640.0,-0.0567815994387,-0.00284,-0.00284,66509685,66509685,https://www.sec.gov/Archives/edgar/data/101538/000135448816007443/0001354488-16-007443-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448816007443/uamy_10q.htm
0,2015-12-31,UAMY,2016-03-30 00:00:00,2016-03-30 11:26:32,Q4,3255876.0,3888747.0,-632871.0,-0.194378102852,0.0,-165195.0,0.0,0.0,-165195.0,3723552.0,-57169.0,369538.0,-591885.0,-0.181789785606,-961423.0,-0.295288579786,-29534.0,-944907.0,-0.290215905028,0.0,-944907.0,-0.290215905028,-0.01427,-0.01427,66207241,66207241,https://www.sec.gov/Archives/edgar/data/101538/000135448816006768/0001354488-16-006768-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448816006768/uamy_10k.htm
0,2015-09-30,UAMY,2015-11-09 00:00:00,2015-11-09 11:54:43,Q3,3505452.0,3273324.0,232128.0,0.0662191352214,0.0,334617.0,0.0,0.0,334617.0,3607941.0,31874.0,178987.0,73939.0,0.0210925723701,-105048.0,-0.0299670342084,0.0,-135891.0,-0.0387656142489,0.0,-135891.0,-0.0387656142489,-0.00205,-0.00205,66170495,66170495,https://www.sec.gov/Archives/edgar/data/101538/000135448815004876/0001354488-15-004876-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448815004876/uamy_10q.htm
0,2015-06-30,UAMY,2015-08-10 00:00:00,2015-08-10 08:00:44,Q2,3400294.0,3307858.0,92436.0,0.0271847081458,0.0,837579.0,0.0,-820429.0,17150.0,3325008.0,12529.0,164236.0,-23930.0,-0.00703762674639,-188166.0,-0.0553381560536,0.0,-197761.0,-0.0581599708731,0.0,-197761.0,-0.0581599708731,-0.00299,-0.00299,66130650,66130650,https://www.sec.gov/Archives/edgar/data/101538/000135448815003637/0001354488-15-003637-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448815003637/uamy_10q.htm
0,2015-03-31,UAMY,2015-05-11 00:00:00,2015-05-11 11:43:07,Q1,2947381.0,3051434.0,-104053.0,-0.0353035457581,0.0,-270736.0,0.0,820429.0,549693.0,3601127.0,12766.0,220025.0,665665.0,0.225849661106,445640.0,0.15119864042,0.0,440028.0,0.149294577118,0.0,440028.0,0.149294577118,0.00666,0.00666,66045891,66045891,https://www.sec.gov/Archives/edgar/data/101538/000135448815002250/0001354488-15-002250-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448815002250/uamy_10q.htm
0,2014-12-31,UAMY,,,Q4,2598278.0,2475962.0,122316.0,0.0470757940451,0.0,-48804.0,0.0,425511.0,376707.0,2852669.0,-67868.0,218652.0,-35739.0,-0.0137548791931,-254391.0,-0.0979075372227,837546.0,-253684.0,-0.0976354339297,0.0,-253684.0,-0.0976354339297,-0.00393,-0.00393,64605253,64605253,,
0,2014-09-30,UAMY,2014-11-10 00:00:00,2014-11-10 09:00:41,Q3,2951457.0,3221717.0,-270260.0,-0.0915683338771,0.0,220150.0,0.0,51596.0,271746.0,3493463.0,15660.0,166435.0,-375571.0,-0.127249355149,-542006.0,-0.1836401479,-888351.0,-559329.0,-0.18950945245,0.0,-559329.0,-0.18950945245,-0.00872,-0.00872,64125977,64125977,https://www.sec.gov/Archives/edgar/data/101538/000135448814005522/0001354488-14-005522-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448814005522/uamy_10q.htm
0,2014-06-30,UAMY,2014-08-11 00:00:00,2014-08-11 10:25:35,Q2,2270143.0,2409000.0,-138857.0,-0.0611666313532,0.0,244726.0,0.0,27084.0,271810.0,2680810.0,41637.0,210233.0,-200434.0,-0.0882913543332,-410667.0,-0.180899176836,15134.0,-436617.0,-0.192330174795,-12345.0,-424272.0,-0.186892191373,-0.0067,-0.0067,63336630,63336630,https://www.sec.gov/Archives/edgar/data/101538/000135448814003995/0001354488-14-003995-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448814003995/uamy_10q.htm
0,2014-03-31,UAMY,2014-05-08 00:00:00,2014-05-08 10:14:51,Q1,2952314.0,3004854.0,-52540.0,-0.0177962100237,0.0,207497.0,0.0,85788.0,293285.0,3298139.0,11689.0,185462.0,-160363.0,-0.054317731786,-345825.0,-0.117136930557,-6895.0,-345825.0,0.0,12345.0,-358170.0,-0.121318396349,-0.00567,-0.00567,63224806,63224806,https://www.sec.gov/Archives/edgar/data/101538/000135448814002335/0001354488-14-002335-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448814002335/uamy_10q.htm
0,2013-12-31,UAMY,,,Q4,2541021.0,2634439.0,-93418.0,-0.0367639622026,0.0,68324.0,0.0,373009.0,441333.0,3075772.0,-13493.0,185722.0,-349029.0,-0.137357778625,-534751.0,-0.210447296579,-20831.0,-555582.0,-0.218645182389,0.0,-555582.0,-0.218645182389,-0.00892,-0.00892,62281449,62281449,,
0,2013-09-30,UAMY,2013-11-12 00:00:00,2013-11-12 09:20:19,Q3,2558356.0,2441862.0,116494.0,0.0455347105719,0.0,206468.0,0.0,58827.0,265295.0,2707157.0,-28394.0,100923.0,-47878.0,-0.0187143618793,-148801.0,-0.0581627420109,24246.0,-124555.0,-0.0486855621344,0.0,-124555.0,-0.0486855621344,-0.002,-0.002,62146360,62146360,https://www.sec.gov/Archives/edgar/data/101538/000135448813006115/0001354488-13-006115-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448813006115/uamy_10q.htm
0,2013-06-30,UAMY,2013-08-08 00:00:00,2013-08-08 08:01:42,Q2,5921452.0,5985498.0,-64046.0,-0.0108159282554,0.0,461520.0,0.0,129053.0,590573.0,6576071.0,46416.0,402093.0,-252526.0,-0.042645959133,-654619.0,-0.110550419053,-76963.0,-731582.0,-0.123547737953,229451.0,-961033.0,-0.162296848813,-0.01552,-0.01552,61904737,61904737,https://www.sec.gov/Archives/edgar/data/101538/000135448813004249/0001354488-13-004249-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448813004249/uamy_10q.htm
0,2013-03-31,UAMY,2013-05-10 00:00:00,2013-05-10 15:18:01,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/101538/000135448813002569/0001354488-13-002569-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448813002569/uamy_10q.htm
0,2012-12-31,UAMY,2013-03-18 00:00:00,2013-03-18 08:01:42,Q4,-9206978.0,-8659703.0,-547275.0,0.0594413280883,0.0,-655077.0,0.0,-187366.0,-842443.0,-9502146.0,0.0,-349375.0,-54207.0,0.00588759960109,295168.0,-0.0320591620834,66732.0,361900.0,-0.0393071429083,74311.0,287589.0,-0.0312359820997,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/101538/000135448813001259/0001354488-13-001259-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448813001259/uamy_10k.htm
0,2012-09-30,UAMY,2012-11-05 00:00:00,2012-11-05 16:59:34,Q3,2655123.0,2517497.0,137626.0,0.0518341334846,0.0,239093.0,0.0,54722.0,293815.0,2811312.0,0.0,131990.0,-43136.0,-0.016246,-156189.0,-0.0588255233373,-18937.0,-175126.0,-0.0659577729544,0.0,-175126.0,-0.0659577729544,-0.00287,-0.00287,61051943,61051943,https://www.sec.gov/Archives/edgar/data/101538/000135448812005558/0001354488-12-005558-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448812005558/uamy_10q.htm
0,2012-06-30,UAMY,2012-08-08 00:00:00,2012-08-08 16:57:10,Q2,3498301.0,3252062.0,246239.0,0.070388168428,0.0,190063.0,0.0,34338.0,224401.0,3476463.0,-4333.0,108340.0,130178.0,0.0372117779459,21838.0,0.00624245883931,-18068.0,3770.0,0.001077665987,-148622.0,78081.0,0.0223196917589,0.00126,0.00126,61786822,61786822,https://www.sec.gov/Archives/edgar/data/101538/000135448812003933/0001354488-12-003933-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448812003933/uamy_10q.htm
0,2012-03-31,UAMY,,,Q1,3053554.0,2890144.0,163410.0,0.0535146914055,0.0,225921.0,0.0,98306.0,324227.0,3214371.0,4333.0,109045.0,-51772.0,-0.0169546698699,-160817.0,-0.0526655169681,-29727.0,-190544.0,-0.0624007304276,74311.0,-190544.0,-0.0624007304276,-0.00315,-0.00315,60523440,60523440,,
0,2011-12-31,UAMY,2012-03-14 00:00:00,2012-03-14 15:55:59,Q4,13118090,11443892,1674198.0,0.127625134452,0.0,577763.0,0.0,204904.0,782667.0,12226559,0.0,405746.0,1297277.0,0.0988922167785,891531.0,0.067961951778,-149001.0,742530.0,0.0566035146885,105610.0,636920.0,0.0485527999884,0.00935,0.00935,58855348,68136200,https://www.sec.gov/Archives/edgar/data/101538/000135448812001132/0001354488-12-001132-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448812001132/uamy_10k.htm
0,2011-09-30,UAMY,2011-11-21 00:00:00,2011-11-21 11:12:29,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/101538/000135448811004629/0001354488-11-004629-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448811004629/uamy_10q.htm
0,2011-06-30,UAMY,2011-08-11 00:00:00,2011-08-11 11:23:02,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/101538/000135448811002598/0001354488-11-002598-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448811002598/uamy_10q.htm
