,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,NK.PA,2017-06-30,2017-06-30,Q2,1107100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-858500000,-0.7754493722337639,-832300000,0.0,0.0,0.0,0.0,0.0,93400000,0.08436455604733087,1.1020008571773263,1.1020008571773263,84754925,84754925,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K
0,2017-03-31,NK.PA,2017-03-31,2017-03-31,Q1,1113200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113200000,1.0,1113200000,0.0,0.0,0.0,0.0,0.0,78800000,0.07078692058929213,0.989223,0.989223,79658509,79658509,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K
0,2016-12-31,NK.PA,2016-12-31,2016-12-31,Q4,1038700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2713400000,-2.6123038413401365,-2638500000,0.0,0.0,0.0,0.0,0.0,73800000,0.07105035140078945,0.8707458593114206,0.8707458593114206,84754925,84754925,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K
0,2016-09-30,NK.PA,2016-09-30,2016-09-30,Q3,1029800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029800000,1.0,1029800000,0.0,0.0,0.0,0.0,0.0,60900000,0.0591376966401243,0.767553,0.767553,79343068,79343068,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K
0,2016-06-30,NK.PA,2016-06-30,2016-06-30,Q2,1058600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-810100000,-0.7652559984885698,-776500000,0.0,0.0,0.0,0.0,0.0,85700000,0.08095597959569242,1.011150679444292,1.011150679444292,84754925,84754925,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K
0,2016-03-31,NK.PA,2016-03-31,2016-03-31,Q1,1038100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038100000,1.0,1038100000,0.0,0.0,0.0,0.0,0.0,72400000,0.06974279934495713,0.93687,0.93687,77278568,77278568,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K
0,2015-12-31,NK.PA,2015-12-31,2015-12-31,Q4,1002200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900500000,-2.894132907603273,-2557200000,0.0,0.0,0.0,0.0,0.0,-150100000,-0.14977050488924368,-1.770988529575125,-1.770988529575125,84754925,84754925,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K
0,2015-09-30,NK.PA,2015-09-30,2015-09-30,Q3,1027200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027200000,1.0,1027200000,0.0,0.0,0.0,0.0,0.0,73300000,0.07135903426791278,0.96822,0.96822,79343068,79343068,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K
0,2015-06-30,NK.PA,2015-06-30,2015-06-30,Q2,1083700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-734300000,-0.6775860477992064,-694400000,0.0,0.0,0.0,0.0,0.0,76700000,0.07077604503091262,0.9049621600160699,0.9049621600160699,84754925,84754925,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K
0,2015-03-31,NK.PA,2015-03-31,2015-03-31,Q1,973600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973600000,1.0,973600000,0.0,0.0,0.0,0.0,0.0,68500000,0.07035743631881676,0.866809,0.866809,79025470,79025470,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K
0,2014-12-31,NK.PA,2014-12-31,2014-12-31,Q4,906500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2345000000,-2.586872586872587,-2336300000,0.0,0.0,0.0,0.0,0.0,65000000,0.07170435741864313,0.7669170847593813,0.7669170847593813,84754925,84754925,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K
0,2014-09-30,NK.PA,2014-09-30,2014-09-30,Q3,943800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943800000,1.0,943800000,0.0,0.0,0.0,0.0,0.0,75100000,0.07957194320830685,0.986624,0.986624,75705942,75705942,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K
0,2014-06-30,NK.PA,2014-06-30,2014-06-30,Q2,933800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-689900000,-0.7388091668451489,-665100000,0.0,0.0,0.0,0.0,0.0,53900000,0.05772113943028486,0.6359512441312407,0.6359512441312407,84754925,84754925,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K
0,2014-03-31,NK.PA,2014-03-31,2014-03-31,Q1,904100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904100000,1.0,904100000,0.0,0.0,0.0,0.0,0.0,77600000,0.08583121336135384,1.01807,1.01807,76222621,76222621,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K
0,2013-12-31,NK.PA,2013-12-31,2013-12-31,Q4,891300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2491100000,-2.7949063166161787,-2465500000,0.0,0.0,0.0,0.0,0.0,42500000,0.047683159430046,0.5014457861888262,0.5014457861888262,84754925,84754925,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K
0,2013-09-30,NK.PA,2013-09-30,2013-09-30,Q3,925600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925600000,1.0,925600000,0.0,0.0,0.0,0.0,0.0,70800000,0.07649092480553155,0.941377,0.941377,76118127,76118127,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K
0,2013-06-30,NK.PA,2013-06-30,2013-06-30,Q2,951400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-720900000,-0.7577254572209375,-711100000,0.0,0.0,0.0,0.0,0.0,58600000,0.061593441244481816,0.6914052487215345,0.6914052487215345,84754925,84754925,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K
0,2013-03-31,NK.PA,2013-03-31,2013-03-31,Q1,929300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929300000,1.0,929300000,0.0,0.0,0.0,0.0,0.0,70100000,0.07543312170450878,0.96,0.96,75267211,75267211,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K
0,2012-12-31,NK.PA,2012-12-31,2012-12-31,Q4,914600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133000000,3419700000,0.0,0.0,-2482900000,-2.71473868357752,-2505100000,0.09260879072818719,0.0,84700000,0.09260879072818719,24400000,61000000,0.06669582331073694,0.719722187235727,0.719722187235727,84754925,84754925,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K
0,2012-09-30,NK.PA,2012-09-30,2012-09-30,Q3,984000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,2400000.0,0.0,0.0,981600000,0.9975609756097561,981600000,0.11056910569105691,0.0,108800000,0.11056910569105691,30000000,77900000,0.07916666666666666,1.036618,1.036618,75148233,75148233,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K
0,2012-06-30,NK.PA,2012-06-30,2012-06-30,Q2,1011800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-723500000,-0.7150622652698162,-711600000,0.0,0.0,0.0,0.0,0.0,88300000,0.08727021150424985,1.041827362834667,1.041827362834667,84754925,84754925,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K
0,2012-03-31,NK.PA,2012-03-31,2012-03-31,Q1,974400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974400000,1.0,974400000,0.0,0.0,0.0,0.0,0.0,73600000,0.0755336617405583,1.02,1.02,75099899,75099899,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K
0,2011-12-31,NK.PA,2011-12-31,2011-12-31,Q4,924600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968200000,3213800000,0.0,0.0,-2289200000,-2.475881462253948,-2289200000,0.08425264979450574,0.0,77900000,0.08425264979450574,25400000,55000000,0.05948518278174346,0.6489298409502456,0.6489298409502456,84754925,84754925,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K
0,2011-09-30,NK.PA,2011-09-30,2011-09-30,Q3,942900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,5300000.0,0.0,0.0,937600000,0.9943790433768162,937600000,0.11485841552656698,0.0,108300000,0.11485841552656698,31900000,75600000,0.0801781737193764,1.001667,1.001667,75085074,75085074,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K
