,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MBII,2018-05-15,2018-04-04 21:52:20,Q1,4324000.0,2242000.0,2082000.0,0.48149861239592967,2286000.0,5024000.0,0.0,248000.0,7558000.0,9800000.0,1119000.0,478000.0,351000.0,3.51,-127000.0,-1.27,2558000.0,-68000.0,-0.68,0.0,-68000.0,-0.68,-0.91164,-0.91164,141572000,74591.0,https://www.sec.gov/Archives/edgar/data/1441693/000149315218007178/0001493152-18-007178-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315218004788/form10-k.htm
0,2017-12-31,MBII,2018-04-05,2018-04-04 21:52:20,Q4,3318000.0,1791000.0,1527000.0,0.4602169981916817,1830000.0,4224000.0,0.0,541000.0,6595000.0,8386000.0,1065000.0,504000.0,-4564000.0,-1.3755274261603376,-5068000.0,-1.5274261603375527,-54000.0,-7381000.0,-2.2245328511151294,0.0,-7381000.0,-2.2245328511151294,-0.25247,-0.25247,141572000,29235000,https://www.sec.gov/Archives/edgar/data/1441693/000149315218004788/0001493152-18-004788-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315218004788/form10-k.htm
0,2017-09-30,MBII,2017-11-14,2017-11-14 17:06:49,Q3,4219000.0,2492000.0,1727000.0,0.4093387058544679,3188000.0,5174000.0,0.0,-29000.0,8326000.0,10818000,804000.0,506000.0,-6093000.0,-1.4441810855653,-6599000.0,-1.5641147191277553,-29000.0,-8530000.0,-2.021806115193174,0.0,-8530000.0,-2.021806115193174,-0.29922,-0.29922,141572000,28507000,https://www.sec.gov/Archives/edgar/data/1441693/000149315217013258/0001493152-17-013258-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315217013258/form10-q.htm
0,2017-06-30,MBII,2017-08-14,2017-08-14 17:03:05,Q2,6476000.0,3966000.0,2510000.0,0.38758492896849905,2555000.0,5073000.0,0.0,298000.0,7926000.0,11892000,869000.0,513000.0,-4903000.0,-0.7571031500926498,-5416000.0,-0.8363187152563311,-15000.0,-7385000.0,-1.1403644224830143,0.0,-7385000.0,-1.1403644224830143,-0.27281,-0.27281,141572000,27070000,https://www.sec.gov/Archives/edgar/data/1441693/000156459017017685/0001564590-17-017685-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000156459017017685/mbii-10q_20170630.htm
0,2017-03-31,MBII,2017-05-15,2017-03-31 21:32:41,Q1,4154000.0,2279000.0,1875000.0,0.45137217140105923,2138000.0,5343000.0,0.0,306000.0,7787000.0,10066000,636000.0,521000.0,-5391000.0,-1.2977852672123256,-5912000.0,-1.423206547905633,-8000.0,-7629000.0,-1.8365430909966298,0.0,-7629000.0,-1.8365430909966298,-0.30838,-0.30838,141572000,24739000,https://www.sec.gov/Archives/edgar/data/1441693/000156459017010843/0001564590-17-010843-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000156459017005870/mbii-10k_20161231.htm
0,2016-12-31,MBII,2017-04-03,2017-03-31 21:32:41,Q4,2690000.0,1642000.0,1048000.0,0.3895910780669145,2104000.0,4714000.0,0.0,269000.0,7087000.0,8729000.0,677000.0,539000.0,-5500000.0,-2.0446096654275094,-6039000.0,-2.244981412639405,-2000.0,-7810000.0,-2.903345724907063,0.0,-7810000.0,-2.903345724907063,-0.31726,-0.31726,141572000,24617000,https://www.sec.gov/Archives/edgar/data/1441693/000156459017005870/0001564590-17-005870-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000156459017005870/mbii-10k_20161231.htm
0,2016-09-30,MBII,2016-11-14,2016-11-14 16:07:55,Q3,3634000.0,2493000.0,1141000.0,0.313979086406164,2393000.0,3754000.0,0.0,269000.0,6416000.0,8909000.0,755000.0,546000.0,-4729000.0,-1.3013208585580627,-5275000.0,-1.4515685195376995,-81000.0,-7202000.0,-1.9818381948266373,0.0,-7202000.0,-1.9818381948266373,-0.29273,-0.29273,141572000,24603000,https://www.sec.gov/Archives/edgar/data/1441693/000156459016029246/0001564590-16-029246-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000156459016029246/mbii-10q_20160930.htm
0,2016-06-30,MBII,2016-08-15,2016-08-15 16:21:59,Q2,5049000.0,3118000.0,1931000.0,0.38245197068726483,2091000.0,4512000.0,0.0,222000.0,6825000.0,9943000.0,472000.0,556000.0,-4338000.0,-0.8591800356506238,-4894000.0,-0.9693008516537929,-57000.0,-6783000.0,-1.3434343434343434,0.0,-6783000.0,-1.3434343434343434,-0.27591,-0.27591,141572000,24584000,https://www.sec.gov/Archives/edgar/data/1441693/000119312516681925/0001193125-16-681925-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312516681925/d229684d10q.htm
0,2016-03-31,MBII,2016-05-16,2016-05-16 16:46:03,Q1,2669000.0,2269000.0,400000.0,0.14986886474334957,2066000.0,5530000.0,0.0,256000.0,7852000.0,10121000,1037000.0,594000.0,-6858000.0,-2.5695016860247284,-7452000.0,-2.7920569501686026,-6000.0,-9276000.0,-3.4754589733982764,0.0,-9276000.0,-3.4754589733982764,-0.37755,-0.37755,141572000,24569000,https://www.sec.gov/Archives/edgar/data/1441693/000119312516591976/0001193125-16-591976-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312516523740/d28094d10k.htm
0,2015-12-31,MBII,2016-03-30,2016-03-30 16:14:03,Q4,1913000.0,1924000.0,-11000.0,-0.00575013068478829,2997000.0,5887000.0,0.0,311000.0,9195000.0,11119000,749000.0,894000.0,-8312000.0,-4.345007841087297,-9206000.0,-4.8123366440146365,1000.0,-11030000,-5.765812859383168,0.0,-11030000,-5.765812859383168,-0.45077,-0.45077,24469000,24469000,https://www.sec.gov/Archives/edgar/data/1441693/000119312516523740/0001193125-16-523740-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312516523740/d28094d10k.htm
0,2015-09-30,MBII,2015-11-16,2015-11-10 09:17:03,Q3,2475000.0,2340000.0,135000.0,0.05454545454545454,3206000.0,5317000.0,0.0,236000.0,8759000.0,11099000,687000.0,909000.0,-7715000.0,-3.117171717171717,-8624000.0,-3.4844444444444442,-1000.0,-9799000.0,-3.959191919191919,0.0,-9799000.0,-3.959191919191919,-0.40053,-0.40053,24469000,24465000,https://www.sec.gov/Archives/edgar/data/1441693/000119312515378465/0001193125-15-378465-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312515378465/d32495d10q.htm
0,2015-06-30,MBII,2015-11-10,2015-11-10 09:17:03,Q2,3357000.0,2994000.0,363000.0,0.10813226094727435,3074000.0,7411000.0,0.0,254000.0,10739000,13733000,659000.0,874000.0,-9502000.0,-2.8305034256776884,-10376000,-3.090854929997021,41000.0,-10985000,-3.2722669049746798,0.0,-10985000,-3.2722669049746798,-0.44901,-0.44901,24469000,24465000,https://www.sec.gov/Archives/edgar/data/1441693/000119312515372838/0001193125-15-372838-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312515372838/d32302d10q.htm
0,2015-03-31,MBII,2015-11-10,2015-11-10 09:08:25,Q1,2056000.0,1998000.0,58000.0,0.02821011673151751,3115000.0,7887000.0,0.0,307000.0,11309000,13307000,669000.0,833000.0,-10418000,-5.067120622568093,-11251000,-5.472276264591439,-663000.0,-11914000,-5.794747081712062,0.0,-11914000,-5.794747081712062,-0.48698,-0.48698,24469000,24465000,https://www.sec.gov/Archives/edgar/data/1441693/000119312515372827/0001193125-15-372827-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312515372823/d90912d10k.htm
0,2014-12-31,MBII,2015-11-10,2015-11-10 09:04:55,Q4,2717000.0,4937000.0,-2220000.0,-0.8170776591829223,10070000,16631000,0.0,665000.0,27366000,32303000,1309000.0,1500000.0,-28086000,-10.337136547662864,-29586000,-10.889216047110784,-171000.0,-31028000,-11.419948472580051,0.0,-31028000,-11.419948472580051,-1.39052,-1.39052,22314000,22314000,https://www.sec.gov/Archives/edgar/data/1441693/000119312515372823/0001193125-15-372823-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312515372823/d90912d10k.htm
0,2014-06-30,MBII,2014-08-13,2014-08-13 17:01:03,Q2,3629000.0,2849000.0,780000.0,0.2149352438688344,4055000.0,5989000.0,0.0,209000.0,10253000,13102000,825000.0,592000.0,-18016000,-2.8510840322835893,-18608000,-2.9447697420477925,-79000.0,-20264000,-3.206836524766577,0.0,-20264000,-3.206836524766577,-1.00566,-1.00566,20150000,20150000,https://www.sec.gov/Archives/edgar/data/1441693/000119312514308547/0001193125-14-308547-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312514308547/d758270d10q.htm
0,2014-03-31,MBII,2014-05-15,2014-05-15 15:08:14,Q1,2790000.0,1652000.0,1138000.0,0.4078853046594982,3985000.0,6330000.0,0.0,297000.0,10612000,12264000,773000.0,479000.0,140000.0,1.4,-339000.0,-3.39,-28000.0,-367000.0,-3.67,0.0,-367000.0,-3.67,-0.0188,-0.0188,20150000,19518000,https://www.sec.gov/Archives/edgar/data/1441693/000119312514201008/0001193125-14-201008-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312514114512/d652207d10k.htm
0,2013-12-31,MBII,2014-03-25,2014-03-25 16:40:18,Q4,5967000.0,4466000.0,1501000.0,0.2515501927266633,5149000.0,4571000.0,0.0,987000.0,10707000,15173000,608000.0,382000.0,-8824000.0,-1.4788000670353612,-9206000.0,-1.542818836936484,-201000.0,-9991000.0,-1.6743757331992626,0.0,-9991000.0,-1.6743757331992626,-1.1212,-1.1212,8731000.0,8911000.0,https://www.sec.gov/Archives/edgar/data/1441693/000119312514114512/0001193125-14-114512-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312514114512/d652207d10k.htm
0,2013-09-30,MBII,2013-11-08,2013-11-08 17:01:22,Q3,1346000.0,1077000.0,269000.0,0.199851411589896,4454000.0,4493000.0,0.0,-67000.0,8947000.0,10024000,1119000.0,238000.0,-8440000.0,-6.270430906389302,-8678000.0,-6.447251114413076,2568000.0,-6110000.0,-4.539375928677563,0.0,-6110000.0,-4.539375928677563,-1.16848,-1.16848,5187000.0,5229000.0,https://www.sec.gov/Archives/edgar/data/1441693/000119312513435430/0001193125-13-435430-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312513435430/d604729d10q.htm
