,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GPL,2018-04-10 00:00:00,2018-04-10 08:34:47,Q1,17020000,13000000,4020000.0,0.236193,3300000.0,1650000.0,0.0,0.0,4980000.0,17980000,1150000.0,1160000.0,2230000.0,0.131022,-960000.0,-0.056404,-260000.0,-70000.0,-0.004113,20000.0,-100000.0,-0.005875,-0.00059,-0.00059,168490000,168490000,https://www.sec.gov/Archives/edgar/data/1300050/000127956918000699/0001279569-18-000699-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956918000699/greatpanther6k.htm
0,2017-12-31,GPL,2018-01-11 00:00:00,2018-01-11 14:01:19,Q4,17380000,13630000,3760000.0,0.216341,2550000.0,1800000.0,0.0,0.0,4369999.999999999,18000000,320000.0,1120000.0,360000.0,0.020713,-620000.0,-0.035673,-780000.0,-1080000.0,-0.06214,840000.0,-1920000.0,-0.110472,-0.0114,-0.0114,168370000,168370000,https://www.sec.gov/Archives/edgar/data/1300050/000127956918000053/0001279569-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956918000053/greatpanther6k.htm
0,2017-09-30,GPL,2017-10-12 00:00:00,2017-10-12 15:39:19,Q3,18260000,13450000,4810000.0,0.263417,2630000.0,2490000.0,0.0,0.0,5140000.000000001,18590000,-190000.0,1260000.0,790000.0,0.043264,-330000.0,-0.018072,240000.0,-280000.0,-0.015334,390000.0,-670000.0,-0.036692,-0.00399,-0.00399,168000000,168000000,https://www.sec.gov/Archives/edgar/data/1300050/000127956917001955/0001279569-17-001955-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956917001955/greatpanther6k.htm
0,2017-06-30,GPL,2017-07-05 00:00:00,2017-07-05 07:21:11,Q2,15730000,11270000,4470000.0,0.28417,2340000.0,1930000.0,0.0,0.0,4280000.000000001,15550000.000000002,820000.0,860000.0000000001,2690000.0,0.171011,180000.0,0.011443,10000.0,1010000.0,0.064209,180000.0,830000.0,0.052765,0.00489,0.00489,169900000,169900000,https://www.sec.gov/Archives/edgar/data/1300050/000127956917001362/0001279569-17-001362-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956917001362/greatpanther6k.htm
0,2017-03-31,GPL,2017-04-05 00:00:00,2017-04-05 16:48:34,Q1,12370000,7710000.0,4660000.0,0.376718,1950000.0,1590000.0,0.0,0.0,3559999.9999999995,11270000,1990000.0,710000.0,5800000.0,0.468876,1100000.0,0.088925,10000.0,3100000.0,0.250606,60000.0,3040000.0,0.245756,0.01771,0.01771,171620000,171620000,https://www.sec.gov/Archives/edgar/data/1300050/000127956917000705/0001279569-17-000705-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956917000705/greatpanther6k.htm
0,2016-12-31,GPL,2017-01-11 00:00:00,2017-01-11 12:32:15,Q4,12520000,10100000,2410000.0,0.192492,1320000.0,1610000.0,0.0,0.0,2950000.000000001,13050000.000000002,-650000.0,2010000.0000000002,130000.0000000002,0.010383,-540000.0,-0.043131,-50000.0,-1230000.0,-0.098243,270000.0,-1500000.0,-0.119808,-0.00901,-0.00901,166570000,166570000,https://www.sec.gov/Archives/edgar/data/1300050/000127956917000054/0001279569-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956917000054/greatpanther6k.htm
0,2016-09-30,GPL,2016-10-12 00:00:00,2016-10-12 12:34:18,Q3,15630000,9560000.0,6070000.0,0.388356,1450000.0,1300000.0,0.0,0.0,2760000.0,12320000,-870000.0,1150000.0,2730000.0,0.174664,3310000.0,0.211772,10000.0,2450000.0,0.15675,320000.0,2130000.0,0.136276,0.01271,0.01271,167590000,167590000,https://www.sec.gov/Archives/edgar/data/1300050/000127956916004471/0001279569-16-004471-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956916004471/greatpanther6k.htm
0,2016-06-30,GPL,2016-07-06 00:00:00,2016-07-06 16:28:30,Q2,19850000,10900000,8940000.0,0.450378,1480000.0,1370000.0,0.0,0.0,4609999.999999999,15509999.999999998,-4850000.0,1520000.0,-3830000.0,-0.192947,4340000.0,0.21864,20000.0,-500000.0,-0.025189,850000.0,-1350000.0,-0.06801,-0.00943,-0.00943,143130000,143130000,https://www.sec.gov/Archives/edgar/data/1300050/000127956916003827/0001279569-16-003827-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956916003827/greatpanther6k.htm
0,2016-03-31,GPL,2016-04-13 00:00:00,2016-04-13 13:39:25,Q1,10300000,6870000.0,3430000.0,0.33301,1350000.0,1060000.0,0.0,0.0,2450000.0,9320000.0,-3430000.0,900000.0,-4960000.0,-0.481553,980000.0,0.095146,10000.0,-2430000.0,-0.235922,60000.0,-2490000.0,-0.241748,-0.01755,-0.01755,141860000,141860000,https://www.sec.gov/Archives/edgar/data/1300050/000127956916003169/0001279569-16-003169-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956916003169/greatpanther6k.htm
0,2015-12-31,GPL,2016-01-14 00:00:00,2016-01-14 13:24:36,Q4,9840000.0,7990000.0,1850000.0,0.188008,2380000.0,1270000.0,0.0,0.0,5410000.0,13400000,780000.0,820000.0000000003,-1169999.9999999998,-0.118902,-3560000.0,-0.361789,10000.0,-2770000.0,-0.281504,20000.0,-2790000.0,-0.283537,-0.01906,-0.01906,146380000,146380000,https://www.sec.gov/Archives/edgar/data/1300050/000127956916002507/0001279569-16-002507-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956916002507/greatpanther6k.htm
0,2015-09-30,GPL,2015-10-02 00:00:00,2015-10-02 15:07:55,Q3,9830000.0,9670000.0,170000.0,0.017294,1200000.0,1010000.0,0.0,0.0,2250000.0,11920000,320000.0,1080000.0,-380000.0,-0.038657,-2080000.0,-0.211597,-20000.0,-1780000.0,-0.181078,180000.0,-1960000.0,-0.19939,-0.01407,-0.01407,139330000,139330000,https://www.sec.gov/Archives/edgar/data/1300050/000106299315005265/0001062993-15-005265-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299315005265/form6k.htm
0,2015-06-30,GPL,2015-07-02 00:00:00,2015-07-02 12:53:36,Q2,6600000.0,5850000.0,760000.0,0.115152,340000.0,570000.0,0.0,0.0,919999.9999999999,6770000.0,-2820000.0,4130000.0,-1670000.0,-0.25303,-170000.0,-0.025758,10000.0,-2980000.0,-0.451515,-70000.0,-2910000.0,-0.440909,-0.02083,-0.02083,139680000,139680000,https://www.sec.gov/Archives/edgar/data/1300050/000127956915001340/0001279569-15-001340-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956915001340/greatpanther6k.htm
0,2015-03-31,GPL,2015-04-01 00:00:00,2015-03-31 18:48:30,Q1,16330000,15900000,420000.0,0.02572,740000.0,1800000.0,0.0,0.0,2589999.999999998,18489999.999999996,4910000.0,4890000.0,12560000,0.769137,-2160000.0,-0.132272,20000.0,2760000.0,0.169014,-130000.0,2890000.0,0.176975,0.02061,0.02061,140200000,140200000,https://www.sec.gov/Archives/edgar/data/1300050/000127956915000620/0001279569-15-000620-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956915000620/v405876_40f.htm
0,2014-12-31,GPL,2015-04-01 00:00:00,2015-03-31 18:48:30,Q4,12540000,14910000,-2370000.0,-0.188995,1330000.0,1800000.0,0.0,0.0,13530000.000000002,28440000,-3850000.0,4250000.0,-19300000,-1.539075,-15910000,-1.26874,50000.0,-19700000,-1.570973,4020000.0,-23720000,-1.891547,-0.16997,-0.16997,139550000,139550000,https://www.sec.gov/Archives/edgar/data/1300050/000127956915000620/0001279569-15-000620-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956915000620/v405876_40f.htm
0,2014-09-30,GPL,2014-10-01 00:00:00,2014-10-01 12:04:04,Q3,11760000,13160000,-1400000.0,-0.119048,730000.0,1350000.0,0.0,0.0,2150000.0000000005,15310000,1960000.0,4009999.999999999,4779999.999999999,0.406463,-3550000.0,-0.301871,400000.0,-1190000.0,-0.10119,-300000.0,-890000.0,-0.07568,-0.00639,-0.00639,139330000,139330000,https://www.sec.gov/Archives/edgar/data/1300050/000110262414001562/0001102624-14-001562-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000110262414001562/greatpanthersilver6k.htm
0,2014-06-30,GPL,2014-07-07 00:00:00,2014-07-07 06:01:25,Q2,13270000,14670000,-1400000.0,-0.105501,480000.0,1650000.0,0.0,0.0,2189999.9999999995,16860000,-2580000.0,3660000.0,-5050000.0,-0.380558,-3590000.0,-0.270535,40000.0,-6130000.0,-0.461944,-2010000.0,-4120000.0,-0.310475,-0.02964,-0.02964,138990000,138990000,https://www.sec.gov/Archives/edgar/data/1300050/000110262414001066/0001102624-14-001066-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000110262414001066/grp6k.htm
0,2014-03-31,GPL,2014-04-10 00:00:00,2014-04-10 14:16:47,Q1,11680000,12060000,-380000.0,-0.032534,1450000.0,1480000.0,0.0,0.0,3010000.0,15070000,3460000.0,3370000.0,6300000.0,0.539384,-3380000.0,-0.289384,-600000.0,-520000.0,-0.044521,20000.0,-550000.0,-0.047089,-0.00397,-0.00397,138710000,138710000,https://www.sec.gov/Archives/edgar/data/1300050/000119907314000145/0001199073-14-000145-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000119907314000145/greatpanthersilver6k.htm
0,2013-12-31,GPL,,,Q4,15090000,13640000,1450000.0,0.09609,270000.0,1360000.0,0.0,0.0,13200000,26840000,3880000.0,4020000.000000001,70000.000000001,0.004639,-11750000,-0.778661,30000.0,-7840000.0,-0.519549,-820000.0,-7010000.0,-0.464546,-0.05064,-0.05064,138420000,138420000,,
0,2013-09-30,GPL,2013-10-08 00:00:00,2013-10-08 17:01:18,Q3,13780000,11310000,2480000.0,0.179971,410000.0,1650000.0,0.0,0.0,2139999.999999999,13449999.999999998,-3340000.0,2739999.999999999,-3280000.000000001,-0.238026,340000.0,0.024673,330000.0,-2680000.0,-0.194485,-1210000.0,-1470000.0,-0.106676,-0.01063,-0.01063,138250000,138250000,https://www.sec.gov/Archives/edgar/data/1300050/000110262413001210/0001102624-13-001210-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000110262413001210/grp6k.htm
0,2013-06-30,GPL,2013-07-11 00:00:00,2013-07-11 14:52:57,Q2,10910000,14660000,-3750000.0,-0.343721,930000.0,2350000.0,0.0,0.0,3370000.000000001,18030000,-40000.0,3470000.0,-3650000.0,-0.334555,-7120000.0,-0.652612,90000.0,-7070000.0,-0.648029,-2070000.0,-5010000.0,-0.459212,-0.03629,-0.03629,138070000,138070000,https://www.sec.gov/Archives/edgar/data/1300050/000119907313000538/0001199073-13-000538-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000119907313000538/grp6k.htm
0,2013-03-31,GPL,2013-04-15 00:00:00,2013-04-15 15:25:19,Q1,12540000,9540000.0,3000000.0,0.239234,640000.0,1980000.0,0.0,0.0,5340000.000000002,14880000.000000002,4340000.0,2730000.0,9100000.0,0.725678,-2340000.0,-0.186603,30000.0,2020000.0,0.161085,760000.0,1270000.0,0.101276,0.00917,0.00917,138540000,138540000,https://www.sec.gov/Archives/edgar/data/1300050/000119907313000344/0001199073-13-000344-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000119907313000344/gpanther6k.htm
0,2012-12-31,GPL,2013-01-14 00:00:00,2013-01-14 13:35:51,Q4,17940000,11310000,6630000.0,0.369565,710000.0,1890000.0,0.0,10000.0,5970000.000000001,17280000,640000.0,3340000.000000001,4960000.000000001,0.276477,660000.0,0.036789,-330000.0,980000.0,0.054627,2280000.0,-1300000.0,-0.072464,-0.00943,-0.00943,137860000,137860000,https://www.sec.gov/Archives/edgar/data/1300050/000106299313000237/0001062993-13-000237-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299313000237/form6k.htm
0,2012-09-30,GPL,2012-10-12 00:00:00,2012-10-11 18:37:49,Q3,15360000,7860000.0,7500000.0,0.488281,660000.0,2940000.0,0.0,10000.0,5350000.000000001,13210000,-530000.0,1739999.9999999998,2860000.0,0.186198,2150000.0,0.139974,20000.0,1640000.0,0.106771,-120000.0,1770000.0,0.115234,0.01277,0.01277,138660000,138660000,https://www.sec.gov/Archives/edgar/data/1300050/000106299312004063/0001062993-12-004063-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299312004063/form6k.htm
0,2012-06-30,GPL,2012-07-12 00:00:00,2012-07-12 16:30:41,Q2,14290000,8280000.0,6010000.0,0.420574,420000.0,2080000.0,0.0,10000.0,4830000.0,13110000,-660000.0,2320000.0000000005,2130000.0000000005,0.149055,1190000.0,0.083275,-60000.0,470000.0,0.03289,120000.0,350000.0,0.024493,0.00254,0.00254,137590000,137590000,https://www.sec.gov/Archives/edgar/data/1300050/000106299312002438/0001062993-12-002438-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299312002438/form6k.htm
0,2012-03-31,GPL,,,Q1,13610000,5830000.0,7770000.0,0.570904,590000.0,2980000.0,0.0,10000.0,5070000.0,10900000,3820000.0,1490000.0,11940000,0.877296,2710000.0,0.199118,90000.0,6620000.0,0.486407,1950000.0,4680000.0,0.343865,0.03376,0.03376,138630000,138630000,,
0,2011-12-31,GPL,2012-01-18 00:00:00,2012-01-18 12:43:38,Q4,17130000,9610000.0,7520000.0,0.438996,270000.0,3170000.0,0.0,10000.0,5090000.0,14700000,-1880000.0,1640000.0,200000.0000000001,0.011675,2430000.0,0.141856,-110000.0,440000.0,0.025686,1830000.0,-1390000.0,-0.081144,-0.01016,-0.01016,136750000,136750000,https://www.sec.gov/Archives/edgar/data/1300050/000106299312000208/0001062993-12-000208-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299312000208/form6k.htm
0,2011-09-30,GPL,2011-10-12 00:00:00,2011-10-11 18:38:46,Q3,16620000,6720000.0,9900000.0,0.595668,280000.0,2040000.0,0.0,10000.0,3790000.0,10510000,-3080000.0,1440000.0000000002,1740000.0000000002,0.104693,6120000.0,0.368231,340000.0,3380000.0,0.203369,-110000.0,3490000.0,0.209988,0.02595,0.02595,134510000,134510000,https://www.sec.gov/Archives/edgar/data/1300050/000106299311004082/0001062993-11-004082-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299311004082/form6k.htm
0,2011-06-30,GPL,2011-07-01 00:00:00,2011-06-30 18:58:19,Q2,8850000.0,4330000.0,4510000.0,0.509605,250000.0,1490000.0,0.0,10000.0,2220000.0,6550000.0,280000.0,470000.0,3480000.0,0.39322,2300000.0,0.259887,150000.0,2730000.0,0.308475,150000.0,2580000.0,0.291525,0.0197,0.0197,130940000,130940000,https://www.sec.gov/Archives/edgar/data/1300050/000106299311002810/0001062993-11-002810-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299311002810/form6k.htm
0,2011-03-31,GPL,2011-04-06 00:00:00,2011-04-06 16:38:02,Q1,15690000,5920000.0,9770000.0,0.62269,130000.0,1820000.0,0.0,10000.0,3269999.9999999995,9190000.0,530000.0,1060000.0,8780000.0,0.559592,6490000.0,0.413639,170000.0,7190000.0,0.458254,80000.0,7110000.0,0.453155,0.05503,0.05503,129210000,129210000,https://www.sec.gov/Archives/edgar/data/1300050/000106299311001376/0001062993-11-001376-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299311001376/form6k.htm
0,2010-12-31,GPL,,,Q4,13640000,6760000.0,6880000.0,0.504399,0.0,2160000.0,0.0,0.0,3300000.000000001,10060000,-1310000.0,1139999.9999999998,2079999.9999999998,0.152493,3580000.0,0.262463,-30000.0,2240000.0,0.164223,10000.0,2240000.0,0.164223,0.01783,0.01783,125620000,125620000,,
0,2010-09-30,GPL,2010-10-13 00:00:00,2010-10-12 18:08:07,Q3,10740000,5160000.0,5580000.0,0.519553,0.0,1480000.0,0.0,0.0,2570000.0000000005,7730000.0,60000.0,1090000.0,4090000.0,0.380819,3010000.0,0.280261,-130000.0,2940000.0,0.273743,10000.0,2930000.0,0.272812,0.02531,0.02531,115750000,115750000,https://www.sec.gov/Archives/edgar/data/1300050/000106299310003299/0001062993-10-003299-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299310003299/form6k.htm
0,2010-06-30,GPL,2010-07-13 00:00:00,2010-07-13 15:58:52,Q2,8740000.0,4720000.0,4020000.0,0.459954,0.0,1190000.0,0.0,0.0,2020000.0000000005,6740000.000000001,-760000.0,850000.0000000001,1330000.0,0.152174,2010000.0,0.229977,0.0,1240000.0,0.141876,-2840000.0,4080000.0,0.466819,0.03508,0.03508,116290000,116290000,https://www.sec.gov/Archives/edgar/data/1300050/000106299310002305/0001062993-10-002305-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299310002305/form6k.htm
0,2010-03-31,GPL,2010-04-16 00:00:00,2010-04-16 14:07:36,Q1,7610000.0,4230000.0,3370000.0,0.442838,-10000.0,1280000.0,0.0,0.0,2239999.999999999,6469999.999999999,720000.0,970000.0,3540000.0,0.465177,1130000.0,0.148489,0.0,1850000.0,0.243101,910000.0,940000.0,0.123522,0.00811,0.00811,115840000,115840000,https://www.sec.gov/Archives/edgar/data/1300050/000106299310001254/0001062993-10-001254-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299310001254/form6k.htm
0,2009-12-31,GPL,2010-01-12 00:00:00,2010-01-12 14:26:18,Q4,9320000.0,4440000.0,4870000.0,0.522532,350000.0,2190000.0,0.0,70000.0,3470000.0,7910000.0,-10000.0,860000.0000000003,2240000.0000000005,0.240343,1400000.0,0.150215,70000.0,1390000.0,0.149142,410000.0,980000.0,0.10515,0.01005,0.01005,97510000,97510000,https://www.sec.gov/Archives/edgar/data/1300050/000106299310000079/0001062993-10-000079-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299310000079/form6k.htm
0,2009-09-30,GPL,2009-10-05 00:00:00,2009-10-05 13:12:58,Q3,8100000.0,4220000.0,3870000.0,0.477778,690000.0,1800000.0,0.0,70000.0,3430000.0000000005,7650000.000000001,-500000.0,809999.9999999998,269999.9999999998,0.033333,450000.0,0.055556,70000.0,-50000.0,-0.006173,60000.0,-100000.0,-0.012346,-0.00114,-0.00114,87400000,87400000,https://www.sec.gov/Archives/edgar/data/1300050/000106299309003540/0001062993-09-003540-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299309003540/form6k.htm
0,2009-06-30,GPL,2009-07-06 00:00:00,2009-07-06 12:05:33,Q2,4770000.0,2650000.0,2110000.0,0.442348,200000.0,1020000.0,0.0,50000.0,1909999.9999999998,4560000.0,-330000.0,780000.0,340000.0,0.071279,210000.0,0.044025,50000.0,-120000.0,-0.025157,60000.0,-170000.0,-0.035639,-0.00196,-0.00196,86930000,86930000,https://www.sec.gov/Archives/edgar/data/1300050/000106299309002340/0001062993-09-002340-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299309002340/form6k.htm
0,2009-03-31,GPL,2009-04-23 00:00:00,2009-04-23 15:02:45,Q1,5050000.0,2980000.0,2070000.0,0.409901,140000.0,2000000.0,0.0,50000.0,2880000.0000000005,5860000.0,-390000.0,690000.0,-900000.0,-0.178218,-820000.0,-0.162376,50000.0,-1200000.0,-0.237624,80000.0,-1280000.0,-0.253465,-0.01498,-0.01498,85470000,85470000,https://www.sec.gov/Archives/edgar/data/1300050/000106299309001441/0001062993-09-001441-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299309001441/form6k.htm
0,2008-12-31,GPL,2009-01-14 00:00:00,2009-01-13 19:20:04,Q4,4520000.0,3310000.0,1220000.0,0.269912,290000.0,1260000.0,0.0,60000.0,2390000.0,5700000.0,-460000.0,679999.9999999997,-1390000.0000000002,-0.307522,-1180000.0,-0.261062,60000.0,-1610000.0,-0.356195,-630000.0,-980000.0,-0.216814,-0.012,-0.012,81660000,81660000,https://www.sec.gov/Archives/edgar/data/1300050/000106299309000111/0001062993-09-000111-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299309000111/form6k.htm
0,2008-09-30,GPL,2008-10-14 00:00:00,2008-10-10 18:25:06,Q3,4180000.0,4980000.0,-800000.0,-0.191388,2100000.0,1190000.0,0.0,70000.0,4510000.0,9490000.0,-140000.0,1139999.9999999998,-4460000.0,-1.066986,-5310000.0,-1.270335,70000.0,-5450000.0,-1.303828,280000.0,-5740000.0,-1.373206,-0.07057,-0.07057,81340000,81340000,https://www.sec.gov/Archives/edgar/data/1300050/000106299308004487/0001062993-08-004487-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299308004487/form6k.htm
0,2008-06-30,GPL,2008-07-07 00:00:00,2008-07-07 13:02:52,Q2,6650000.0,4900000.0,1750000.0,0.263158,1990000.0,3140000.0,0.0,60000.0,6330000.0,11230000,-60000.0,1070000.0000000002,-3639999.9999999995,-0.547368,-4580000.0,-0.688722,60000.0,-4650000.0,-0.699248,-500000.0,-4150000.0,-0.62406,-0.05111,-0.05111,81190000,81190000,https://www.sec.gov/Archives/edgar/data/1300050/000106299308003049/0001062993-08-003049-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299308003049/form6k.htm
