,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GEVO,2018-05-10,2018-05-10 17:02:38,Q1,8240000.0,10580000,-2340000.0,-0.28398058252427183,790000.0,1870000.0,0.0,2497000.0,2679999.9999999995,13260000,2510000.0,1650000.0,1660000.0,0.201456,-5020000.0,-0.609223,10000.0,-2500000.0,-0.303398,0.0,-2500000.0,-0.303398,-2.21239,-2.21239,1130000.0,1130000.0,https://www.sec.gov/Archives/edgar/data/1392380/000143774918009462/0001437749-18-009462-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459018006978/gevo-10k_20171231.htm
0,2017-12-31,GEVO,2018-03-28,2018-03-28 17:01:40,Q4,6680000.0,9340000.0,-2660000.0,-0.39820359281437123,860000.0,1280000.0,0.0,-1374000.0,2150000.0000000005,11490000,2951000.0,1649999.9999999995,210999.9999999995,0.031587,-4810000.0,-0.72006,-3000.0,-4390000.0,-0.657186,0.0,-4390000.0,-0.657186,-4.06481,-4.06481,1080000.0,1080000.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459018006978/0001564590-18-006978-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459018006978/gevo-10k_20171231.htm
0,2017-09-30,GEVO,2017-11-06,2017-11-06 16:24:01,Q3,7700000.0,9710000.0,-2010000.0,-0.261038961038961,1210000.0,1890000.0,0.0,2756000.0,3099999.9999999995,12810000,960000.0,1650000.0000000005,-1539999.9999999995,-0.2,-5110000.0,-0.663636,0.0,-4150000.0,-0.538961,0.0,-4150000.0,-0.538961,-5.0,-5.0,830000.0,830000.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459017021814/0001564590-17-021814-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459017021814/gevo-10q_20170930.htm
0,2017-06-30,GEVO,2017-08-03,2017-08-03 17:01:48,Q2,7540000.0,9710000.0,-2170000.0,-0.28779840848806365,1890000.0,2120000.0,0.0,-3978000.0,7980000.0,17690000,-30000.0,1660000.0,-8530000.0,-1.1313,-10150000,-1.346154,20000.0,-10160000,-1.34748,0.0,-10160000,-1.34748,-13.19481,-13.19481,770000.0,770000.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459017015423/0001564590-17-015423-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459017015423/gevo-10q_20170630.htm
0,2017-03-31,GEVO,2017-05-09,2017-05-09 16:30:05,Q1,5620000.0,9410000.0,-3790000.0,-0.6743772241992882,1220000.0,2170000.0,0.0,1248000.0,4689999.999999999,14100000,2550000.0,1680000.0,-1700000.0,-0.302491,-8490000.0,-1.510676,10000.0,-5930000.0,-1.05516,0.0,-5930000.0,-1.05516,-10.22414,-10.22414,580000.0,580000.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459017009895/0001564590-17-009895-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459017005692/gevo-10k_20161231.htm
0,2016-12-31,GEVO,2017-03-31,2017-03-30 20:14:21,Q4,5840000.0,8160000.0,-2320000.0,-0.3972602739726027,1550000.0,2630000.0,0.0,4204000.0,4590000.0,12750000,4610000.0,1710000.0,4030000.0,0.690068,-6910000.0,-1.183219,10000.0,-2290000.0,-0.392123,0.0,-2290000.0,-0.392123,-6.54286,-6.54286,350000.0,350000.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459017005692/0001564590-17-005692-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459017005692/gevo-10k_20161231.htm
0,2016-09-30,GEVO,2016-11-14,2016-11-14 16:08:21,Q3,6940000.0,9650000.0,-2710000.0,-0.3904899135446686,1160000.0,2270000.0,0.0,-3715000.0,6199999.999999999,15849999.999999998,-940000.0,1760000.0000000002,-9030000.0,-1.301153,-8910000.0,-1.283862,1000.0,-9850000.0,-1.419308,0.0,-9850000.0,-1.419308,-41.04167,-41.04167,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459016029250/0001564590-16-029250-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459016029250/gevo-10q_20160930.htm
0,2016-06-30,GEVO,2016-08-10,2016-08-10 15:52:35,Q2,8110000.0,9990000.0,-1880000.0,-0.2318125770653514,1470000.0,2150000.0,0.0,-13732000,4560000.000000001,14550000,-15260000,1659999.9999999998,-35090000,-4.326757,-6430000.0,-0.792848,210000.0,-21490000,-2.649815,0.0,-21490000,-2.649815,-179.08333,-179.08333,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459016023895/0001564590-16-023895-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459016023895/gevo-10q_20160630.htm
0,2016-03-31,GEVO,2016-05-12,2016-05-12 16:46:52,Q1,6320000.0,9220000.0,-2900000.0,-0.4588607594936709,1040000.0,1920000.0,0.0,0.0,3799999.999999999,13019999.999999998,3100000.0,1620000.0,1110000.0,0.175633,-6700000.0,-1.060127,2261000.0,-3610000.0,-0.571203,0.0,-3610000.0,-0.571203,-60.16667,-60.16667,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459016019253/0001564590-16-019253-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459016015604/gevo-10k_20151231.htm
0,2015-12-31,GEVO,2016-03-30,2016-03-30 13:24:14,Q4,7300000.0,9000000.0,-1700000.0,-0.2328767123287671,1600000.0,3290000.0,0.0,-1376000.0,4619999.999999999,13619999.999999998,-1640000.0,1670000.0,-7930000.0,-1.086301,-6330000.0,-0.867123,10000.0,-7960000.0,-1.090411,0.0,-7960000.0,-1.090411,-199.0,-199.0,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459016015604/0001564590-16-015604-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459016015604/gevo-10k_20151231.htm
0,2015-09-30,GEVO,2015-11-05,2015-11-05 16:49:35,Q3,8020000.0,10630000,-2610000.0,-0.3254364089775561,1530000.0,5140000.0,0.0,2755000.0,6499999.999999998,17129999.999999996,2600000.0,1620000.0000000007,-2299999.9999999995,-0.286783,-9120000.0,-1.137157,1000.0,-6520000.0,-0.812968,0.0,-6520000.0,-0.812968,-163.0,-163.0,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459015009709/0001564590-15-009709-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459015009709/gevo-10q_20150930.htm
0,2015-06-30,GEVO,2015-08-07,2015-08-07 08:55:11,Q2,8920000.0,9900000.0,-980000.0,-0.10986547085201794,1770000.0,3790000.0,0.0,-7839000.0,5900000.0,15800000,-7500000.0,1620000.0,-20250000,-2.270179,-6870000.0,-0.770179,2000.0,-14370000,-1.610987,0.0,-14370000,-1.610987,-479.0,-479.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459015006577/0001564590-15-006577-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459015006577/gevo-10q_20150630.htm
0,2015-03-31,GEVO,2015-05-13,2015-05-12 21:24:18,Q1,5900000.0,9230000.0,-3330000.0,-0.5644067796610169,1720000.0,4480000.0,0.0,2193000.0,2160000.0,11390000,-1870000.0,1660000.0,-7550000.0,-1.279661,-5490000.0,-0.930508,10000.0,-7340000.0,-1.244068,0.0,-7340000.0,-1.244068,-367.0,-367.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459015004112/0001564590-15-004112-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459015002081/gevo-10k_20141231.htm
0,2014-12-31,GEVO,2015-03-30,2015-03-30 06:16:33,Q4,9500000.0,10870000,-1370000.0,-0.14421052631578948,2710000.0,4830000.0,0.0,-2168000.0,7439999.999999999,18310000,-2270000.0,1670000.0,-11680000,-1.229474,-8810000.0,-0.927368,1000.0,-11080000,-1.166316,0.0,-11080000,-1.166316,-554.0,-554.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459015002081/0001564590-15-002081-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459015002081/gevo-10k_20141231.htm
0,2014-09-30,GEVO,2014-11-12,2014-11-12 16:21:22,Q3,10140000,11760000,-1620000.0,-0.15976331360946747,3720000.0,3570000.0,0.0,7974000.0,1620000.000000001,13380000.000000002,-4210000.0,1610000.0,-3540000.0,-0.349112,-3240000.0,-0.319527,-580000.0,-940000.0,-0.092702,0.0,-940000.0,-0.092702,-94.0,-94.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459014005535/0001564590-14-005535-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459014005535/gevo-10q_20140930.htm
0,2014-06-30,GEVO,2014-08-14,2014-08-14 17:17:13,Q2,7720000.0,8270000.0,-550000.0,-0.07124352331606218,3590000.0,4900000.0,0.0,-8124000.0,13610000,21880000,2609000.0,770000.0000000001,-13781000,-1.785104,-14160000,-1.834197,-3190000.0,-17160000,-2.222798,0.0,-17160000,-2.222798,-1716.0,-1716.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459014003815/0001564590-14-003815-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459014003815/gevo-10q_20140630.htm
0,2014-03-31,GEVO,2014-05-14,2014-04-14 18:53:19,Q1,900000.0,4680000.0,-3780000.0,-4.2,4110000.0,5040000.0,0.0,950000.0,9150000.0,13830000,1601000.0,830000.0,-9539000.0,-10.598889,-12920000,-14.355556,10000.0,-11970000,-13.3,0.0,-11970000,-13.3,-1197.0,-1197.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459014002162/0001564590-14-002162-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459014001500/gevo-10k_20131231.htm
0,2013-12-31,GEVO,2014-04-15,2014-04-14 18:53:19,Q4,1700000.0,5050000.0,-3350000.0,-1.9705882352941178,3900000.0,5650000.0,0.0,100000.0,9649999.999999998,14699999.999999998,1980000.0,830000.0000000001,-14520000,-8.541176,-13000000,-7.647059,10000.0,-17330000,-10.194118,0.0,-17330000,-10.194118,-1733.0,-1733.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459014001500/0001564590-14-001500-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459014001500/gevo-10k_20131231.htm
0,2013-09-30,GEVO,2013-11-05,2013-11-05 16:41:26,Q3,1130000.0,4750000.0,-3620000.0,-3.2035398230088497,5480000.0,6670000.0,0.0,4366000.0,12140000,16890000,1733000.0,870000.0000000001,-13287000,-11.758407,-15760000,-13.946903,20000.0,-15890000,-14.061947,0.0,-15890000,-14.061947,-1589.0,-1589.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459013000970/0001564590-13-000970-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459013000970/gevo-10q_20131001.htm
0,2013-06-30,GEVO,2013-08-14,2013-08-13 21:25:34,Q2,1860000.0,3620000.0,-1760000.0,-0.946236559139785,5830000.0,6280000.0,0.0,4878000.0,13219999.999999998,16840000,2312000.0,840000.0,-12068000,-6.488172,-14980000,-8.053763,40000.0,-15220000,-8.182796,0.0,-15220000,-8.182796,-1522.0,-1522.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459013000340/0001564590-13-000340-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459013000340/gevo-10q_20130630.htm
0,2013-03-31,GEVO,2013-05-06,2013-05-06 09:16:48,Q1,3540000.0,4500000.0,-960000.0,-0.2711864406779661,4980000.0,6950000.0,0.0,3852000.0,12860000,17360000,3276000.0,850000.0,-14244000,-4.023729,-13810000,-3.90113,50000.0,-18370000,-5.189266,0.0,-18370000,-5.189266,-1837.0,-1837.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1392380/000119312513200454/0001193125-13-200454-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000119312513124921/d445599d10k.htm
0,2012-12-31,GEVO,2013-03-26,2013-03-25 21:05:42,Q4,1920000.0,2810000.0,-890000.0,-0.4635416666666667,4350000.0,7810000.0,0.0,6431000.0,12160000,14970000,2177000.0,770000.0,-10233000,-5.329688,-13050000,-6.796875,50000.0,-13180000,-6.864583,0.0,-13180000,-6.864583,-1318.0,-1318.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1392380/000119312513124921/0001193125-13-124921-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000119312513124921/d445599d10k.htm
0,2012-09-30,GEVO,2012-11-02,2012-11-02 17:01:23,Q3,560000.0,6080000.0,-5520000.0,-9.857142857142858,5400000.0,13510000,0.0,4839000.0,18909999.999999996,24989999.999999996,2624000.0,900000.0000000001,-8526000.0,-15.225,-24430000,-43.625,-1000.0,-12050000,-21.517857,0.0,-12050000,-21.517857,-1205.0,-1205.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1392380/000119312512449324/0001193125-12-449324-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000119312512449324/d402694d10q.htm
0,2012-06-30,GEVO,2012-08-07,2012-08-07 17:16:09,Q2,7030000.0,8510000.0,-1480000.0,-0.21052631578947367,4720000.0,9540000.0,0.0,3346000.0,14260000,22770000,450000.0,849999.9999999999,-14880000,-2.116643,-15750000,-2.240398,19000.0,-16180000,-2.301565,0.0,-16180000,-2.301565,-3698.96,-3698.96,26186133000,26186133000,https://www.sec.gov/Archives/edgar/data/1392380/000119312512341245/0001193125-12-341245-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000119312512341245/d343883d10q.htm
0,2012-03-31,GEVO,2012-05-02,2012-05-01 18:12:18,Q1,14870000,15010000,-140000.0,-0.00941492938802959,4960000.0,13130000,0.0,4341000.0,18080000.000000004,33090000.000000004,1087000.0,790000.0,-17433000,-1.17236,-18220000,-1.225286,0.0,-19310000,-1.298588,0.0,-19310000,-1.298588,-4424.23,-4424.23,26186133000,26186133000,https://www.sec.gov/Archives/edgar/data/1392380/000119312512201526/0001193125-12-201526-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000119312512085423/d279705d10k.htm
0,2011-12-31,GEVO,2012-02-28,2012-02-28 16:37:06,Q4,17230000,15530000,1700000.0,0.09866511897852583,5940000.0,8890000.0,0.0,-980000.0,14820000.000000002,30350000.000000004,1036000.0,1229999.9999999995,-11894000,-0.690308,-13120000,-0.761463,0.0,-14160000,-0.821822,0.0,-14160000,-0.821822,-3267.3,-3267.3,21866633,21866633,https://www.sec.gov/Archives/edgar/data/1392380/000119312512085423/0001193125-12-085423-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000119312512085423/d279705d10k.htm
0,2011-09-30,GEVO,2011-11-02,2011-11-02 06:03:26,Q3,17510000,16230000,1280000.0,0.07310108509423187,5210000.0,7590000.0,0.0,-837000.0,12800000,29030000,798000.0,1190000.0,-10322000,-0.589492,-11520000,-0.65791,17000.0,-12310000,-0.703027,0.0,-12310000,-0.703027,-2854.16,-2854.16,21866633,21866633,https://www.sec.gov/Archives/edgar/data/1392380/000119312511291482/0001193125-11-291482-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000119312511291482/d227403d10q.htm
0,2011-06-30,GEVO,2011-08-03,2011-08-03 15:45:56,Q2,14530000,13640000,890000.0,0.06125258086717137,5340000.0,7180000.0,0.0,10000.0,12530000.000000002,26170000,1743000.0,1170000.0000000002,-9557000.0,-0.657743,-11630000,-0.800413,18000.0,-12470000,-0.858224,0.0,-12470000,-0.858224,-2893.51,-2893.51,19798261,19798261,https://www.sec.gov/Archives/edgar/data/1392380/000119312511208106/0001193125-11-208106-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000119312511208106/d10q.htm
0,2011-03-31,GEVO,2011-05-06,2011-05-06 15:21:36,Q1,15280000,15190000,90000.0,0.0058900523560209425,3270000.0,5230000.0,0.0,-871000.0,8500000.000000002,23690000.000000004,892000000,1010000.0,883730000,57.835733,-8410000.0,-0.550393,50000.0,-9280000.0,-0.60733,0.0,-9280000.0,-0.60733,-2527.08,-2527.08,13744337,13744337,https://www.sec.gov/Archives/edgar/data/1392380/000119312511130602/0001193125-11-130602-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000119312511130602/d10q.htm
