,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,CGA,2016-05-13 00:00:00,2016-05-13 17:01:46,Q3,78600000,53900000,24700000,0.314249,0.0,14400000,3441511000,12222404,14399999.999999998,68300000,100000.0,9800000.0,20300000,0.25827,10300000,0.131043,0.0,10400000,0.132316,2100000.0,8300000.0,0.105598,2.67742,2.67742,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420416101866/0001144204-16-101866-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420416101866/v438827_10q.htm
0,2015-12-31,CGA,2016-02-05 00:00:00,2016-02-05 16:06:41,Q2,57000000,34300000,22600000,0.396491,0.0,16900000,5285103000,13949855,16900000.000000007,51200000.00000001,-200000.0,10430000,15830000,0.277719,5800000.0,0.101754,0.0,5600000.0,0.098246,1300000.0,4300000.0,0.075439,1.3871,1.3871,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420416079288/0001144204-16-079288-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420416079288/v430363_10q.htm
0,2015-09-30,CGA,2015-11-13 00:00:00,2015-11-13 17:00:02,Q1,54200000,30000000,24200000,0.446494,0.0,14800000,2343755000,12056470,14799999.999999996,44800000,-400000.0,11020000,19620000,0.361993,9400000.0,0.173432,0.0,9000000.0,0.166052,1800000.0,7200000.0,0.132841,2.4,2.4,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420415065400/0001144204-15-065400-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420415065400/v423729_10q.htm
0,2015-06-30,CGA,2015-09-17 00:00:00,2015-09-17 08:39:46,Q4,78500000,50300000,28200000,0.359236,0.0,17000000,4041730000,14554709,17000000,67300000,-500000.0,11810000.000000002,22010000.000000004,0.280382,11200000,0.142675,0.0,10800000,0.13758,2500000.0,8200000.0,0.104459,2.73333,2.73333,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420415055375/0001144204-15-055375-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420415055375/v420047_10k.htm
0,2015-03-31,CGA,2015-05-11 00:00:00,2015-05-11 16:06:14,Q3,79500000,51300000,28200000,0.354717,0.0,15300000,2054025000,12658611,15299999.999999996,66600000,-200000.0,12020000,24520000,0.308428,12900000,0.162264,0.0,12700000,0.159748,2800000.0,9900000.0,0.124528,3.41379,3.41379,2900000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420415029254/0001144204-15-029254-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420415029254/v409309_10q.htm
0,2014-12-31,CGA,2015-02-09,2015-02-09 17:29:57,Q2,54100000,31100000,22900000,0.42329,0.0,15800000,-8350019000,12632497,15899999.999999998,47000000,-455744.0,12129999.999999998,18474256,0.341483,7100000.0,0.131238,0.0,6800000.0,0.125693,1600000.0,5200000.0,0.096118,1.85714,1.85714,2800000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420415007189/v399684_10q.htm,https://www.sec.gov/Archives/edgar/data/857949/000114420415007189/v399684_10q.htm
0,2014-09-30,CGA,2014-11-10 00:00:00,2014-11-10 16:45:16,Q1,51300000,26600000,24700000,0.481481,0.0,14200000,11066721000,11066721,14199999.999999996,40799999.99999999,455744.0,11750000,22305744,0.43481,10500000,0.204678,0.0,10100000,0.196881,2000000.0,8100000.0,0.157895,3.0,3.0,2700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420414066558/0001144204-14-066558-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420414066558/v393000_10q.htm
0,2014-06-30,CGA,2014-09-15 00:00:00,2014-09-15 15:37:44,Q4,72200000,48500000,23700000,0.328255,0.0,13600000,10479437000,13981523,17099999.999999993,65599999.99999999,371301.0,9939999.999999998,16211300.999999998,0.224533,6600000.0,0.091413,-400000.0,5900000.0,0.081717,1600000.0,4300000.0,0.059557,1.59259,1.59259,2700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420414055877/0001144204-14-055877-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420414055877/v387727_10k.htm
0,2014-03-31,CGA,2014-05-12 00:00:00,2014-05-12 16:48:27,Q3,70300000,44100000,26200000,0.372688,0.0,14600000,11120692000,12780421,16299999.999999996,60400000,472104.0,7600000.000000002,17572104.000000004,0.249959,9900000.0,0.140825,100000.0,9500000.0,0.135135,2300000.0,7200000.0,0.102418,2.66667,2.66667,2700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420414029607/0001144204-14-029607-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420414029607/v377250_10q.htm
0,2013-12-31,CGA,2014-02-10,2014-02-10 17:22:45,Q2,40600000,21800000,18900000,0.465517,0.0,13400000,8807095000,8807095.0,13400000.000000002,35200000,304238.0,10059999.999999998,15464237.999999998,0.380893,5500000.0,0.135468,-100000.0,5100000.0,0.125616,1400000.0,3700000.0,0.091133,1.37037,1.37037,2700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420414007337/v366629_10q.htm,https://www.sec.gov/Archives/edgar/data/857949/000114420414007337/v366629_10q.htm
0,2013-09-30,CGA,2013-11-12 00:00:00,2013-11-12 17:22:09,Q1,50300000,27800000,22500000,0.447316,0.0,9100000.0,5796190000,5796190.0,9200000.0,37000000,233186.0,5670000.0,19003186,0.377797,13300000,0.264414,-100000.0,13000000,0.258449,2700000.0,10400000,0.206759,4.16,4.16,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420413060628/0001144204-13-060628-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420413060628/v358941_10q.htm
0,2013-06-30,CGA,2013-09-12 00:00:00,2013-09-12 16:56:52,Q4,69800000,45300000,24500000,0.351003,0.0,6600000.0,1503953000,4321006.0,6500000.0,51800000,300463.0,4740000.0,22740463,0.325795,17900000,0.256447,0.0,17700000,0.253582,3400000.0,14300000,0.204871,6.21739,6.21739,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420413050514/0001144204-13-050514-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420413050514/v354221_10k.htm
0,2013-03-31,CGA,2013-05-10 00:00:00,2013-05-10 16:31:36,Q3,65900000,44100000,21700000,0.329287,0.0,5200000.0,3872492000,3872492.0,5199999.999999996,49299999.99999999,1050694.0,4009999.999999999,21560694,0.327173,16500000,0.250379,200000.0,16500000,0.250379,3100000.0,13400000,0.203338,5.82609,5.82609,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420413027975/0001144204-13-027975-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420413027975/v343219_10q.htm
0,2012-12-31,CGA,2013-02-07 00:00:00,2013-02-07 16:31:13,Q2,41700000,25500000,16200000,0.388489,0.0,6300000.0,3138284000,3138284.0,6300000.000000001,31800000,-300000.0,2830000.0000000005,12530000,0.30048,9900000.0,0.23741,400000.0,10000000,0.239808,1800000.0,8200000.0,0.196643,3.56522,3.56522,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420413006787/0001144204-13-006787-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420413006787/v332927_10q.htm
0,2012-09-30,CGA,2012-11-19 00:00:00,2012-11-19 16:06:41,Q1,39500000,22600000,16900000,0.427848,0.0,5900000.0,3034087000,3034087.0,5899999.999999999,28500000,-300000.0,3190000.0,13590000,0.344051,11000000,0.278481,0.0,10700000,0.270886,1800000.0,8900000.0,0.225316,3.86957,3.86957,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420412063847/0001144204-12-063847-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420412063847/v326001_10q.htm
0,2012-06-30,CGA,2012-09-13 00:00:00,2012-09-13 16:27:24,Q4,57300000,35800000,21500000,0.375218,0.0,6900000.0,3010371000000,52628000000,6900000.000000006,42700000.00000001,-400000.0,1299999.9999999998,15100000,0.263525,14600000,0.254799,100000.0,14200000,0.247818,3100000.0,11100000,0.193717,4.82609,4.82609,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420412051214/0001144204-12-051214-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420412051214/v322271_10k.htm
0,2012-03-31,CGA,2012-05-10,2012-05-10 12:17:28,Q3,60000000,37500000,22500000,0.375,0.0,6600000.0,3633223000,3633223.0,6700000.000000003,44200000,-500000.0,1679999.9999999998,16580000,0.276333,15900000,0.265,-100000.0,15300000,0.255,3000000.0,12400000,0.206667,5.63636,5.63636,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420412027454/v311765_10q.htm,https://www.sec.gov/Archives/edgar/data/857949/000114420412027454/v311765_10q.htm
0,2011-12-31,CGA,2012-02-09 00:00:00,2012-02-09 15:34:59,Q2,47100000,30700000,16400000,0.348195,0.0,6200000.0,2414748000,2414748.0,6199999.999999999,36900000,-300000.0,1550000.0000000002,11150000,0.23673,10200000,0.216561,100000.0,10000000,0.212314,2200000.0,7700000.0,0.163482,3.5,3.5,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420412006903/0001144204-12-006903-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420412006903/v300715_10q.htm
0,2011-09-30,CGA,2011-11-09 00:00:00,2011-11-09 16:10:14,Q1,53100000,34200000,18900000,0.355932,0.0,5600000.0,2490474000,2490474.0,5599999.999999994,39799999.99999999,-100000.0,1460000.0,14560000,0.2742,13300000,0.250471,0.0,13200000,0.248588,2500000.0,10700000,0.201507,4.86364,4.86364,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420411062536/0001144204-11-062536-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420411062536/v238786_10q.htm
0,2011-06-30,CGA,2011-09-12 00:00:00,2011-09-12 16:55:37,Q4,60300000,39200000,21100000,0.349917,0.0,8600000.0,2454063000000,79646000000,8599999.999999994,47799999.99999999,18093000000,2150000.0000000005,18107750000,300.294362,12500000,0.207297,100000.0,12600000,0.208955,3200000.0,9400000.0,0.155887,4.27273,4.27273,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420411052457/0001144204-11-052457-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420411052457/v234608_10k.htm
0,2011-03-31,CGA,2011-05-10 00:00:00,2011-05-10 17:28:33,Q3,44700000,27600000,17000000,0.380313,0.0,4900000.0,1662851000000,-45788000000,4899999.999999999,32500000,154292000000,1400000.0,154305400000,3452.022371,12100000,0.270694,0.0,12000000,0.268456,2500000.0,9500000.0,0.212528,4.31818,4.31818,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420411027817/0001144204-11-027817-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420411027817/v221703_10q.htm
0,2010-12-31,CGA,2011-02-09,2011-02-09 17:29:19,Q2,35300000,23000000,12300000,0.348442,0.0,4500000.0,1589006000000,2084000000,4399999.999999999,27400000,117852000000,1270000.0,117861070000,3338.84051,7900000.0,0.223796,0.0,7800000.0,0.220963,1600000.0,6200000.0,0.175637,2.81818,2.81818,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420411007050/v210538_10q.htm,https://www.sec.gov/Archives/edgar/data/857949/000114420411007050/v210538_10q.htm
0,2010-09-30,CGA,2010-11-12 00:00:00,2010-11-12 09:31:52,Q1,39500000,26300000,13100000,0.331646,0.0,3500000.0,1415985000000,-11943000000,3599999.999999998,29899999.999999996,176675000000,929999.9999999999,176685430000,4473.048861,9600000.0,0.243038,0.0,9500000.0,0.240506,1700000.0,7800000.0,0.197468,3.54545,3.54545,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420410059443/0001144204-10-059443-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420410059443/v201547_10q.htm
0,2010-06-30,CGA,2010-09-07 00:00:00,2010-09-07 06:03:50,Q4,16200000,7100000.0,9100000.0,0.561728,0.0,2000000.0,900612000,-1044000.0,2000000.0,9100000.0,18000.0,840000.0,8058000.0,0.497407,7100000.0,0.438272,0.0,7100000.0,0.438272,1200000.0,6000000.0,0.37037,3.0,3.0,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420410048272/0001144204-10-048272-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420410048272/v196048_10k.htm
0,2010-03-31,CGA,2010-05-13 00:00:00,2010-05-13 07:00:13,Q3,13400000,5300000.0,8100000.0,0.604478,0.0,1900000.0,566966000,492000.0,1900000.0000000005,7200000.0,6813000.0,620000.0000000001,13733000,1.024851,6200000.0,0.462687,0.0,6300000.0,0.470149,1000000.0,5300000.0,0.395522,2.65,2.65,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420410026648/0001144204-10-026648-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420410026648/v184735_10q.htm
0,2009-12-31,CGA,2010-02-08 00:00:00,2010-02-08 07:00:16,Q2,11200000,4400000.0,6800000.0,0.607143,0.0,1300000.0,520095000,-413000.0,1299999.9999999998,5700000.0,44335000,660000.0,50395000,4.499554,5400000.0,0.482143,0.0,5400000.0,0.482143,700000.0,4700000.0,0.419643,2.47368,2.47368,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420410005833/0001144204-10-005833-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420410005833/v173446_10-q.htm
0,2009-09-30,CGA,2009-11-12 00:00:00,2009-11-12 13:50:28,Q1,11300000,4300000.0,7000000.0,0.619469,0.0,800000.0,215672000,966000.0,799999.9999999998,5100000.0,61309000,480000.0,67889000,6.007876,6200000.0,0.548673,0.0,6200000.0,0.548673,900000.0,5200000.0,0.460177,2.88889,2.88889,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420409058320/0001144204-09-058320-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420409058320/v165641_10q.htm
0,2009-06-30,CGA,2009-09-17 00:00:00,2009-09-17 16:50:22,Q4,10500000,4100000.0,6400000.0,0.609524,0.0,1200000.0,625639000,340000.0,1200000.0000000002,5300000.0,72189000,399999.9999999999,77689000,7.398952,5200000.0,0.495238,0.0,5200000.0,0.495238,700000.0,4400000.0,0.419048,2.58824,2.58824,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420409048889/0001144204-09-048889-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420409048889/v160648_10k.htm
0,2009-03-31,CGA,2009-05-11 00:00:00,2009-05-11 17:02:30,Q3,8800000.0,3800000.0,5100000.0,0.579545,0.0,600000.0,203925000,306541000,600000.0000000005,4400000.000000001,112334000,410000.0000000001,117244000,13.323182,4500000.0,0.511364,0.0,4500000.0,0.511364,600000.0,3900000.0,0.443182,2.6,2.6,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420409025452/0001144204-09-025452-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420409025452/v148747_10q.htm
0,2008-12-31,CGA,2009-02-12 00:00:00,2009-02-12 06:02:09,Q2,7000000.0,2900000.0,4100000.0,0.585714,0.0,1000000.0,366161000,-306334000,1000000.0,3900000.0,127059000,390000.0,130549000,18.649857,3100000.0,0.442857,0.0,3000000.0,0.428571,400000.0,2700000.0,0.385714,1.8,1.8,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420409007119/0001144204-09-007119-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420409007119/v139533_10q.htm
0,2008-09-30,CGA,2008-11-10 00:00:00,2008-11-10 07:04:16,Q1,8900000.0,3900000.0,4900000.0,0.550562,0.0,700000.0,216376000,4655000.0,699999.9999999997,4600000.0,320864000,400000.0,325364000,36.557753,4300000.0,0.483146,0.0,4100000.0,0.460674,600000.0,3500000.0,0.393258,2.33333,2.33333,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420408062131/0001144204-08-062131-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420408062131/v131214_10-q.htm
0,2008-06-30,CGA,2008-09-26 00:00:00,2008-09-26 14:58:13,Q4,7200000.0,3400000.0,3800000.0,0.527778,0.0,1400000.0,312639000,-1387068000,1500000.0000000005,4900000.0,648692000,320000.00000000006,650712000,90.376667,2400000.0,0.333333,0.0,1700000.0,0.236111,400000.0,1300000.0,0.180556,0.86667,0.86667,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420408054753/0001144204-08-054753-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420408054753/v127358_10k.htm
0,2008-03-31,CGA,2008-05-15,2008-05-15 17:06:25,Q3,4400000.0,2000000.0,2500000.0,0.568182,0.0,400000.0,142808000,256800000,399999.9999999999,2400000.0,86761000,329999.99999999994,89091000,20.247955,2100000.0,0.477273,0.0,2000000.0,0.454545,300000.0,1700000.0,0.386364,1.0625,1.0625,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420408029904/v114717_10qsb.htm,https://www.sec.gov/Archives/edgar/data/857949/000114420408029904/v114717_10qsb.htm
0,2007-12-31,CGA,,,Q2,3800000.0,1600000.0,2100000.0,0.552632,0.0,1300000.0,0.0,0.0,1400000.0,3000000.0,-100000.0,220000.00000000003,820000.0,0.215789,800000.0,0.210526,0.0,700000.0,0.184211,0.0,700000.0,0.184211,0.77778,0.77778,900000.0,900000.0,,
0,2007-09-30,CGA,,,Q1,7200000.0,2800000.0,4400000.0,0.611111,0.0,300000.0,0.0,0.0,300000.0000000003,3100000.0000000005,-100000.0,229999.99999999997,4130000.0,0.573611,4100000.0,0.569444,0.0,4000000.0,0.555556,0.0,4000000.0,0.555556,4.44444,4.44444,900000.0,900000.0,,
