,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ECL,2018-05-03 00:00:00,2018-05-03 08:15:34,Q1,3470900000,2080200000,1390700000,0.400674,0.0,942500000,0.0,-19000000,1036400000,3116600000,61000000,231100000.00000003,597200000,0.172059,354300000,0.102077,19400000,317300000,0.091417,57800000,247300000,0.07125,0.84489,0.84489,292700000,292700000,https://www.sec.gov/Archives/edgar/data/31462/000155837018003829/0001558370-18-003829-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837018003829/ecl-20180331x10q.htm
0,2017-12-31,ECL,2018-02-23 00:00:00,2018-02-23 08:46:10,Q4,3649000000,2082600000,1566400000,0.429268,0.0,1341600000,0.0,0.0,957200000.0000004,3039800000.0000005,83600000,227800000.00000006,1012700000.0000001,0.277528,609200000,0.16695,16800000,548200000,0.150233,138700000,562600000,0.154179,1.91752,1.91752,293400000,293400000,https://www.sec.gov/Archives/edgar/data/31462/000155837018000999/0001558370-18-000999-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837018000999/ecl-20171231x10k.htm
0,2017-09-30,ECL,2017-11-02 00:00:00,2017-11-02 16:58:38,Q3,3564500000,2063400000,1501100000,0.421125,0.0,802000000,0.0,0.0,937000000,3000400000,60700000,228299999.99999997,811500000,0.227662,564100000,0.158255,16900000,525900000,0.147538,129300000,393200000,0.11031,1.34015,1.34015,293400000,293400000,https://www.sec.gov/Archives/edgar/data/31462/000155837017008023/0001558370-17-008023-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837017008023/ecl-20170930x10q.htm
0,2017-06-30,ECL,2017-08-03 00:00:00,2017-08-03 08:40:53,Q2,3460000000,2012700000,1447300000,0.418295,0.0,884100000,0.0,0.0,1027700000,3040400000,63700000,221200000.00000006,660200000,0.190809,419600000,0.121272,16800000,376800000,0.108902,80500000,294800000,0.085202,1.00238,1.00238,294100000,294100000,https://www.sec.gov/Archives/edgar/data/31462/000155837017005778/0001558370-17-005778-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837017005778/ecl-20170630x10q.htm
0,2017-03-31,ECL,2017-05-04 00:00:00,2017-05-04 16:36:42,Q1,3162400000,1847800000,1314600000,0.415697,0.0,934400000,0.0,0.0,957399999.9999999,2805200000,66600000,216000000,590800000,0.18682,357200000,0.112952,16800000,311500000,0.098501,54200000,254000000,0.080319,0.86102,0.86102,295000000,295000000,https://www.sec.gov/Archives/edgar/data/31462/000155837017003539/0001558370-17-003539-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837017003539/ecl-20170331x10q.htm
0,2016-12-31,ECL,2017-02-24 00:00:00,2017-02-24 08:25:17,Q4,3351100000,2369800000,981300000,0.292829,0.0,476400000,0.0,0.0,469199999.9999998,2839000000,76000000,212600000.00000003,770500000,0.229925,512100000,0.152815,43800000,487600000,0.145504,116200000,365700000,0.109128,1.23756,1.23756,295500000,295500000,https://www.sec.gov/Archives/edgar/data/31462/000155837017000944/0001558370-17-000944-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837017000944/ecl-20161231x10k.htm
0,2016-09-30,ECL,2016-11-03 00:00:00,2016-11-03 16:32:00,Q3,3386100000,1737200000,1648900000,0.486961,0.0,1059600000,0.0,0.0,1074800000,2812000000,69000000,216799999.99999994,789600000,0.233189,574100000,0.169546,0.0,509200000,0.150379,129700000,374100000,0.110481,1.26513,1.26513,295700000,295700000,https://www.sec.gov/Archives/edgar/data/31462/000155837016009235/0001558370-16-009235-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837016009235/ecl-20160930x10q.htm
0,2016-06-30,ECL,2016-08-04,2016-08-04 08:33:26,Q2,3317200000,1723300000,1593900000,0.480496,0.0,1110600000,0.0,0.0,1181400000,2904700000,71500000,209100000.00000003,622600000,0.187688,412500000,0.124352,0.0,347200000,0.104667,83600000,258400000,0.077897,0.8715,0.8715,296500000,296500000,https://www.sec.gov/Archives/edgar/data/31462/000155837016007312/ecl-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/31462/000155837016007312/ecl-20160630x10q.htm
0,2016-03-31,ECL,2016-05-05 00:00:00,2016-05-05 08:38:47,Q1,3097400000,1631400000,1466000000,0.4733,0.0,1055600000,0.0,0.0,1094500000,2725900000,68900000,212200000,585300000,0.188965,371500000,0.119939,0.0,305400000,0.098599,73400000,230800000,0.074514,0.77372,0.77372,298300000,298300000,https://www.sec.gov/Archives/edgar/data/31462/000155837016005353/0001558370-16-005353-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837016005353/ecl-20160331x10q.htm
0,2015-12-31,ECL,2016-02-26 00:00:00,2016-02-26 08:46:43,Q4,3412000000,1786500000,1625500000,0.476407,0.0,1058800000,0.0,0.0,1302699999.9999998,3089200000,63400000,212400000,522300000,0.153077,322800000,0.094607,0.0,260500000,0.076348,37600000,208900000,0.061225,0.69379,0.69379,301100000,301100000,https://www.sec.gov/Archives/edgar/data/31462/000155837016003581/0001558370-16-003581-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837016003581/ecl-20151231x10k.htm
0,2015-09-30,ECL,2015-11-02 00:00:00,2015-11-02 16:33:02,Q3,3446400000,1782900000,1663500000,0.482678,0.0,1063400000,0.0,0.0,1250500000,3033400000,61600000,211399999.99999997,636100000,0.184569,413000000,0.119835,0.0,355400000,0.103122,105300000,257800000,0.074803,0.85933,0.85933,300000000,300000000,https://www.sec.gov/Archives/edgar/data/31462/000110465915074906/0001104659-15-074906-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465915074906/a15-17904_110q.htm
0,2015-06-30,ECL,2015-08-06 00:00:00,2015-08-06 08:43:57,Q2,3389100000,1790400000,1598700000,0.471718,0.0,1084300000,0.0,0.0,1160900000,2951300000,63500000,218500000.00000003,651800000,0.192322,437800000,0.129179,0.0,376600000,0.111121,67800000,302000000,0.089109,1.00299,1.00299,301100000,301100000,https://www.sec.gov/Archives/edgar/data/31462/000110465915056831/0001104659-15-056831-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465915056831/a15-11987_110q.htm
0,2015-03-31,ECL,2015-05-07 00:00:00,2015-05-07 08:36:08,Q1,3297600000,1759900000,1537700000,0.466309,0.0,1136300000,0.0,0.0,1150000000,2909900000,65200000,217200000,605600000,0.183649,387700000,0.11757,0.0,325200000,0.098617,89800000,233400000,0.070779,0.76979,0.76979,303200000,303200000,https://www.sec.gov/Archives/edgar/data/31462/000110465915035223/0001104659-15-035223-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465915035223/a15-7220_110q.htm
0,2014-12-31,ECL,2015-02-27,2015-02-27 08:50:20,Q4,3680800000,1973900000,1706900000,0.463731,0.0,1142100000,0.0,0.0,1186400000,3160300000,66000000,218000000.00000003,734700000,0.199603,520500000,0.141409,0.0,458500000,0.124565,115200000,335500000,0.091149,1.09784,1.09784,305600000,305600000,https://www.sec.gov/Archives/edgar/data/31462/000110465915014788/a14-25700_110k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465915014788/a14-25700_110k.htm
0,2014-09-30,ECL,2014-10-30 00:00:00,2014-10-30 16:31:34,Q3,3694900000,1968900000,1726000000,0.46713,0.0,1145900000,0.0,0.0,1154600000,3123500000,66100000,218599999.99999994,788299999.9999999,0.213348,571400000,0.154646,0.0,508100000,0.137514,138700000,364900000,0.098758,1.19365,1.19365,305700000,305700000,https://www.sec.gov/Archives/edgar/data/31462/000110465914075274/0001104659-14-075274-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465914075274/a14-19657_110q.htm
0,2014-06-30,ECL,2014-08-07 00:00:00,2014-08-07 07:51:50,Q2,3568200000,1905600000,1662600000,0.465949,0.0,1153100000,0.0,0.0,1150400000,3056000000,68600000,218600000.00000003,729600000,0.204473,512200000,0.143546,0.0,446000000,0.124993,131000000,311400000,0.087271,1.02031,1.02031,305200000,305200000,https://www.sec.gov/Archives/edgar/data/31462/000110465914057864/0001104659-14-057864-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465914057864/a14-13909_110q.htm
0,2014-03-31,ECL,2014-05-08 00:00:00,2014-05-08 07:31:53,Q1,3336600000,1813400000,1523200000,0.456513,0.0,1137500000,0.0,0.0,1172299999.9999998,2985699999.9999995,67300000,216800000,566400000,0.169754,350900000,0.105167,0.0,285800000,0.085656,91300000,191000000,0.057244,0.62316,0.62316,306500000,306500000,https://www.sec.gov/Archives/edgar/data/31462/000110465914036104/0001104659-14-036104-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465914036104/a14-8804_110q.htm
0,2013-12-31,ECL,2014-02-28,2014-02-28 07:52:07,Q4,3559500000,1962100000,1597400000,0.448771,0.0,1123500000,0.0,0.0,1126800000.0000002,3088900000,69800000,214400000.00000003,684700000,0.192358,470600000,0.13221,0.0,403000000,0.113218,113400000,287100000,0.080657,0.93305,0.93305,307700000,307700000,https://www.sec.gov/Archives/edgar/data/31462/000110465914014489/a13-25814_110k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465914014489/a13-25814_110k.htm
0,2013-09-30,ECL,2013-10-31 00:00:00,2013-10-31 16:35:26,Q3,3484000000,1859700000,1624300000,0.466217,0.0,1114500000,0.0,0.0,1148300000,3008000000,69200000,211900000,690900000,0.198307,476000000,0.136625,0.0,409000000,0.117394,101800000,308000000,0.088404,1.0026,1.0026,307200000,307200000,https://www.sec.gov/Archives/edgar/data/31462/000110465913079690/0001104659-13-079690-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465913079690/a13-19567_110q.htm
0,2013-06-30,ECL,2013-08-01 00:00:00,2013-08-01 07:48:37,Q2,3337800000,1796400000,1541400000,0.461801,0.0,1101900000,0.0,0.0,1189100000,2985500000,68800000,204600000.00000003,556800000,0.166816,352300000,0.105549,0.0,286100000,0.085715,70300000,213100000,0.063844,0.69323,0.69323,307400000,307400000,https://www.sec.gov/Archives/edgar/data/31462/000110465913058639/0001104659-13-058639-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465913058639/a13-13662_110q.htm
0,2013-03-31,ECL,2013-05-02 00:00:00,2013-05-02 06:37:18,Q1,2872100000,1538000000,1334100000,0.464503,0.0,1021000000,0.0,0.0,1072400000,2610400000,65000000,185300000,449100000,0.156366,261700000,0.091118,0.0,200200000,0.069705,39200000,159600000,0.055569,0.53041,0.53041,300900000,300900000,https://www.sec.gov/Archives/edgar/data/31462/000110465913036197/0001104659-13-036197-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465913036197/a13-8307_110q.htm
0,2012-12-31,ECL,2013-02-26 00:00:00,2013-02-26 16:44:35,Q4,3045800000,1640700000,1405100000,0.461324,0.0,971100000,0.0,0.0,987600000.0000001,2628300000,64000000,180900000,575100000,0.188817,417500000,0.137074,-21700000,333300000,0.109429,98800000,231400000,0.075973,0.76903,0.76903,300900000,300900000,https://www.sec.gov/Archives/edgar/data/31462/000110465913014387/0001104659-13-014387-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465913014387/a12-28463_110k.htm
0,2012-09-30,ECL,2012-10-30 00:00:00,2012-10-30 16:35:25,Q3,3023300000,1613200000,1410100000,0.466411,0.0,980400000,0.0,0.0,1008899999.9999999,2622100000,66800000,178000000,580500000,0.192009,401200000,0.132703,0.0,337000000,0.111468,97700000,238000000,0.078722,0.79705,0.79705,298600000,298600000,https://www.sec.gov/Archives/edgar/data/31462/000110465912072308/0001104659-12-072308-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465912072308/a12-18762_110q.htm
0,2012-06-30,ECL,2012-08-02 00:00:00,2012-08-02 07:37:52,Q2,2958700000,1605800000,1352900000,0.457262,0.0,984800000,0.0,0.0,1026399999.9999999,2632200000,66100000,178400000,508200000,0.171765,326500000,0.110353,0.0,262600000,0.088755,79200000,184500000,0.062358,0.61871,0.61871,298200000,298200000,https://www.sec.gov/Archives/edgar/data/31462/000110465912053471/0001104659-12-053471-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465912053471/a12-13699_110q.htm
0,2012-03-31,ECL,2012-05-03,2012-05-03 07:01:54,Q1,2810900000,1611900000,1199000000,0.426554,0.0,989700000,0.0,0.0,1033199999.9999998,2645100000,88700000,177200000,351200000,0.124942,165800000,0.058985,0.0,79700000,0.028354,35600000,49700000,0.017681,0.16683,0.16683,297900000,297900000,https://www.sec.gov/Archives/edgar/data/31462/000110465912014104/a11-30850_110k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465912014104/a11-30850_110k.htm
0,2011-12-31,ECL,2012-02-28 00:00:00,2012-02-28 17:14:44,Q4,1845300000,966500000,878800000,0.476237,0.0,651600000,0.0,0.0,714599999.9999999,1681100000,36400000,150399999.99999997,316500000,0.171517,164200000,0.088983,0.0,129800000,0.070341,41000000,88700000,0.048068,0.34447,0.34447,257500000,257500000,https://www.sec.gov/Archives/edgar/data/31462/000110465912014104/0001104659-12-014104-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465912014104/a11-30850_110k.htm
0,2011-09-30,ECL,2011-10-31 00:00:00,2011-10-31 08:37:30,Q3,1736100000,873400000,862700000,0.496918,0.0,595300000,0.0,0.0,623100000,1496500000,15900000,97100000.00000001,339200000,0.19538,239600000,0.13801,0.0,226400000,0.130407,71900000,154300000,0.088877,0.65354,0.65354,236100000,236100000,https://www.sec.gov/Archives/edgar/data/31462/000110465911059014/0001104659-11-059014-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465911059014/a11-25620_110q.htm
0,2011-06-30,ECL,2011-08-04 00:00:00,2011-08-04 16:31:44,Q2,1698800000,860800000,838000000,0.493289,0.0,609600000,0.0,0.0,639700000,1500500000,14800000,96700000.00000001,296400000,0.174476,198300000,0.116729,0.0,185200000,0.109018,59000000,125900000,0.074111,0.53325,0.53325,236100000,236100000,https://www.sec.gov/Archives/edgar/data/31462/000110465911043737/0001104659-11-043737-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465911043737/a11-13788_110q.htm
0,2011-03-31,ECL,2011-05-05 00:00:00,2011-05-05 07:31:11,Q1,1518300000,769600000,748700000,0.493117,0.0,581600000,0.0,0.0,596999999.9999999,1366600000,15000000,91199999.99999999,244200000,0.160838,151700000,0.099914,0.0,138200000,0.091023,44400000,93600000,0.061648,0.39678,0.39678,235900000,235900000,https://www.sec.gov/Archives/edgar/data/31462/000110465911025984/0001104659-11-025984-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465911025984/a11-7908_110q.htm
0,2010-12-31,ECL,2011-02-25,2011-02-25 16:27:49,Q4,1575500000,783700000,791800000,0.502571,0.0,579700000,0.0,0.0,588200000,1371900000,16900000,88399999.99999999,294400000,0.186861,203600000,0.129229,0.0,189400000,0.120216,57800000,131300000,0.083339,0.55541,0.55541,236400000,236400000,https://www.sec.gov/Archives/edgar/data/31462/000110465911010321/a11-2254_110k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465911010321/a11-2254_110k.htm
0,2010-09-30,ECL,2010-11-04 00:00:00,2010-11-04 16:33:55,Q3,1561900000,763400000,798500000,0.511236,0.0,558500000,0.0,0.0,553400000,1316800000,16300000,81500000,327900000,0.209937,245100000,0.156924,0.0,230200000,0.147385,55900000,174200000,0.111531,0.73502,0.73502,237000000,237000000,https://www.sec.gov/Archives/edgar/data/31462/000110465910056085/0001104659-10-056085-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465910056085/a10-17257_110q.htm
0,2010-06-30,ECL,2010-08-05 00:00:00,2010-08-05 06:03:00,Q2,1520200000,750000000,770200000,0.506644,0.0,565300000,0.0,0.0,565900000.0000001,1315900000,32400000,91800000,313300000,0.206091,204300000,0.13439,0.0,189300000,0.124523,59800000,129300000,0.085055,0.54465,0.54465,237400000,237400000,https://www.sec.gov/Archives/edgar/data/31462/000110465910042034/0001104659-10-042034-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465910042034/a10-12430_110q.htm
0,2010-03-31,ECL,2010-05-06 00:00:00,2010-05-06 07:14:55,Q1,1432100000,716700000,715400000,0.499546,0.0,558100000,0.0,0.0,561599999.9999999,1278300000,-15000000,86200000,209800000,0.146498,153800000,0.107395,0.0,138800000,0.096921,43100000,95500000,0.066685,0.39958,0.39958,239000000,239000000,https://www.sec.gov/Archives/edgar/data/31462/000110465910025985/0001104659-10-025985-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465910025985/a10-5726_110q.htm
0,2009-12-31,ECL,2010-02-26 00:00:00,2010-02-26 16:38:17,Q4,1564500000,781100000,783400000,0.500735,0.0,577400000,0.0,0.0,587600000,1368700000,-15000000,85700000.00000001,250900000.00000003,0.160371,195800000,0.125152,0.0,180700000,0.1155,64400000,115800000,0.074017,0.4799,0.4799,241300000,241300000,https://www.sec.gov/Archives/edgar/data/31462/000110465910010302/0001104659-10-010302-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465910010302/a09-36096_110k.htm
0,2009-09-30,ECL,2009-11-06 00:00:00,2009-11-06 08:24:43,Q3,1546400000,763900000,782500000,0.506014,0.0,554100000,0.0,0.0,559500000.0000001,1323400000,-15000000,83600000,276300000,0.178673,223000000,0.144206,0.0,207900000,0.134441,62700000,145000000,0.093766,0.60266,0.60266,240600000,240600000,https://www.sec.gov/Archives/edgar/data/31462/000110465909063126/0001104659-09-063126-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465909063126/a09-29399_110q.htm
0,2009-06-30,ECL,2009-08-07 00:00:00,2009-08-07 08:11:34,Q2,1441500000,725100000,716400000,0.496982,0.0,526400000,0.0,0.0,551400000,1276500000,-16000000,84600000,218000000,0.151231,165000000,0.114464,0.0,149800000,0.10392,50300000,99100000,0.068748,0.41378,0.41378,239500000,239500000,https://www.sec.gov/Archives/edgar/data/31462/000110465909047977/0001104659-09-047977-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465909047977/a09-17634_110q.htm
0,2009-03-31,ECL,2009-05-08 00:00:00,2009-05-08 08:59:09,Q1,1348200000,707900000,640300000,0.47493,0.0,516300000,0.0,0.0,542800000.0000001,1250700000,-15000000,80400000,146800000,0.108886,97500000,0.072319,0.0,81700000,0.060599,24000000,57400000,0.042575,0.24108,0.24108,238100000,238100000,https://www.sec.gov/Archives/edgar/data/31462/000110465909030783/0001104659-09-030783-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465909030783/a09-11046_110q.htm
0,2008-12-31,ECL,2009-02-27 00:00:00,2009-02-27 16:10:25,Q4,1483300000,770200000,713100000,0.480752,0.0,541400000,0.0,0.0,572899999.9999999,1343100000,-15000000,79500000,188800000,0.127284,140200000,0.094519,0.0,124700000,0.084069,44300000,80000000,0.053934,0.32935,0.32935,242900000,242900000,https://www.sec.gov/Archives/edgar/data/31462/000110465909013091/0001104659-09-013091-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465909013091/a09-1718_110k.htm
0,2008-09-30,ECL,2008-10-31 00:00:00,2008-10-31 09:45:23,Q3,1626300000,834300000,792000000,0.486995,0.0,578800000,0.0,0.0,590600000.0000001,1424900000,-16000000,85199999.99999999,254900000,0.156736,201400000,0.123839,0.0,185400000,0.114001,59500000,126200000,0.077599,0.50119,0.50119,251800000,251800000,https://www.sec.gov/Archives/edgar/data/31462/000110465908067172/0001104659-08-067172-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465908067172/a08-25337_110q.htm
0,2008-06-30,ECL,2008-08-01 00:00:00,2008-08-01 08:11:00,Q2,1570000000,798800000,771200000,0.49121,0.0,580000000,0.0,0.0,560700000,1359500000,-16000000,85100000,264300000,0.168344,210500000,0.134076,0.0,195200000,0.124331,56200000,139000000,0.088535,0.5529,0.5529,251400000,251400000,https://www.sec.gov/Archives/edgar/data/31462/000110465908049087/0001104659-08-049087-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465908049087/a08-18634_110q.htm
0,2008-03-31,ECL,2008-05-02 00:00:00,2008-05-02 09:48:23,Q1,1457900000,738300000,719600000,0.493587,0.0,557000000,0.0,0.0,558900000.0000001,1297200000,-14000000,84900000,216600000,0.14857,160700000,0.110227,0.0,145900000,0.100075,42800000,102900000,0.070581,0.40915,0.40915,251500000,251500000,https://www.sec.gov/Archives/edgar/data/31462/000110465908029324/0001104659-08-029324-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465908029324/a08-11241_110q.htm
0,2007-12-31,ECL,2008-02-25,2008-02-25 16:31:30,Q4,1439800000,716400000,723400000,0.502431,0.0,557200000,0.0,0.0,549100000,1265500000,-14000000,76199999.99999999,223400000,0.15516,174300000,0.121058,0.0,161200000,0.11196,47800000,113400000,0.078761,0.45125,0.45125,251300000,251300000,https://www.sec.gov/Archives/edgar/data/31462/000110465908012647/a08-6080_110k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465908012647/a08-6080_110k.htm
0,2007-09-30,ECL,2007-11-02 00:00:00,2007-11-02 09:09:57,Q3,1413200000,690100000,723100000,0.511676,0.0,523700000,0.0,0.0,551499999.9999999,1241600000,-12000000,73199999.99999999,220000000,0.155675,171600000,0.121427,0.0,158800000,0.112369,44800000,114000000,0.080668,0.45655,0.45655,249700000,249700000,https://www.sec.gov/Archives/edgar/data/31462/000110465907079093/0001104659-07-079093-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465907079093/a07-25471_110q.htm
0,2007-06-30,ECL,2007-08-03 00:00:00,2007-08-03 08:47:05,Q2,1362400000,669500000,692900000,0.508588,0.0,519900000,0.0,0.0,519900000.0000001,1189400000,-14000000,72300000,217900000,0.159938,173000000,0.126982,0.0,159600000,0.117146,49300000,110300000,0.08096,0.43997,0.43997,250700000,250700000,https://www.sec.gov/Archives/edgar/data/31462/000110465907058556/0001104659-07-058556-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465907058556/a07-18772_110q.htm
