,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AMM.TO,2018-03-31,2018-03-31,Q1,0.0,6867.0,-6867.0,0.0,0.0,1120604.0,68606.0,-30951.0,0.0,1127471.0,0.0,6867.0,-1253145.0,0.0,-1127471.0,0.0,101590.0,-882420.0,0.0,0.0,-882420.0,0.0,-0.01,-0.01,102199625,102199625,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AMM.TO,2017-12-31,2017-12-31,Q4,0.0,7473.0,-7473.0,0.0,0.0,1648483.0,31316.0,-20437.0,0.0,1655956.0,0.0,7473.0,-1633660.0,0.0,-1655956.0,0.0,-35260.0,-1450011.0,0.0,0.0,-1450011.0,0.0,-0.01216884267001685,-0.01216884267001685,119157675,119157675,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,AMM.TO,2017-09-30,2017-09-30,Q3,0.0,7281.0,-7281.0,0.0,0.0,1495954.0,86727.0,-20989.0,0.0,1503235.0,0.0,7281.0,-1400829.0,0.0,-1503235.0,0.0,-116114.0,-1460764.0,0.0,0.0,-1460764.0,0.0,-0.01,-0.01,100151694,100151694,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,AMM.TO,2017-06-30,2017-06-30,Q2,0.0,7183.0,-7183.0,0.0,0.0,852230.0,83397.0,-7259.0,0.0,859413.0,0.0,7183.0,-761131.0,0.0,-859413.0,0.0,-98358.0,-820337.0,0.0,0.0,-820337.0,0.0,-0.01,-0.01,93203469,93203469,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,AMM.TO,2017-03-31,2017-03-31,Q1,0.0,6337.0,-6337.0,0.0,0.0,1652559.0,85480.0,-33271.0,0.0,1658896.0,0.0,6337.0,-1667313.0,0.0,-1658896.0,0.0,-18517.0,-1559896.0,0.0,0.0,-1559896.0,0.0,-0.02,-0.02,88633408,88633408,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AMM.TO,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,936162.0,28940.0,-6039.0,289348.0,1232043.0,0.0,6533.0,-1244898.0,0.0,-1232043.0,0.0,13349.0,-705152.0,0.0,0.0,-705152.0,0.0,-0.005917805965918687,-0.005917805965918687,119157675,119157675,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,AMM.TO,2016-09-30,2016-09-30,Q3,0.0,7222.0,-7222.0,0.0,0.0,1014943.0,80695.0,-11916.0,-91303.0,930862.0,0.0,7222.0,-931858.0,0.0,-930862.0,0.0,-3698.0,-914398.0,0.0,0.0,-914398.0,0.0,-0.01,-0.01,85501341,85501341,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,AMM.TO,2016-06-30,2016-06-30,Q2,0.0,6848.0,-6848.0,0.0,0.0,1743714.0,29755.0,-12342.0,-95790.0,1654772.0,0.0,6848.0,-1622496.0,0.0,-1654772.0,0.0,-37770.0,-1685109.0,0.0,0.0,-1685109.0,0.0,-0.02,-0.02,79492551,79492551,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,AMM.TO,2016-03-31,2016-03-31,Q1,0.0,6436.0,-6436.0,0.0,0.0,696980.0,120450.0,-16462.0,-100788.0,602628.0,0.0,6436.0,-487303.0,0.0,-602628.0,0.0,-125351.0,-718845.0,0.0,0.0,-718845.0,0.0,-0.01,-0.01,78062984,78062984,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AMM.TO,2015-12-31,2015-12-31,Q4,0.0,11139.0,-11139.0,0.0,0.0,888460.0,15074.0,-13522.0,-85988.0,813611.0,0.0,11139.0,-1115908.0,0.0,-813611.0,0.0,299914.0,-504748.0,0.0,0.0,-100148.0,0.0,-0.0008404662141989595,-0.0008404662141989595,119157675,119157675,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,AMM.TO,2015-09-30,2015-09-30,Q3,0.0,23571.0,-23571.0,0.0,0.0,1054334.0,94121.0,-2837.0,69352.0,1147257.0,0.0,23571.0,-4019532.0,0.0,-1147257.0,0.0,2893009.0,1760048.0,0.0,0.0,1760048.0,0.0,0.02,0.02,72484511,72484511,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,AMM.TO,2015-06-30,2015-06-30,Q2,0.0,48388.0,-48388.0,0.0,0.0,544233.0,64804.0,-30273.0,82428.0,675049.0,0.0,48388.0,-669614.0,0.0,-675049.0,0.0,-18912.0,-668763.0,0.0,0.0,-668763.0,0.0,-0.01,-0.01,73233686,73233686,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,AMM.TO,2015-03-31,2015-03-31,Q1,0.0,48388.0,-48388.0,0.0,0.0,1061312.0,90129.0,-100492.0,136848.0,1246548.0,0.0,48388.0,-449002.0,0.0,-1246548.0,0.0,-913950.0,-2135662.0,0.0,0.0,-2135662.0,0.0,-0.02,-0.02,71085654,71085654,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AMM.TO,2014-12-31,2014-12-31,Q4,0.0,61773.0,-61773.0,0.0,0.0,786476.0,46652.0,-3701.0,148857.0,997106.0,0.0,61773.0,8353312.0,0.0,-997106.0,0.0,-9325718.0,-10287817,0.0,0.0,-12127299,0.0,-0.1017752234591687,-0.1017752234591687,119157675,119157675,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,AMM.TO,2014-09-30,2014-09-30,Q3,0.0,61774.0,-61774.0,0.0,0.0,680680.0,70524.0,-20687.0,122923.0,865377.0,0.0,61774.0,-586102.0,0.0,-865377.0,0.0,-275209.0,-1115388.0,0.0,0.0,-1115388.0,0.0,-0.01,-0.01,67380495,67380495,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,AMM.TO,2014-06-30,2014-06-30,Q2,0.0,61076.0,-61076.0,0.0,0.0,441000.0,81187.0,-6243.0,94709.0,596785.0,0.0,61076.0,-473847.0,0.0,-596785.0,0.0,-105563.0,-633908.0,0.0,0.0,-633908.0,0.0,-0.01,-0.01,64578321,64578321,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,AMM.TO,2014-03-31,2014-03-31,Q1,0.0,61016.0,-61016.0,0.0,0.0,788630.0,122389.0,-81852.0,147580.0,997226.0,0.0,61016.0,-889264.0,0.0,-997226.0,0.0,-156156.0,-1106072.0,0.0,0.0,-1106072.0,0.0,-0.02,-0.02,64578321,64578321,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AMM.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,17058.0,0.0,0.0,227884.0,0.0,0.0,174150.0,705424.0,0.0,0.0,1382064.0,0.0,-705424.0,0.0,-2162997.0,-2822774.0,0.0,0.0,-2822774.0,0.0,-0.023689401459033168,-0.023689401459033168,119157675,119157675,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,AMM.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,480331.0,0.0,0.0,152264.0,632595.0,0.0,0.0,-273422.0,0.0,-632595.0,0.0,-322803.0,-915280.0,0.0,0.0,-915280.0,0.0,-0.01,-0.01,61226848,61226848,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,AMM.TO,2013-06-30,2013-06-30,Q2,0.0,75463.0,-75463.0,0.0,0.0,699126.0,38553.0,-25515.0,156296.0,930885.0,0.0,75463.0,-807848.0,0.0,-930885.0,0.0,-106760.0,-1000845.0,0.0,0.0,-1000845.0,0.0,-0.01,-0.01,60050288,60050288,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,AMM.TO,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,613909.0,0.0,0.0,169874.0,783783.0,0.0,0.0,-535709.0,0.0,-783783.0,0.0,-939358.0,-1680232.0,0.0,0.0,-1680232.0,0.0,-0.03,-0.03,59855377,59855377,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,AMM.TO,2012-12-31,2012-12-31,Q4,-102201.0,0.0,0.0,0.0,0.0,741439.0,0.0,0.0,205787.0,947226.0,0.0,0.0,3413996.0,-33.404722067298756,-1049427.0,52.98280838739347,-4417124.0,-5414896.0,52.98280838739347,0.0,-5414896.0,52.98280838739347,-0.04544311560291857,-0.04544311560291857,119157675,119157675,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
