,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CC,2018-05-04 00:00:00,2018-05-04 16:10:19,Q1,1730000000,1193000000,537000000,0.310405,20000000,143000000,0.0,10000000,173000000,1366000000,52000000,70000000,503000000,0.290751,364000000,0.210405,15000000,381000000,0.220231,84000000,297000000,0.171676,1.57727,1.57727,188300000,188300000,https://www.sec.gov/Archives/edgar/data/1627223/000156459018010990/0001564590-18-010990-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000156459018010990/cc-10q_20180331.htm
0,2017-12-31,CC,2018-02-16 00:00:00,2018-02-16 16:12:59,Q4,1575000000,1097000000,478000000,0.303492,20000000,182000000,0.0,26000000,228000000,1325000000,54000000,69000000,347000000,0.220317,250000000,0.15873,51000000,263000000,0.166984,-4000000.0,228000000,0.144762,1.18565,1.18565,192300000,192300000,https://www.sec.gov/Archives/edgar/data/1627223/000156459018002325/0001564590-18-002325-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000156459018002325/cc-10k_20171231.htm
0,2017-09-30,CC,2017-11-03 00:00:00,2017-11-03 16:14:51,Q3,1584000000,1117000000,467000000,0.294823,20000000,148000000,0.0,13000000,176000000,1293000000,55000000,62000000,367000000,0.231692,291000000,0.183712,9000000.0,250000000,0.157828,43000000,207000000,0.130682,1.08038,1.08038,191600000,191600000,https://www.sec.gov/Archives/edgar/data/1627223/000156459017021527/0001564590-17-021527-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000156459017021527/cc-10q_20170930.htm
0,2017-06-30,CC,2017-08-03 00:00:00,2017-08-03 16:38:51,Q2,1588000000,1147000000,441000000,0.277708,21000000,157000000,0.0,6000000.0,184000000,1331000000,55000000,71000000,351000000,0.221033,257000000,0.161839,13000000,225000000,0.141688,64000000,161000000,0.101385,0.84249,0.84249,191100000,191100000,https://www.sec.gov/Archives/edgar/data/1627223/000156459017015399/0001564590-17-015399-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000156459017015399/cc-10q_20170630.htm
0,2017-03-31,CC,2017-05-03 00:00:00,2017-05-03 15:11:08,Q1,1437000000,1079000000,358000000,0.24913,19000000,144000000,0.0,12000000,175000000,1254000000,51000000,71000000,294000000,0.204593,183000000,0.127349,13000000,173000000,0.12039,22000000,150000000,0.104384,0.79323,0.79323,189100000,189100000,https://www.sec.gov/Archives/edgar/data/1627223/000156459017008323/0001564590-17-008323-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000156459017008323/cc-10q_20170331.htm
0,2016-12-31,CC,2017-02-17 00:00:00,2017-02-17 15:58:11,Q4,1322000000,1030000000,292000000,0.220877,21000000,492000000,0.0,170000000,532000000,1562000000,81000000,72000000,-120000000,-0.090772,-240000000,-0.181543,41000000,-273000000,-0.206505,-43000000,-230000000,-0.173979,-1.26304,-1.26304,182100000,182100000,https://www.sec.gov/Archives/edgar/data/1627223/000156459017001763/0001564590-17-001763-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000156459017001763/cc-10k_20161231.htm
0,2016-09-30,CC,2016-11-07 00:00:00,2016-11-07 16:35:32,Q3,1398000000,1056000000,342000000,0.244635,19000000,148000000,0.0,8000000.0,227000000,1283000000,79000000,73000000,386000000,0.276109,115000000,0.08226,9000000.0,234000000,0.167382,30000000,204000000,0.145923,1.11172,1.11172,183500000,183500000,https://www.sec.gov/Archives/edgar/data/1627223/000162722316000148/0001627223-16-000148-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000162722316000148/cc-2016930x10q.htm
0,2016-06-30,CC,2016-08-09 00:00:00,2016-08-09 15:58:00,Q2,1383000000,1116000000,267000000,0.193059,17000000,174000000,0.0,10000000,258000000,1374000000,105000000,73000000,137000000,0.09906,9000000.0,0.006508,11000000,-41000000,-0.029646,-23000000,-18000000,-0.013015,-0.09917,-0.09917,181500000,181500000,https://www.sec.gov/Archives/edgar/data/1627223/000162722316000139/0001627223-16-000139-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000162722316000139/cc-2016063010q.htm
0,2016-03-31,CC,2016-05-09 00:00:00,2016-05-09 15:32:07,Q1,1297000000,1095000000,202000000,0.155744,23000000,133000000,0.0,93000000,173000000,1268000000,57000000,66000000,193000000,0.148805,29000000,0.022359,10000000,70000000,0.053971,19000000,51000000,0.039322,0.28099,0.28099,181500000,181500000,https://www.sec.gov/Archives/edgar/data/1627223/000162722316000102/0001627223-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000162722316000102/cc-2016033110q.htm
0,2015-12-31,CC,2016-02-25 00:00:00,2016-02-25 16:18:59,Q4,1360000000,1147000000,213000000,0.156618,29000000,151000000,0.0,0.0,268000000,1415000000,132000000,66000000,77000000,0.056618,-55000000,-0.040441,20000000,-121000000,-0.088971,-35000000,-86000000,-0.063235,-0.47488,-0.47488,181100000,181100000,https://www.sec.gov/Archives/edgar/data/1627223/000162722316000066/0001627223-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000162722316000066/cc-20151231x10k.htm
0,2015-09-30,CC,2015-11-05 00:00:00,2015-11-05 17:19:15,Q3,1486000000,1222000000,264000000,0.177658,18000000,157000000,0.0,0.0,384000000,1606000000,51000000,70000000,14000000,0.009421,-120000000,-0.080754,13000000,-107000000,-0.072005,-78000000,-29000000,-0.019515,-0.16022,-0.16022,181000000,181000000,https://www.sec.gov/Archives/edgar/data/1627223/000162722315000050/0001627223-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000162722315000050/cc-2015930x10q.htm
0,2015-06-30,CC,2015-08-06 00:00:00,2015-08-06 16:17:18,Q2,1508000000,1282000000,226000000,0.149867,27000000,157000000,0.0,0.0,245000000,1527000000,-1000000.0,67000000,48000000,0.03183,-19000000,-0.012599,2000000.0,-18000000,-0.011936,0.0,-18000000,-0.011936,-0.09945,-0.09945,181000000,181000000,https://www.sec.gov/Archives/edgar/data/1627223/000162722315000023/0001627223-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000162722315000023/cc-2015630x10q.htm
0,2015-03-31,CC,,,Q1,1363000000,1111000000,252000000,0.184886,23000000,167000000,0.0,0.0,190000000,1301000000,-13000000,64000000,109000000,0.079971,62000000,0.045488,9000000.0,58000000,0.042553,15000000,43000000,0.031548,0.23757,0.23757,181000000,181000000,,
0,2014-12-31,CC,,,Q4,1549000000,1248000000,301000000,0.194319,33000000,153000000,0.0,0.0,186000000,1434000000,-35000000,72000000,157000000,0.101356,115000000,0.074241,12000000,120000000,0.077469,41000000,79000000,0.051001,0.43646,0.43646,181000000,181000000,,
