,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AMRS,2018-05-18,2018-04-17 17:27:52,Q1,17860000,5320000.0,12540000,0.7021276595744681,17830000,18100000,0.0,5315000.0,37700000,43020000,8205000.0,1560000.0,-83035000,-4.649216,-25160000,-1.408735,690000.0,-92800000,-5.195969,0.0,-92800000,-5.195969,-1.71852,-1.71852,54000000,54000000,https://www.sec.gov/Archives/edgar/data/1365916/000117184318004049/0001171843-18-004049-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184318002791/f10k_041318p.htm
0,2017-12-31,AMRS,2018-04-17,2018-04-17 17:27:52,Q4,64810000,14620000,50190000,0.7744175281592347,13420000,19600000,0.0,15029000,36120000.00000001,50740000.00000001,4813000.0,3240000.0,-70387000,-1.086052,14070000,0.217096,-380000.0,-78440000,-1.210307,6930000.0,-85370000,-1.317235,-1.80984,-1.80984,47170000,47170000,https://www.sec.gov/Archives/edgar/data/1365916/000117184318002791/0001171843-18-002791-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184318002791/f10k_041318p.htm
0,2017-09-30,AMRS,2017-11-20,2017-11-20 17:22:51,Q3,24200000,17640000,6560000.0,0.27107438016528923,15190000,15450000,0.0,17637000,30180000,47820000,7733000.0,2569999.9999999995,-23877000,-0.986653,-23620000,-0.976033,-140000.0,-34180000,-1.412397,-320000.0,-33860000,-1.399174,-0.90221,-0.90221,37530000,37530000,https://www.sec.gov/Archives/edgar/data/1365916/000117184317007177/0001171843-17-007177-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184317007177/f10q_111317p.htm
0,2017-06-30,AMRS,2017-08-14,2017-08-14 17:21:47,Q2,25680000,17280000,8400000.0,0.32710280373831774,14250000,15950000,0.0,17279000,33820000,51100000,9302000.0,2829999.9999999995,13062000,0.508645,-25420000,-0.989875,-160000.0,930000.0,0.036215,310000.0,620000.0,0.024143,0.02677,0.02677,23160000,23160000,https://www.sec.gov/Archives/edgar/data/1365916/000117184317005058/0001171843-17-005058-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184317005058/f10q_081417p.htm
0,2017-03-31,AMRS,2017-05-15,2017-04-17 17:30:48,Q1,12980000,12770000,210000.0,0.016178736517719568,14780000,12780000,0.0,12768000,27459999.999999996,40230000,12184000,2720000.0,-22506000,-1.733898,-27250000,-2.099384,-380000.0,-37410000,-2.882126,-40000.0,-37370000,-2.879045,-1.93226,-1.93226,19340000,19340000,https://www.sec.gov/Archives/edgar/data/1365916/000117184317003084/0001171843-17-003084-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184317002148/f10k_033017p.htm
0,2016-12-31,AMRS,2017-04-17,2017-04-17 17:30:48,Q4,22240000,22730000,-490000.0,-0.022032374100719423,14020000,12670000,0.0,30038000,37269999.99999999,59999999.99999999,11640000,2809999.9999999986,-34160000,-1.535971,-37760000,-1.697842,1220000.0,-48600000,-2.185252,150000.0,-48760000,-2.192446,-2.67471,-2.67471,18230000,18230000,https://www.sec.gov/Archives/edgar/data/1365916/000117184317002148/0001171843-17-002148-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184317002148/f10k_033017p.htm
0,2016-09-30,AMRS,2016-11-09,2016-11-09 15:39:23,Q3,26540000,14880000,11660000,0.43933685003767897,12320000,11380000,0.0,14877000,23909999.999999996,38790000,7927000.0,2840000.000000001,-8783000.0,-0.330934,-12250000,-0.461567,1330000.0,-19560000,-0.737001,150000.0,-19700000,-0.742276,-1.18603,-1.18603,16610000,16610000,https://www.sec.gov/Archives/edgar/data/1365916/000117184316013085/0001171843-16-013085-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184316013085/f10q_110716p.htm
0,2016-06-30,AMRS,2016-08-09,2016-08-09 14:55:57,Q2,9600000.0,7890000.0,1710000.0,0.178125,13180000,11410000,0.0,7890000.0,25019999.999999996,32909999.999999996,9703000.0,2849999.9999999995,-877000.0000000003,-0.091354,-23310000,-2.428125,-1430000.0,-13430000,-1.398958,140000.0,-13570000,-1.413542,-0.91258,-0.91258,14870000,14870000,https://www.sec.gov/Archives/edgar/data/1365916/000117184316011626/0001171843-16-011626-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184316011626/f10q_080816p.htm
0,2016-03-31,AMRS,2016-05-10,2016-05-10 16:23:55,Q1,8810000.0,11180000,-2370000.0,-0.2690124858115778,11910000,12270000,0.0,11178000,24390000,35570000,8359000.0,2870000.0,-3961000.0,-0.449603,-26760000,-3.037457,-1810000.0,-15190000,-1.724177,120000.0,-15310000,-1.737798,-1.10862,-1.10862,13810000,13810000,https://www.sec.gov/Archives/edgar/data/1365916/000117184316009894/0001171843-16-009894-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184316008924/f10k_031516p.htm
0,2015-12-31,AMRS,2016-03-30,2016-03-30 17:44:32,Q4,9850000.0,11320000,-1470000.0,-0.14923857868020304,11120000,13400000,0.0,4720000.0,56830000.00000001,68150000,7827000.0,2990000.0,-30993000,-3.146497,-58300000,-5.918782,-220000.0,-39730000,-4.033503,110000.0,-41920000,-4.255838,-3.0289,-3.0289,13840000,13840000,https://www.sec.gov/Archives/edgar/data/1365916/000117184316008924/0001171843-16-008924-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184316008924/f10k_031516p.htm
0,2015-09-30,AMRS,2015-11-09,2015-11-09 17:28:09,Q3,8590000.0,8460000.0,130000.0,0.015133876600698487,10340000,14100000,0.0,15714000,37680000,46140000,16559000,3090000.0,-56891000,-6.622934,-37550000,-4.371362,-170000.0,-75910000,-8.83702,120000.0,-76660000,-8.924331,-8.19017,-8.19017,9360000.0,9360000.0,https://www.sec.gov/Archives/edgar/data/1365916/000117184315006176/0001171843-15-006176-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184315006176/gff10q_110615p.htm
0,2015-06-30,AMRS,2015-08-10,2015-08-07 21:50:21,Q2,7840000.0,10960000,-3120000.0,-0.3979591836734694,11170000,14380000,0.0,-1051000.0,25540000,36500000,45986000,3349999.9999999995,2325999.9999999995,0.296684,-28660000,-3.655612,-670000.0,-46420000,-5.920918,120000.0,-47130000,-6.01148,-8.82584,-8.82584,5340000.0,5340000.0,https://www.sec.gov/Archives/edgar/data/1365916/000117184315004490/0001171843-15-004490-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184315004490/gff10q_080715.htm
0,2015-03-31,AMRS,2015-05-07,2015-05-07 16:09:18,Q1,7870000.0,6640000.0,1230000.0,0.156289707750953,12010000,14380000,0.0,18653000,26390000,33030000,8482000.0,3490000.0,-40148000,-5.101398,-25160000,-3.19695,-370000.0,-51340000,-6.523507,120000.0,-52240000,-6.637865,-9.89394,-9.89394,5280000.0,5280000.0,https://www.sec.gov/Archives/edgar/data/1365916/000117184315002645/0001171843-15-002645-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591615000007/amrs201410k.htm
0,2014-12-31,AMRS,2015-03-31,2015-03-31 16:56:36,Q4,11590000,9310000.0,2280000.0,0.19672131147540983,11560000,13710000,0.0,13761000,29720000,39030000,8777000.0,3640000.0000000005,70567000,6.088611,-27450000,-2.368421,1180000.0,61030000,5.265746,130000.0,58020000,5.00604,3.43924,3.43924,16870000,16870000,https://www.sec.gov/Archives/edgar/data/1365916/000136591615000007/0001365916-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591615000007/amrs201410k.htm
0,2014-09-30,AMRS,2014-11-07,2014-11-07 12:37:42,Q3,16340000,10150000,6190000.0,0.3788249694002448,12180000,14360000,0.0,10339000,27490000.000000004,37640000,8620000.0,3790000.0,-24100000,-1.474908,-21290000,-1.302938,50000.0,-35760000,-2.188494,130000.0,-36640000,-2.24235,-6.95256,-6.95256,5270000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591614000022/0001365916-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591614000022/amrs2014q3.htm
0,2014-06-30,AMRS,2014-08-08,2014-08-08 13:58:16,Q2,9310000.0,7510000.0,1800000.0,0.1933404940923738,12180000,13970000,0.0,7563000.0,27280000,34790000,6802000.0,3740000.0,-24808000,-2.664662,-25480000,-2.736842,220000.0,-35180000,-3.778733,130000.0,-35480000,-3.810956,-6.77099,-6.77099,5240000.0,5240000.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591614000014/0001365916-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591614000014/amrs2014q2.htm
0,2014-03-31,AMRS,2014-05-09,2014-04-01 17:32:27,Q1,6040000.0,6240000.0,-200000.0,-0.033112582781456956,12990000,13400000,0.0,6343000.0,35919999.99999999,42159999.99999999,4750000.0,3800000.0,25050000,4.147351,-36120000,-5.980132,-120000.0,16470000,2.726821,110000.0,16390000,2.713576,3.14587,3.14587,5210000.0,5210000.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591614000012/0001365916-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591614000007/amrs201310k.htm
0,2013-12-31,AMRS,2014-04-02,2014-04-01 17:32:27,Q4,15400000,12110000,3290000.0,0.21363636363636362,12950000,14450000,0.0,13055000,48260000,60370000,3877000.0,4380000.000000001,-131053000,-8.509935,-44970000,-2.92013,-5820000.0,-139340000,-9.048052,110000.0,-139420000,-9.053247,-27.39096,-27.39096,5090000.0,5090000.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591614000007/0001365916-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591614000007/amrs201310k.htm
0,2013-09-30,AMRS,2013-11-05,2013-11-04 19:43:38,Q3,7000000.0,8330000.0,-1330000.0,-0.19,13370000,13060000,0.0,8328000.0,26430000,34760000,2110000.0,3769999.9999999995,-19760000,-2.822857,-27750000,-3.964286,-420000.0,-25660000,-3.665714,-1440000.0,-24200000,-3.457143,-4.76378,-4.76378,5080000.0,5080000.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591613000105/0001365916-13-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591613000105/amrs2013q310-q.htm
0,2013-06-30,AMRS,2013-08-09,2013-08-09 16:55:10,Q2,10850000,8850000.0,2000000.0,0.18433179723502305,13990000,14720000,0.0,17276000,37140000,45990000,1558000.0,4100000.0000000005,-32972000,-3.038894,-35140000,-3.23871,-1780000.0,-38670000,-3.564055,250000.0,-38880000,-3.58341,-7.68379,-7.68379,5060000.0,5060000.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591613000096/0001365916-13-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591613000096/amrs2013q210q.htm
0,2013-03-31,AMRS,2013-05-09,2013-05-08 21:59:27,Q1,7870000.0,8960000.0,-1090000.0,-0.13850063532401524,15750000,14830000,0.0,8960000.0,30580000,39540000,1562000.0,4390000.0,-26418000,-3.356798,-31670000,-4.024142,80000.0,-32080000,-4.076239,240000.0,-32610000,-4.143583,-6.66871,-6.66871,4890000.0,4890000.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591613000027/0001365916-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591613000013/amrs201210k.htm
0,2012-12-31,AMRS,2013-03-28,2013-03-28 14:50:07,Q4,5850000.0,5420000.0,430000.0,0.0735042735042735,18050000,17420000,0.0,13187000,43230000,48650000,1388000.0,3880000.000000001,-37992000,-6.494359,-42800000,-7.316239,740000.0,-43390000,-7.417094,230000.0,-43490000,-7.434188,-10.84539,-10.84539,4010000.0,4010000.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591613000013/0001365916-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591613000013/amrs201210k.htm
0,2012-09-30,AMRS,2012-11-09,2012-11-08 18:32:32,Q3,19110000,4440000.0,14670000,0.7676609105180534,15740000,17360000,0.0,5882000.0,34530000,38970000,1224000.0,3179999.9999999995,-15626000,-0.817687,-19870000,-1.03977,660000.0,-20130000,-1.053375,260000.0,-20290000,-1.061748,-5.16285,-5.16285,3930000.0,3930000.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591612000095/0001365916-12-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591612000095/amrs2012q310q.htm
0,2012-06-30,AMRS,2012-08-08,2012-08-08 15:20:46,Q2,19260000,23640000,-4380000.0,-0.22741433021806853,18500000,22230000,0.0,23636000,40730000.00000001,64370000.00000001,1260000.0,3820000.0,-41480000,-2.153686,-45100000,-2.341641,-1030000.0,-46890000,-2.434579,250000.0,-46810000,-2.430426,-12.22193,-12.22193,3830000.0,3830000.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591612000086/0001365916-12-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591612000086/amrs2012q210q.htm
0,2012-03-31,AMRS,2012-05-09,2012-05-09 16:34:54,Q1,29470000,43810000,-14340000,-0.4865965388530709,21340000,21720000,0.0,80463000,79710000,123520000,1054000.0,3690000.0,-89566000,-3.039226,-94050000,-3.191381,-150000.0,-94650000,-3.211741,240000.0,-94550000,-3.208347,-28.22388,-28.22388,3350000.0,3350000.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591612000036/0001365916-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591612000014/amrs201110k.htm
0,2011-12-31,AMRS,2012-02-28,2012-02-28 16:53:42,Q4,41540000,56370000,-14830000,-0.3570052961001444,20690000,23830000,0.0,56368000,44520000,100890000,371000.0,3349999.9999999995,-55459000,-1.335075,-59350000,-1.428743,50000.0,-59380000,-1.429466,250000.0,-59430000,-1.430669,-19.48525,-19.48525,3050000.0,3050000.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591612000014/0001365916-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591612000014/amrs201110k.htm
0,2011-09-30,AMRS,2011-11-09,2011-11-09 14:35:30,Q3,36280000,35730000,550000.0,0.01515986769570011,23440000,21170000,0.0,35729000,44610000.00000001,80340000.00000001,291000.0,2900000.0000000005,-40029000,-1.103335,-44070000,-1.214719,310000.0,-43440000,-1.197354,470000.0,-43690000,-1.204245,-14.56333,-14.56333,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591611000009/0001365916-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591611000009/amrs0930201110q.htm
0,2011-06-30,AMRS,2011-08-11,2011-08-11 14:43:59,Q2,32000000,29140000,2860000.0,0.089375,23450000,22250000,0.0,29136000,45690000,74830000,304000.0,2720000.0,-39776000,-1.243,-42830000,-1.338438,-200000.0,-42990000,-1.343438,-180000.0,-42620000,-1.331875,-14.30201,-14.30201,2980000.0,2980000.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591611000005/0001365916-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591611000005/amrs0630201110q.htm
0,2011-03-31,AMRS,2011-05-11,2011-05-11 14:54:51,Q1,37170000,34380000,2790000.0,0.07506053268765134,19740000,15980000,0.0,34382000,35719999.99999999,70099999.99999999,577000.0,2110000.0,-30453000,-0.81929,-32920000,-0.88566,50000.0,-33150000,-0.891848,0.0,-33140000,-0.891579,-11.34932,-11.34932,2920000.0,2920000.0,https://www.sec.gov/Archives/edgar/data/1365916/000119312511135733/0001193125-11-135733-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000119312511065613/d10k.htm
0,2010-12-31,AMRS,2011-03-14,2011-03-14 15:15:35,Q4,29730000,27480000,2250000.0,0.07568113017154389,16960000,11010000,0.0,27483000,27970000.000000004,55450000,159000.0,1980000.0000000005,-23501000,-0.790481,-25720000,-0.865119,-60000.0,-25660000,-0.863101,0.0,-25640000,-0.862429,-8.78082,-8.78082,2920000.0,2920000.0,https://www.sec.gov/Archives/edgar/data/1365916/000119312511065613/0001193125-11-065613-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000119312511065613/d10k.htm
