,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,TRQ,2017-01-04 00:00:00,2017-01-04 17:08:02,Q4,224500000,197300000,27300000,0.121604,0.0,58800000,0.0,-2000000.0,54799999.99999998,252099999.99999997,-5700000.0,94600000.00000001,61100000.00000002,0.27216,-27600000,-0.12294,-1000000.0,-34300000,-0.152784,-121100000,93300000,0.41559,0.04636,0.04636,2012300000,2012300000,https://www.sec.gov/Archives/edgar/data/1158041/000119312517001937/0001193125-17-001937-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312517001937/d273308d6k.htm
0,2016-09-30,TRQ,2016-10-19 00:00:00,2016-10-19 17:07:32,Q3,226300000,246400000,-20000000,-0.088378,0.0,59000000,0.0,5900000.0,55999999.99999997,302399999.99999994,-6400000.0,89000000,45600000,0.201502,-76000000,-0.335837,-1000000.0,-83400000,-0.368537,-5600000.0,-31400000,-0.138754,-0.0156,-0.0156,2012300000,2012300000,https://www.sec.gov/Archives/edgar/data/1158041/000119312516741839/0001193125-16-741839-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312516741839/d261430d6k.htm
0,2016-06-30,TRQ,2016-07-19 00:00:00,2016-07-18 17:42:34,Q2,329700000,255600000,74100000,0.22475,0.0,61700000,0.0,4900000.0,81500000.00000003,337100000.00000006,-9000000.0,96999999.99999999,124399999.99999999,0.377313,-7300000.0,-0.022141,-1100000.0,-17500000,-0.053079,6600000.0,29800000,0.090385,0.01481,0.01481,2012300000,2012300000,https://www.sec.gov/Archives/edgar/data/1158041/000119312516650380/0001193125-16-650380-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312516650380/d230041d6k.htm
0,2016-03-31,TRQ,2016-04-19 00:00:00,2016-04-19 13:03:00,Q1,422700000,230600000,192000000,0.454223,0.0,39400000,0.0,3400000.0,60099999.99999999,290700000,500000.0,84700000,214000000,0.506269,131900000,0.312042,-1000000.0,131500000,0.311095,9900000.0,118900000,0.281287,0.05909,0.05909,2012300000,2012300000,https://www.sec.gov/Archives/edgar/data/1158041/000119312516546041/0001193125-16-546041-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312516546041/d184185d6k.htm
0,2015-12-31,TRQ,2016-01-19 00:00:00,2016-01-19 06:14:00,Q4,355600000,264300000,91400000,0.25703,0.0,45400000,0.0,7600000.0,95000000,359300000,-1800000.0,92300000.00000001,59600000.00000001,0.167604,-3700000.0,-0.010405,-1000000.0,-6500000.0,-0.018279,-202000000,171100000,0.481159,0.08503,0.08503,2012300000,2012300000,https://www.sec.gov/Archives/edgar/data/1158041/000119312516431617/0001193125-16-431617-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312516431617/d116760d6k.htm
0,2015-09-30,TRQ,2015-10-15 00:00:00,2015-10-15 17:17:00,Q3,431700000,276300000,155400000,0.359972,0.0,41200000,0.0,11400000,130200000,406500000,-400000.0,95499999.99999997,127599999.99999997,0.295576,25200000,0.058374,-900000.0,23900000,0.055363,11300000,21200000,0.049108,0.01054,0.01054,2012300000,2012300000,https://www.sec.gov/Archives/edgar/data/1158041/000119312515344825/0001193125-15-344825-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312515344825/d97381d6k.htm
0,2015-06-30,TRQ,2015-07-15 00:00:00,2015-07-15 17:09:59,Q2,421300000,275400000,145800000,0.346072,0.0,69300000,0.0,3700000.0,88800000.00000001,364200000,400000.0,81900000,120100000,0.28507,57100000,0.135533,-400000.0,57100000,0.135533,12900000,24900000,0.059103,0.01237,0.01237,2012300000,2012300000,https://www.sec.gov/Archives/edgar/data/1158041/000119312515253728/0001193125-15-253728-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312515253728/d21633d6k.htm
0,2015-03-31,TRQ,2015-04-21 00:00:00,2015-04-20 18:03:12,Q1,426200000,279700000,146400000,0.343501,0.0,53400000,0.0,3200000.0,81100000.00000001,360800000,400000.0,86500000,194900000,0.457297,65300000,0.153214,-1500000.0,64200000,0.150634,11800000,96200000,0.225716,0.04781,0.04781,2012300000,2012300000,https://www.sec.gov/Archives/edgar/data/1158041/000119312515138504/0001193125-15-138504-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312515138504/d910897d6k.htm
0,2014-12-31,TRQ,,,Q4,670600000,424100000,246500000,0.367581,0.0,83400000,0.0,10700000,77099999.99999997,501199999.99999994,1500000.0,123100000.00000001,272100000,0.405756,169400000,0.25261,-2900000.0,168000000,0.250522,12900000,134600000,0.200716,0.06688,0.06688,2012700000,2012700000,,
0,2014-09-30,TRQ,2014-10-02 00:00:00,2014-10-02 09:45:30,Q3,491600000,396100000,95400000,0.19406,0.0,49000000,0.0,4600000.0,76199999.99999999,472300000,1000000.0,123699999.99999999,42899999.99999999,0.087266,19300000,0.03926,-1700000.0,18600000,0.037836,12200000,-94000000,-0.191212,-0.04671,-0.04671,2012300000,2012300000,https://www.sec.gov/Archives/edgar/data/1158041/000119312514361595/0001193125-14-361595-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312514361595/d799314d6k.htm
0,2014-06-30,TRQ,2014-07-16 00:00:00,2014-07-15 18:34:02,Q2,459500000,407000000,52600000,0.114472,0.0,63300000,0.0,2300000.0,73399999.99999999,480400000,1300000.0,114900000,136600000,0.29728,-20900000,-0.045484,-1700000.0,-21300000,-0.046355,12500000,7900000.0,0.017193,0.00393,0.00393,2012200000,2012200000,https://www.sec.gov/Archives/edgar/data/1158041/000119312514269404/0001193125-14-269404-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312514269404/d758778d6k.htm
0,2014-03-31,TRQ,2014-04-15 00:00:00,2014-04-14 21:14:24,Q1,113900000,99400000,14500000,0.127305,0.0,58200000,0.0,3300000.0,68199999.99999999,167600000,-2500000.0,31600000,20900000,0.183494,-53600000,-0.470588,-800000.0,-57000000,-0.500439,13400000,-21600000,-0.18964,-0.01157,-0.01157,1866900000,1866900000,https://www.sec.gov/Archives/edgar/data/1158041/000119312514143061/0001193125-14-143061-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312514143061/d711450d6k.htm
0,2013-12-31,TRQ,,,Q4,51500000,49200000,2300000.0,0.04466,-4700000.0,31200000,0.0,82700000,110600000.00000001,159800000,280900000,-16900000.000000004,404200000,7.848544,-108200000,-2.100971,0.0,172700000,3.353398,1900000.0,138300000,2.685437,0.06364,0.06364,2173200000,2173200000,,
0,2013-09-30,TRQ,2013-10-08 00:00:00,2013-10-08 16:24:36,Q3,0.0,0.0,0.0,0.0,14800000,12100000,0.0,71000000,98400000,98400000,1500000.0,-4799999.999999997,-76900000,0.0,-98400000,0.0,0.0,-96900000,0.0,20400000,-94000000,0.0,-0.09344,-0.09344,1006000000,1006000000,https://www.sec.gov/Archives/edgar/data/1158041/000119312513394193/0001193125-13-394193-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312513394193/d609897d6k.htm
0,2013-06-30,TRQ,2013-07-02 00:00:00,2013-07-02 16:55:49,Q2,-4400000.0,-23500000,19100000,-4.340909,6400000.0,17000000,0.0,51400000,76900000,53400000,6000000.0,25500000,-61200000,13.909091,-57800000,13.136364,0.0,-51800000,11.772727,12700000,-105400000,23.954545,-0.14526,-0.14526,725600000,725600000,https://www.sec.gov/Archives/edgar/data/1158041/000095014213001582/0000950142-13-001582-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000095014213001582/eh1300922_6k.htm
0,2013-03-31,TRQ,2013-05-09 00:00:00,2013-05-09 11:32:08,Q1,4400000.0,23500000,-19100000,-4.340909,9800000.0,15800000,0.0,13400000,39300000,62800000,2100000.0,11500000,-31000000,-7.045455,-58400000,-13.272727,0.0,-56300000,-12.795455,6300000.0,-50900000,-11.568182,-0.03924,-0.03924,1297300000,1297300000,https://www.sec.gov/Archives/edgar/data/1158041/000119312513209758/0001193125-13-209758-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312513209758/d535941d6k.htm
0,2012-12-31,TRQ,2013-01-31 00:00:00,2013-01-31 14:37:04,Q4,1200000.0,36700000,-35500000,-29.583333,25500000,23700000,0.0,86700000,154300000,191000000,-8400000.0,12100000.000000002,-137700000,-114.75,-189800000,-158.166667,-100000.0,-198300000,-165.25,3600000.0,-145000000,-120.833333,-0.11,-0.11,1318200000,1318200000,https://www.sec.gov/Archives/edgar/data/1158041/000119312513032199/0001193125-13-032199-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312513032199/d478958d6k.htm
0,2012-09-30,TRQ,2012-10-09 00:00:00,2012-10-09 14:02:03,Q3,3800000.0,36800000,-33000000,-8.684211,10900000,18300000,0.0,20400000,68000000,104800000,207100000,12100000.000000002,327900000,86.289474,-101000000,-26.578947,-1200000.0,104900000,27.605263,-3500000.0,112200000,29.526316,0.1211,0.1211,926500000,926500000,https://www.sec.gov/Archives/edgar/data/1158041/000119312512418327/0001193125-12-418327-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312512418327/d422547d6k.htm
0,2012-06-30,TRQ,2012-07-06 00:00:00,2012-07-06 11:50:53,Q2,32900000,51600000,-18700000,-0.568389,-28700000,81000000,0.0,17300000,75699999.99999999,127299999.99999999,-125900000,13900000,-402300000,-12.227964,-94400000,-2.869301,0.0,-222900000,-6.775076,8400000.0,-298700000,-9.079027,-0.43511,-0.43511,686500000,686500000,https://www.sec.gov/Archives/edgar/data/1158041/000119312512295884/0001193125-12-295884-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312512295884/d375489d6k.htm
0,2012-03-31,TRQ,2012-05-14 00:00:00,2012-05-14 11:21:53,Q1,40200000,30400000,9800000.0,0.243781,58400000,31500000,0.0,19300000,114799999.99999999,145199999.99999997,22900000,8100000.0,-45200000,-1.124378,-105000000,-2.61194,0.0,-82200000,-2.044776,4400000.0,-80600000,-2.004975,-0.07664,-0.07664,1051700000,1051700000,https://www.sec.gov/Archives/edgar/data/1158041/000119312512230245/0001193125-12-230245-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312512230245/d352405d6k.htm
0,2011-12-31,TRQ,2012-01-18 00:00:00,2012-01-18 16:50:55,Q4,51100000,44200000,6800000.0,0.133072,88200000,34700000,0.0,4500000.0,155899999.99999997,200099999.99999997,30800000,8000000.0,-45900000,-0.898239,-149000000,-2.915851,0.0,-118200000,-2.313112,1100000.0,-85800000,-1.679061,-0.08372,-0.08372,1024800000,1024800000,https://www.sec.gov/Archives/edgar/data/1158041/000119312512015606/0001193125-12-015606-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312512015606/d282692d6k.htm
0,2011-09-30,TRQ,2011-10-06 00:00:00,2011-10-06 13:41:02,Q3,60500000,54000000,6400000.0,0.105785,79600000,21400000,0.0,200000.0,100000000,154000000,28200000,10900000.000000002,53300000,0.880992,-93500000,-1.545455,103000000,37700000,0.62314,6900000.0,7300000.0,0.120661,0.00705,0.00705,1036000000,1036000000,https://www.sec.gov/Archives/edgar/data/1158041/000095012311088886/0000950123-11-088886-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000095012311088886/c23125e6vk.htm
0,2011-06-30,TRQ,2011-07-14 00:00:00,2011-07-14 14:04:17,Q2,47300000,49700000,-2400000.0,-0.05074,68600000,19500000,0.0,200000.0,88899999.99999999,138600000,78800000,8399999.999999998,92100000,1.947146,-91300000,-1.930233,0.0,-12500000,-0.264271,4300000.0,600000.0,0.012685,0.00063,0.00063,947300000,947300000,https://www.sec.gov/Archives/edgar/data/1158041/000095012311065638/0000950123-11-065638-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000095012311065638/c19970e6vk.htm
0,2011-03-31,TRQ,2011-04-01 00:00:00,2011-04-01 06:01:56,Q1,20200000,20300000,-100000.0,-0.00495,46200000,25300000,0.0,200000.0,72200000,92500000,-458100000,3300000.0,-960200000,-47.534653,-72300000,-3.579208,0.0,-530400000,-26.257426,-12900000,-492500000,-24.381188,-0.61066,-0.61066,806500000,806500000,https://www.sec.gov/Archives/edgar/data/1158041/000095012311031742/0000950123-11-031742-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000095012311031742/c14988e40vf.htm
0,2010-12-31,TRQ,2011-03-29 00:00:00,2011-03-28 20:43:55,Q4,41600000,46500000,-4900000.0,-0.117788,59600000,46400000,0.0,100000.0,107100000,153600000,128200000,8000000.0,166300000,3.997596,-112000000,-2.692308,0.0,16200000,0.389423,-7200000.0,37300000,0.896635,0.04457,0.04457,836900000,836900000,https://www.sec.gov/Archives/edgar/data/1158041/000095012311029891/0000950123-11-029891-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000095012311029891/c14737e6vk.htm
0,2010-09-30,TRQ,2010-10-06 00:00:00,2010-10-06 12:22:57,Q3,6600000.0,14900000,-8300000.0,-1.257576,48100000,15000000,0.0,100000.0,65100000,80000000,53000000,1300000.0000000007,25800000,3.909091,-73400000,-11.121212,0.0,-20400000,-3.090909,-3800000.0,-24700000,-3.742424,-0.03631,-0.03631,680200000,680200000,https://www.sec.gov/Archives/edgar/data/1158041/000095012310091648/0000950123-10-091648-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000095012310091648/c06681e6vk.htm
0,2010-06-30,TRQ,2010-07-12 00:00:00,2010-07-12 14:42:26,Q2,17700000,13200000,4500000.0,0.254237,39500000,14700000,0.0,0.0,54500000,67700000,53400000,2699999.9999999995,27700000,1.564972,-50000000,-2.824859,0.0,3400000.0,0.19209,1300000.0,-29700000,-1.677966,-0.04899,-0.04899,606200000,606200000,https://www.sec.gov/Archives/edgar/data/1158041/000095012310064841/0000950123-10-064841-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000095012310064841/c03377e6vk.htm
0,2010-03-31,TRQ,2010-04-01 00:00:00,2010-04-01 17:01:05,Q1,13900000,20300000,-6300000.0,-0.453237,71400000,8300000.0,0.0,0.0,234700000,255000000,-12500000,3400000.0,-206000000,-14.820144,-241100000,-17.345324,0.0,-253600000,-18.244604,-3500000.0,-193400000,-13.913669,-0.32947,-0.32947,587000000,587000000,https://www.sec.gov/Archives/edgar/data/1158041/000095012310031521/0000950123-10-031521-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000095012310031521/c98752e6vk.htm
0,2009-12-31,TRQ,2010-01-06 00:00:00,2010-01-06 16:14:39,Q4,10000000,8400000.0,1500000.0,0.15,67200000,15000000,0.0,0.0,84600000,93000000,-51900000,2699999.999999999,-184600000,-18.46,-83100000,-8.31,-9900000.0,-144900000,-14.49,-5900000.0,-129500000,-12.95,-0.21331,-0.21331,607100000,607100000,https://www.sec.gov/Archives/edgar/data/1158041/000095012310000689/0000950123-10-000689-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000095012310000689/c94402e6vk.htm
0,2009-09-30,TRQ,2009-10-05 00:00:00,2009-10-05 15:41:08,Q3,11900000,8600000.0,3200000.0,0.268908,40900000,12500000,0.0,0.0,54800000,63400000,14600000,3500000.0000000005,-59500000,-5.0,-51600000,-4.336134,-1600000.0,-38600000,-3.243697,-7800000.0,-69800000,-5.865546,-0.14201,-0.14201,491500000,491500000,https://www.sec.gov/Archives/edgar/data/1158041/000095012309048308/0000950123-09-048308-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000095012309048308/c90800e6vk.htm
0,2009-06-30,TRQ,2009-07-08 00:00:00,2009-07-08 15:12:03,Q2,10700000,9100000.0,1500000.0,0.140187,34900000,10500000,0.0,0.0,43400000,52500000,16300000,2599999.9999999995,-5900000.0,-0.551402,-41900000,-3.915888,-100000.0,-25600000,-2.392523,100000.0,-24900000,-2.327103,-0.05011,-0.05011,496900000,496900000,https://www.sec.gov/Archives/edgar/data/1158041/000095012309020842/0000950123-09-020842-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000095012309020842/c87746e6vk.htm
0,2009-03-31,TRQ,2009-04-01 00:00:00,2009-04-01 16:13:30,Q1,3500000.0,3200000.0,300000.0,0.085714,34100000,7800000.0,0.0,0.0,42699999.99999999,45899999.99999999,-17900000,1300000.0,-72500000,-20.714286,-42400000,-12.114286,-200000.0,-60500000,-17.285714,100000.0,-56000000,-16.0,-0.11396,-0.11396,491400000,491400000,https://www.sec.gov/Archives/edgar/data/1158041/000094523409000095/0000945234-09-000095-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000094523409000095/o54525e6vk.htm
0,2008-12-31,TRQ,2009-01-08 00:00:00,2009-01-08 11:11:44,Q4,3100000.0,1900000.0,1200000.0,0.387097,76100000,8100000.0,0.0,0.0,97699999.99999999,99599999.99999999,-43900000,-100000.00000000052,-193500000,-62.419355,-96500000,-31.129032,-14200000,-154500000,-49.83871,3900000.0,-153400000,-49.483871,-0.31281,-0.31281,490400000,490400000,https://www.sec.gov/Archives/edgar/data/1158041/000136231009000177/0001362310-09-000177-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000136231009000177/c79279e6vk.htm
0,2008-09-30,TRQ,2008-10-01 00:00:00,2008-10-01 12:07:15,Q3,0.0,0.0,0.0,0.0,59700000,11000000,0.0,200000.0,69800000,69800000,-23500000,2700000.0,-101600000,0.0,-69800000,0.0,0.0,-95800000,0.0,-400000.0,-80400000,0.0,-0.16475,-0.16475,488000000,488000000,https://www.sec.gov/Archives/edgar/data/1158041/000094523408000411/0000945234-08-000411-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000094523408000411/o42040e6vk.htm
0,2008-06-30,TRQ,2008-08-08 00:00:00,2008-08-08 15:53:00,Q2,0.0,0.0,0.0,0.0,67300000,10200000,0.0,100000.0,78900000,78900000,195500000,1400000.0,325200000,0.0,-78900000,0.0,0.0,117500000,0.0,800000.0,127500000,0.0,0.22727,0.22727,561000000,561000000,https://www.sec.gov/Archives/edgar/data/1158041/000094523408000369/0000945234-08-000369-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000094523408000369/o41582e6vk.htm
0,2008-03-31,TRQ,2008-04-01 00:00:00,2008-04-01 14:10:45,Q1,0.0,0.0,0.0,0.0,57300000,8500000.0,0.0,200000.0,67300000,67300000,-3700000.0,1300000.0,-66000000,0.0,-67300000,0.0,0.0,-70900000,0.0,0.0,-63600000,0.0,-0.13046,-0.13046,487500000,487500000,https://www.sec.gov/Archives/edgar/data/1158041/000094523408000145/0000945234-08-000145-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000094523408000145/o39955e6vk.htm
0,2007-12-31,TRQ,2008-04-01 00:00:00,2008-04-01 14:10:45,Q4,0.0,0.0,0.0,0.0,96600000,11500000,0.0,300000.0,275800000,275800000,-2500000.0,700000.0000000002,-268200000,0.0,-275800000,0.0,0.0,-278300000,0.0,700000.0,-267100000,0.0,-0.54745,-0.54745,487900000,487900000,https://www.sec.gov/Archives/edgar/data/1158041/000094523408000145/0000945234-08-000145-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000094523408000145/o39955e6vk.htm
