,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,VGZ.TO,2018-03-31,2018-03-31,Q1,0.0,228000.0,-228000.0,0.0,0.0,1423000.0,0.0,38000.0,1545000.0,3196000.0,0.0,0.0,-4996000.0,0.0,-3196000.0,0.0,2066000.0,-948000.0,0.0,0.0,-948000.0,0.0,-0.01,-0.01,99445750,99445750,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,VGZ.TO,2017-12-31,2017-12-31,Q4,0.0,200000.0,-200000.0,0.0,0.0,908000.0,0.0,-111000.0,2236000.0,3344000.0,0.0,0.0,-2754000.0,0.0,-3344000.0,0.0,-501000.0,-3851000.0,0.0,0.0,-3851000.0,0.0,-0.03761909261068414,-0.03761909261068414,102368232,102368232,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,VGZ.TO,2017-09-30,2017-09-30,Q3,0.0,137000.0,-137000.0,0.0,0.0,823000.0,0.0,-20000.0,1635000.0,2595000.0,0.0,0.0,-2380000.0,0.0,-2595000.0,0.0,-98000.0,-2655000.0,0.0,0.0,-2655000.0,0.0,-0.03,-0.03,98993395,98993395,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,VGZ.TO,2017-06-30,2017-06-30,Q2,0.0,149000.0,-149000.0,0.0,0.0,775000.0,0.0,-11000.0,1308000.0,2232000.0,0.0,0.0,-1615000.0,0.0,-2232000.0,0.0,-479000.0,-2682000.0,0.0,0.0,-2682000.0,0.0,-0.03,-0.03,98196308,98196308,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,VGZ.TO,2017-03-31,2017-03-31,Q1,0.0,169000.0,-169000.0,0.0,0.0,1021000.0,0.0,-1000.0,1752000.0,2942000.0,0.0,0.0,-2819000.0,0.0,-2942000.0,0.0,45000.0,-2847000.0,0.0,0.0,-2847000.0,0.0,-0.03,-0.03,97894661,97894661,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,VGZ.TO,2016-12-31,2016-12-31,Q4,0.0,187000.0,-187000.0,0.0,0.0,625000.0,0.0,-10000.0,773000.0,1585000.0,0.0,0.0,-1008000.0,0.0,-1585000.0,0.0,-400000.0,-1973000.0,0.0,0.0,-1973000.0,0.0,-0.01927355744504799,-0.01927355744504799,102368232,102368232,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,VGZ.TO,2016-09-30,2016-09-30,Q3,0.0,144000.0,-144000.0,0.0,0.0,581000.0,0.0,24000.0,1168000.0,1893000.0,0.0,0.0,-1515000.0,0.0,-1893000.0,0.0,-210000.0,-2083000.0,0.0,0.0,-2083000.0,0.0,-0.02,-0.02,92543232,92543232,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,VGZ.TO,2016-06-30,2016-06-30,Q2,0.0,134000.0,-134000.0,0.0,0.0,650000.0,0.0,-45000.0,824000.0,1608000.0,0.0,0.0,-4751000.0,0.0,-1608000.0,0.0,3232000.0,1637000.0,0.0,0.0,1637000.0,0.0,0.02,0.02,82904132,83990701,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,VGZ.TO,2016-03-31,2016-03-31,Q1,0.0,153000.0,-153000.0,0.0,0.0,1088000.0,0.0,65000.0,243000.0,1484000.0,0.0,0.0,-2024000.0,0.0,-1484000.0,0.0,758000.0,-714000.0,0.0,0.0,-714000.0,0.0,-0.01,-0.01,82888987,82888987,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,VGZ.TO,2015-12-31,2015-12-31,Q4,0.0,163000.0,-163000.0,0.0,0.0,1214000.0,0.0,112000.0,1000000.0,2377000.0,0.0,0.0,-2295000.0,0.0,-2377000.0,0.0,193000.0,-2167000.0,0.0,0.0,-2167000.0,0.0,-0.021168676626162695,-0.021168676626162695,102368232,102368232,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,VGZ.TO,2015-09-30,2015-09-30,Q3,0.0,163000.0,-163000.0,0.0,0.0,832000.0,0.0,-335000.0,-3051000.0,-2056000.0,0.0,0.0,3415000.0,0.0,2056000.0,0.0,-1531000.0,536000.0,0.0,0.0,536000.0,0.0,0.01,0.01,82618766,82790051,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,VGZ.TO,2015-06-30,2015-06-30,Q2,0.0,177000.0,-177000.0,0.0,0.0,798000.0,0.0,-5000.0,-4879000.0,-3904000.0,0.0,0.0,4393000.0,0.0,3904000.0,0.0,-317000.0,3589000.0,0.0,0.0,3589000.0,0.0,0.04,0.04,82390217,82390217,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,VGZ.TO,2015-03-31,2015-03-31,Q1,0.0,191000.0,-191000.0,0.0,0.0,1044000.0,0.0,30000.0,975000.0,2210000.0,0.0,0.0,-1988000.0,0.0,-2210000.0,0.0,1262000.0,-947000.0,0.0,0.0,-947000.0,0.0,-0.01,-0.01,82390217,82390217,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,VGZ.TO,2014-12-31,2014-12-31,Q4,0.0,203000.0,-203000.0,0.0,0.0,1301000.0,0.0,-43000.0,815000.0,2319000.0,0.0,0.0,-2158000.0,0.0,-2319000.0,0.0,-7641000.0,-9959000.0,0.0,0.0,-9959000.0,0.0,-0.09728604084907903,-0.09728604084907903,102368232,102368232,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,VGZ.TO,2014-09-30,2014-09-30,Q3,0.0,219000.0,-219000.0,0.0,0.0,134000.0,0.0,-12000.0,755000.0,1108000.0,0.0,0.0,-899000.0,0.0,-1108000.0,0.0,-3802000.0,-4908000.0,0.0,0.0,-4908000.0,0.0,-0.06,-0.06,82275217,82275217,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,VGZ.TO,2014-06-30,2014-06-30,Q2,0.0,224000.0,-224000.0,0.0,0.0,1088000.0,0.0,16000.0,1003000.0,2315000.0,0.0,0.0,-2072000.0,0.0,-2315000.0,0.0,-607000.0,-2919000.0,0.0,0.0,-2919000.0,0.0,-0.04,-0.04,82275217,82275217,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,VGZ.TO,2014-03-31,2014-03-31,Q1,0.0,217000.0,-217000.0,0.0,0.0,1275000.0,0.0,-378000.0,1418000.0,2910000.0,78000.0,0.0,-3067000.0,0.0,-2910000.0,0.0,1844000.0,-1140000.0,0.0,0.0,-1140000.0,0.0,-0.01,-0.01,82275217,82275217,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,VGZ.TO,2013-12-31,2013-12-31,Q4,0.0,229000.0,-229000.0,0.0,0.0,1333000.0,0.0,190000.0,380000.0,1942000.0,148000.0,0.0,-1517000.0,0.0,-1942000.0,0.0,-5956000.0,-8040000.0,0.0,0.0,-8040000.0,0.0,-0.07853999080495988,-0.07853999080495988,102368232,102368232,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,VGZ.TO,2013-09-30,2013-09-30,Q3,0.0,250000.0,-250000.0,0.0,0.0,1060000.0,0.0,-101000.0,2213000.0,3523000.0,193000.0,0.0,-3369000.0,0.0,-3523000.0,0.0,685000.0,-3026000.0,0.0,1000.0,-3027000.0,0.0,-0.04,-0.04,81788835,81788835,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,VGZ.TO,2013-06-30,2013-06-30,Q2,0.0,267000.0,-267000.0,0.0,0.0,1225000.0,0.0,-97000.0,5877000.0,7369000.0,200000.0,0.0,-7187000.0,0.0,-7369000.0,0.0,-17869000,-25426000,0.0,-4411000.0,-21015000,0.0,-0.26,-0.26,81745476,81745476,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,VGZ.TO,2013-03-31,2013-03-31,Q1,0.0,275000.0,-275000.0,0.0,0.0,1910000.0,0.0,26000.0,7130000.0,9315000.0,6000.0,0.0,-8892000.0,0.0,-9315000.0,0.0,-29170000,-38369000,0.0,-10963000,-27406000,0.0,-0.34,-0.34,81597452,81597452,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,VGZ.TO,2012-12-31,2012-12-31,Q4,0.0,589000.0,-589000.0,0.0,0.0,2280000.0,0.0,0.0,8777000.0,11255000,0.0,0.0,-14720000,0.0,-11255000,0.0,-39958000,-55068000,0.0,-13871000,-41197000,0.0,-0.40243930363083735,-0.40243930363083735,102368232,102368232,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,VGZ.TO,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1739000.0,0.0,0.0,6294000.0,8165000.0,0.0,0.0,-6021000.0,0.0,-8165000.0,0.0,28348000,22194000,0.0,9925000.0,12269000,0.0,0.16,0.16,75859161,76725177,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
