,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TREC,2018-05-04,2018-05-04 11:19:57,Q1,71740000,61600000,10140000,0.14134374128798438,0.0,6340000.0,0.0,0.0,6529999.999999994,68130000,878000.0,3030000.0,6848000.0,0.095456,3610000.0,0.050321,-30000.0,2940000.0,0.040981,590000.0,2350000.0,0.032757,0.09314,0.09314,25230000,25230000,https://www.sec.gov/Archives/edgar/data/7039/000000703918000017/0000007039-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703918000003/form10k123117.htm
0,2017-12-31,TREC,2018-03-12,2018-03-12 15:21:04,Q4,65980000,56010000,9970000.0,0.15110639587753866,0.0,4970000.0,0.0,0.0,5190000.000000005,61200000.00000001,822000.0,2989999.999999999,18962000,0.28739,4780000.0,0.072446,-20000.0,4840000.0,0.073356,1180000.0,13970000,0.211731,0.55283,0.55283,25270000,25270000,https://www.sec.gov/Archives/edgar/data/7039/000000703918000003/0000007039-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703918000003/form10k123117.htm
0,2017-09-30,TREC,2017-11-08,2017-11-08 10:16:27,Q3,61510000,51640000,9870000.0,0.1604617135425134,0.0,5660000.0,0.0,0.0,5899999.999999999,57540000,795000.0,2809999.9999999995,5905000.0,0.096001,3970000.0,0.064542,20000.0,2300000.0,0.037392,580000.0,1720000.0,0.027963,0.06836,0.06836,25160000,25160000,https://www.sec.gov/Archives/edgar/data/7039/000000703917000035/0000007039-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703917000035/form10q093017.htm
0,2017-06-30,TREC,2017-08-08,2017-08-08 09:18:52,Q2,62120000,51010000,11110000,0.17884739214423695,0.0,5740000.0,0.0,0.0,5940000.000000005,56950000.00000001,678000.0,2570000.0000000005,4408000.0,0.070959,5160000.0,0.083065,-20000.0,1160000.0,0.018674,330000.0,830000.0,0.013361,0.03316,0.03316,25030000,25030000,https://www.sec.gov/Archives/edgar/data/7039/000000703917000032/0000007039-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703917000032/form10q063017.htm
0,2017-03-31,TREC,2017-05-09,2017-05-09 09:08:24,Q1,55540000,44920000,10620000,0.19121353979114153,0.0,6220000.0,0.0,0.0,6430000.0,51350000,636000.0,2590000.0,5776000.0,0.103997,4190000.0,0.075441,-40000.0,2550000.0,0.045913,1060000.0,1490000.0,0.026828,0.05948,0.05948,25050000,25050000,https://www.sec.gov/Archives/edgar/data/7039/000000703917000021/0000007039-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703917000009/form10k123116.htm
0,2016-12-31,TREC,2017-03-16,2017-03-16 10:11:59,Q4,54200000,46550000,7650000.0,0.1411439114391144,0.0,4910000.0,0.0,0.0,5120000.000000005,51670000.00000001,182000.0,2600000.0000000005,1332000.0000000005,0.024576,2540000.0,0.046863,-70000.0,-1450000.0,-0.026753,-600000.0,-850000.0,-0.015683,-0.03395,-0.03395,25040000,25040000,https://www.sec.gov/Archives/edgar/data/7039/000000703917000009/0000007039-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703917000009/form10k123116.htm
0,2016-09-30,TREC,2016-11-04,2016-11-04 15:15:04,Q3,57140000,48240000,8900000.0,0.15575778788939448,0.0,4590000.0,0.0,0.0,4769999.999999996,53009999.99999999,568000.0,2570000.0,7708000.0,0.134897,4130000.0,0.072279,-70000.0,4570000.0,0.079979,1770000.0,2800000.0,0.049002,0.11236,0.11236,24920000,24920000,https://www.sec.gov/Archives/edgar/data/7039/000000703916000057/0000007039-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703916000057/form10q093016.htm
0,2016-06-30,TREC,2016-08-05,2016-08-05 16:05:33,Q2,48850000,37280000,11570000,0.2368474923234391,0.0,5490000.0,0.0,0.0,-5870000.000000001,31410000,607000.0,2210000.0,18757000,0.383971,17450000,0.357216,120000.0,15940000,0.326305,5690000.0,10250000,0.209826,0.41181,0.41181,24890000,24890000,https://www.sec.gov/Archives/edgar/data/7039/000000703916000048/0000007039-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703916000048/form10q063016.htm
0,2016-03-31,TREC,2016-05-06,2016-05-06 15:46:28,Q1,52200000,40430000,11770000,0.22547892720306514,0.0,5450000.0,0.0,0.0,5630000.000000003,46060000,628000.0,2400000.0,13898000,0.266245,6150000.0,0.117816,-20000.0,10870000,0.208238,3650000.0,7220000.0,0.138314,0.28776,0.28776,25090000,25090000,https://www.sec.gov/Archives/edgar/data/7039/000000703916000038/0000007039-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703916000034/form10k123115.htm
0,2015-12-31,TREC,2016-03-11,2016-03-11 09:23:06,Q4,60550000,49290000,11260000,0.18596201486374897,0.0,5360000.0,0.0,0.0,5500000.0,54790000,499000.0,2609999.9999999995,5258999.999999999,0.086854,5750000.0,0.094963,-140000.0,2150000.0,0.035508,1030000.0,1120000.0,0.018497,0.04444,0.04444,25200000,25200000,https://www.sec.gov/Archives/edgar/data/7039/000000703916000034/0000007039-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703916000034/form10k123115.htm
0,2015-09-30,TREC,2015-11-09,2015-11-09 09:29:30,Q3,66940000,50900000,16040000,0.23961756797131759,0.0,4780000.0,0.0,0.0,4980000.000000004,55880000.00000001,535000.0,2100000.0000000005,11115000,0.166044,11060000,0.165223,10000.0,8480000.0,0.126681,3160000.0,5320000.0,0.079474,0.21086,0.21086,25230000,25230000,https://www.sec.gov/Archives/edgar/data/7039/000000703915000023/0000007039-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703915000023/form10q93015.htm
0,2015-06-30,TREC,2015-08-07,2015-08-07 09:42:26,Q2,59350000,44760000,14590000,0.24582982308340354,0.0,4930000.0,0.0,0.0,5100000.000000001,49860000,570000.0,2110000.0000000005,11200000,0.188711,9490000.0,0.159899,-30000.0,8520000.0,0.143555,2150000.0,6370000.0,0.107329,0.25318,0.25318,25160000,25160000,https://www.sec.gov/Archives/edgar/data/7039/000000703915000019/0000007039-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703915000019/form10q063015.htm
0,2015-03-31,TREC,2015-05-08,2015-05-08 09:26:01,Q1,55140000,40020000,15120000,0.27421109902067464,0.0,5180000.0,0.0,0.0,5389999.9999999935,45409999.99999999,613000.0,2240000.0,12063000,0.21877,9730000.0,0.17646,30000.0,9210000.0,0.167029,3430000.0,5780000.0,0.104824,0.22991,0.22991,25140000,25140000,https://www.sec.gov/Archives/edgar/data/7039/000000703915000007/0000007039-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703915000003/form10k123114.htm
0,2014-12-31,TREC,2015-03-13,2015-03-13 09:36:00,Q4,74070000,61790000,12280000,0.1657891184015121,0.0,7270000.0,0.0,0.0,7419999.999999995,69210000,873000.0,2560000.0,6593000.0,0.08901,4860000.0,0.065614,-250000.0,3160000.0,0.042662,960000.0,2200000.0,0.029702,0.08811,0.08811,24970000,24970000,https://www.sec.gov/Archives/edgar/data/7039/000000703915000003/0000007039-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703915000003/form10k123114.htm
0,2014-09-30,TREC,2014-11-07,2014-11-07 15:34:05,Q3,76920000,63870000,13050000,0.16965678627145087,0.0,4090000.0,0.0,0.0,4220000.000000006,68090000,70000.0,1010000.0000000002,9440000.0,0.122725,8830000.0,0.114795,0.0,8360000.0,0.108684,2590000.0,5770000.0,0.075013,0.23191,0.23191,24880000,24880000,https://www.sec.gov/Archives/edgar/data/7039/000000703914000026/0000007039-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703914000026/form10q093014.htm
0,2014-06-30,TREC,2014-08-06,2014-08-06 09:00:58,Q2,74550000,62850000,11700000,0.15694164989939638,0.0,4160000.0,0.0,0.0,4289999.999999999,67140000,-11000.0,1049999.9999999998,8409000.0,0.112797,7410000.0,0.099396,0.0,7370000.0,0.09886,2370000.0,5000000.0,0.067069,0.19912,0.19912,25110000,25110000,https://www.sec.gov/Archives/edgar/data/7039/000000703914000017/0000007039-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703914000017/form10q063014.htm
0,2014-03-31,TREC,2014-05-09,2014-05-09 12:36:58,Q1,64100000,55390000,8710000.0,0.1358814352574103,0.0,4190000.0,0.0,0.0,4320000.0,59710000,110000.0,1060000.0,4990000.0,0.077847,4390000.0,0.068487,-50000.0,3820000.0,0.059594,1220000.0,2600000.0,0.040562,0.10433,0.10433,24920000,24920000,https://www.sec.gov/Archives/edgar/data/7039/000000703914000006/0000007039-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703914000002/form10k123113.htm
0,2013-12-31,TREC,2014-03-14,2014-03-14 14:00:34,Q4,66640000,56820000,9820000.0,0.14735894357743098,0.0,4300000.0,0.0,0.0,4430000.0,61250000,141000.0,1210000.0,6161000.0,0.092452,5380000.0,0.080732,-60000.0,4810000.0,0.072179,1630000.0,3180000.0,0.047719,0.12776,0.12776,24890000,24890000,https://www.sec.gov/Archives/edgar/data/7039/000000703914000002/0000007039-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703914000002/form10k123113.htm
0,2013-09-30,TREC,2013-11-05,2013-11-05 10:04:01,Q3,60870000,50770000,10100000,0.16592738623295547,0.0,3410000.0,0.0,0.0,3539999.999999999,54310000,141000.0,1030000.0000000002,8761000.0,0.14393,6560000.0,0.107771,-60000.0,7590000.0,0.124692,2370000.0,5220000.0,0.085757,0.21065,0.21065,24780000,24780000,https://www.sec.gov/Archives/edgar/data/7039/000000703913000033/0000007039-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703913000033/form10q093013.htm
0,2013-06-30,TREC,2013-08-07,2013-08-07 15:18:38,Q2,55980000,47410000,8570000.0,0.15309038942479458,0.0,3450000.0,0.0,0.0,3580000.0000000056,50990000.00000001,121000.0,1040000.0,10611000,0.18955,4980000.0,0.08896,-70000.0,9440000.0,0.168632,3140000.0,6310000.0,0.112719,0.25598,0.25598,24650000,24650000,https://www.sec.gov/Archives/edgar/data/7039/000000703913000025/0000007039-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703913000025/form10q063013.htm
0,2013-03-31,TREC,2013-05-08,2013-05-08 10:31:31,Q1,52750000,46070000,6680000.0,0.1266350710900474,0.0,3510000.0,0.0,0.0,3630000.000000003,49700000,117000.0,1010000.0,6927000.0,0.131318,3050000.0,0.05782,-20000.0,5800000.0,0.109953,1010000.0,4790000.0,0.090806,0.19432,0.19432,24650000,24650000,https://www.sec.gov/Archives/edgar/data/7039/000000703913000011/0000007039-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703913000007/form10k123112.htm
0,2012-12-31,TREC,2013-03-18,2013-03-18 12:25:29,Q4,49940000,43030000,6910000.0,0.1383660392470965,0.0,4030000.0,0.0,0.0,4170000.000000002,47200000,112000.0,1020000.0,3442000.0,0.068923,2730000.0,0.054666,-30000.0,2300000.0,0.046055,1500000.0,810000.0,0.016219,0.03307,0.03307,24490000,24490000,https://www.sec.gov/Archives/edgar/data/7039/000000703913000007/0000007039-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703913000007/form10k123112.htm
0,2012-09-30,TREC,2012-11-08,2012-11-08 10:21:02,Q3,54280000,45510000,8770000.0,0.16156963890935888,0.0,3120000.0,0.0,0.0,3250000.0,48760000,120000.0,950000.0,5830000.0,0.107406,5520000.0,0.101695,-20000.0,4770000.0,0.087878,1760000.0,3000000.0,0.055269,0.12121,0.12121,24750000,24750000,https://www.sec.gov/Archives/edgar/data/7039/000000703912000031/0000007039-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703912000031/form10q093012.htm
0,2012-06-30,TREC,2012-08-08,2012-08-08 12:35:05,Q2,61850000,53480000,8370000.0,0.13532740501212612,0.0,2650000.0,0.0,0.0,2770000.000000003,56250000,150000.0,940000.0,6140000.0,0.099272,5600000.0,0.090542,0.0,5050000.0,0.081649,1580000.0,3470000.0,0.056103,0.14015,0.14015,24760000,24760000,https://www.sec.gov/Archives/edgar/data/7039/000000703912000022/0000007039-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703912000022/form10q063012.htm
0,2012-03-31,TREC,2012-05-08,2012-05-08 15:53:55,Q1,56790000,50080000,6710000.0,0.11815460468392322,0.0,2990000.0,0.0,0.0,3109999.9999999995,53190000,165000.0,909999.9999999999,4145000.0,0.072988,3610000.0,0.063568,-80000.0,3060000.0,0.053883,1070000.0,2000000.0,0.035217,0.08078,0.08078,24760000,24760000,https://www.sec.gov/Archives/edgar/data/7039/000000703912000013/0000007039-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703912000003/form10k123111.htm
0,2011-12-31,TREC,2012-03-09,2012-03-09 16:14:37,Q4,61480000,51320000,10160000,0.1652569941444372,0.0,3640000.0,0.0,0.0,3759999.999999998,55080000,283656.0,880000.0000000003,15093656,0.245505,6400000.0,0.104099,-10000.0,13940000,0.22674,4400000.0,9530000.0,0.15501,0.39708,0.39708,24000000,24000000,https://www.sec.gov/Archives/edgar/data/7039/000000703912000003/0000007039-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703912000003/form10k123111.htm
0,2011-09-30,TREC,2011-11-09,2011-11-09 15:10:32,Q3,61550000,52330000,9220000.0,0.14979691307879772,0.0,3040000.0,0.0,0.0,3160000.0000000037,55490000,294281.0,859999.9999999999,6904281.0,0.112174,6050000.0,0.098294,-10000.0,5750000.0,0.09342,1810000.0,3940000.0,0.064013,0.16055,0.16055,24540000,24540000,https://www.sec.gov/Archives/edgar/data/7039/000000703911000029/0000007039-11-000029-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703911000029/form10q093011.htm
0,2011-06-30,TREC,2011-08-15,2011-08-15 09:23:00,Q2,42740000,39490000,3250000.0,0.0760411792232101,0.0,2590000.0,0.0,0.0,2710000.000000001,42200000,535355.0,890000.0000000001,1705355.0,0.039901,540000.0,0.012635,0.0,280000.0,0.006551,120000.0,160000.0,0.003744,0.00651,0.00651,24580000,24580000,https://www.sec.gov/Archives/edgar/data/7039/000000703911000027/0000007039-11-000027-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703911000027/form10q063011.htm
0,2011-03-31,TREC,2011-05-09,2011-05-09 11:13:06,Q1,33760000,30460000,3300000.0,0.09774881516587677,0.0,2510000.0,0.0,0.0,2619999.999999997,33079999.999999996,271638000,840000.0000000001,272908000,8.083768,670000.0,0.019846,30000.0,430000.0,0.012737,170000.0,260000.0,0.007701,0.01052,0.01052,24720000,24720000,https://www.sec.gov/Archives/edgar/data/7039/000000703911000017/0000007039-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703911000009/form10k123110.htm
0,2010-12-31,TREC,2011-03-18,2011-03-18 16:27:52,Q4,33520000,29170000,4350000.0,0.12977326968973746,0.0,2700000.0,0.0,0.0,2809999.9999999986,31980000,275577000,580000.0000000001,277367000,8.274672,1550000.0,0.046241,-60000.0,1210000.0,0.036098,600000.0,610000.0,0.018198,0.02556,0.02556,23870000,23870000,https://www.sec.gov/Archives/edgar/data/7039/000000703911000009/0000007039-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703911000009/form10k123110.htm
0,2010-09-30,TREC,2010-11-05,2010-11-05 09:18:27,Q3,37050000,31630000,5420000.0,0.14628879892037785,0.0,2530000.0,0.0,0.0,2640000.000000004,34270000.00000001,275065000,669999.9999999997,278235000,7.509717,2780000.0,0.075034,-10000.0,2500000.0,0.067476,830000.0,1670000.0,0.045074,0.07032,0.07032,23750000,23750000,https://www.sec.gov/Archives/edgar/data/7039/000000703910000036/0000007039-10-000036-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703910000036/form10q93010.htm
0,2010-06-30,TREC,2010-08-09,2010-08-09 15:58:58,Q2,36540000,32820000,3720000.0,0.10180623973727422,0.0,3070000.0,0.0,0.0,3179999.9999999995,36000000,258330000,680000.0,259020000,7.08867,540000.0,0.014778,-10000.0,10000.0,0.000274,10000.0,1677.0,4.5891965769902444e-05,0.02,0.02,23750000,23750000,https://www.sec.gov/Archives/edgar/data/7039/000000703910000028/0000007039-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703910000028/form10q63010.htm
0,2010-03-31,TREC,2010-05-10,2010-05-10 16:30:37,Q1,31990000,28270000,3720000.0,0.11628633948108784,0.0,2630000.0,0.0,0.0,2740000.000000002,31010000.000000004,323996000,680000.0,325336000,10.169928,990000.0,0.030947,-10000.0,660000.0,0.020631,260000.0,400000.0,0.012504,0.01684,0.01684,23750000,23750000,https://www.sec.gov/Archives/edgar/data/7039/000000703910000015/0000007039-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703910000008/form10k123109.htm
0,2009-12-31,TREC,2010-03-15,2010-03-15 15:09:49,Q4,30960000,28740000,2220000.0,0.07170542635658915,0.0,2560000.0,0.0,0.0,2680000.0000000033,31420000.000000004,356673000,690000.0,356483000,11.514309,-460000.0,-0.014858,-60000.0,-870000.0,-0.028101,-240000.0,-640000.0,-0.020672,-0.02694,-0.02694,23760000,23760000,https://www.sec.gov/Archives/edgar/data/7039/000000703910000008/0000007039-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703910000008/form10k123109.htm
0,2009-09-30,TREC,2009-11-06,2009-11-06 09:14:13,Q3,30650000,26350000,4300000.0,0.1402936378466558,0.0,2480000.0,0.0,0.0,2590000.0,28940000,324449000,659999.9999999999,326569000,10.65478,1710000.0,0.055791,70000.0,1460000.0,0.047635,930000.0,530000.0,0.017292,0.02232,0.02232,23750000,23750000,https://www.sec.gov/Archives/edgar/data/7039/000000703909000023/0000007039-09-000023-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703909000023/form10q093009.htm
0,2009-06-30,TREC,2009-08-07,2009-08-07 11:15:14,Q2,28590000,22160000,6430000.0,0.22490381252186079,0.0,2040000.0,0.0,0.0,2140000.0000000005,24300000,337732000,670000.0,342362000,11.974886,4280000.0,0.149703,-20000.0,3950000.0,0.13816,1390000.0,2570000.0,0.089892,0.10713,0.10713,23990000,23990000,https://www.sec.gov/Archives/edgar/data/7039/000000703909000019/0000007039-09-000019-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703909000019/form10q62009.htm
0,2009-03-31,TREC,2009-05-08,2009-05-08 10:51:08,Q1,27400000,18440000,8960000.0,0.327007299270073,0.0,2060000.0,0.0,0.0,2169999.999999998,20609999.999999996,308676000,670000.0,315776000,11.524672,6780000.0,0.247445,-70000.0,6430000.0,0.234672,2260000.0,4170000.0,0.15219,0.1758,0.1758,23720000,23720000,https://www.sec.gov/Archives/edgar/data/7039/000000703909000011/0000007039-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703909000002/form10k123108.htm
0,2008-12-31,TREC,2009-03-16,2009-03-16 12:04:21,Q4,33040000,40250000,-7210000.0,-0.21822033898305085,0.0,2760000.0,0.0,0.0,2850000.0000000014,43100000,405579000,649999.9999999999,394399000,11.937016,-10060000,-0.304479,-40000.0,-12320000,-0.372881,-3440000.0,-8390000.0,-0.253935,-0.35581,-0.35581,23580000,23580000,https://www.sec.gov/Archives/edgar/data/7039/000000703909000002/0000007039-09-000002-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703909000002/form10k123108.htm
0,2008-09-30,TREC,2008-11-10,2008-11-10 16:01:15,Q3,47740000,56850000,-9110000.0,-0.19082530372852954,0.0,1660000.0,0.0,0.0,1740000.000000002,58590000,109368000,339999.99999999994,98808000,2.069711,-10850000,-0.227273,0.0,-10900000,-0.22832,-3970000.0,-6930000.0,-0.145161,-0.29527,-0.29527,23470000,23470000,https://www.sec.gov/Archives/edgar/data/7039/000000703908000030/0000007039-08-000030-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703908000030/form10q93008.htm
0,2008-06-30,TREC,2008-08-08,2008-08-08 14:16:09,Q2,42610000,35770000,6840000.0,0.16052569819291246,0.0,1970000.0,0.0,0.0,2039999.999999999,37810000,56289000,330000.0,61429000,1.441657,4800000.0,0.11265,20000.0,4810000.0,0.112884,1640000.0,3170000.0,0.074396,0.1328,0.1328,23870000,23870000,https://www.sec.gov/Archives/edgar/data/7039/000000703908000022/0000007039-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703908000022/form10q62008.htm
0,2008-03-31,TREC,2008-05-12,2008-05-12 11:29:34,Q1,31230000,26360000,4870000.0,0.15593980147294267,0.0,2660000.0,0.0,0.0,2730000.0000000005,29090000,34018000,310000.0,36538000,1.169965,2150000.0,0.068844,30000.0,2200000.0,0.070445,790000.0,1420000.0,0.045469,0.06035,0.06035,23530000,23530000,https://www.sec.gov/Archives/edgar/data/7039/000000703908000014/0000007039-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703908000008/form10k123107.htm
