,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,USAS,2018-01-29 00:00:00,2018-01-29 07:00:41,Q4,12050000,9680000.0,2370000.0,0.19668,810000.0,1990000.0,0.0,50000.0,4270000.0,13950000,0.0,910000.0000000001,-989999.9999999999,-0.082158,-1900000.0,-0.157676,0.0,-1900000.0,-0.157676,-540000.0,-1360000.0,-0.112863,-0.03302,-0.03302,41190000,41190000,https://www.sec.gov/Archives/edgar/data/1286973/000115752318000133/0001157523-18-000133-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000115752318000133/a51749953.htm
0,2017-09-30,USAS,2017-10-03 00:00:00,2017-10-03 07:00:33,Q3,9810000.0,7690000.0,2120000.0,0.216106,1310000.0,1650000.0,0.0,50000.0,4890000.0,12580000,0.0,1719999.9999999998,-1040000.0000000002,-0.106014,-2760000.0,-0.281346,0.0,-2760000.0,-0.281346,10000.0,-2770000.0,-0.282365,-0.06901,-0.06901,40140000,40140000,https://www.sec.gov/Archives/edgar/data/1286973/000115752317002625/0001157523-17-002625-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000115752317002625/a51693160.htm
0,2017-06-30,USAS,2017-07-17 00:00:00,2017-07-17 16:35:28,Q2,17180000,12580000,4600000.0,0.267753,400000.0,1170000.0,0.0,40000.0,3760000.0,16340000,0.0,2060000.0,2890000.0,0.168219,830000.0,0.048312,0.0,830000.0,0.048312,-50000.0,880000.0,0.051222,0.02064,0.02064,42630000,42630000,https://www.sec.gov/Archives/edgar/data/1286973/000115752317001969/0001157523-17-001969-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000115752317001969/a51590265.htm
0,2017-03-31,USAS,2017-04-17 00:00:00,2017-04-17 09:00:23,Q1,15250000,10090000,5160000.0,0.338361,210000.0,2550000.0,0.0,50000.0,5220000.000000001,15310000.000000002,0.0,2020000.0,1950000.0,0.127869,-60000.0,-0.003934,0.0,-60000.0,-0.003934,150000.0,-220000.0,-0.014426,-0.00556,-0.00556,39600000,39600000,https://www.sec.gov/Archives/edgar/data/1286973/000115752317001036/0001157523-17-001036-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000115752317001036/a51539607.htm
0,2016-12-31,USAS,2017-01-17 00:00:00,2017-01-17 16:56:50,Q4,14400000,11930000,2460000.0,0.170833,130000.0,1750000.0,0.0,40000.0,4559999.999999999,16489999.999999998,0.0,1979999.9999999995,-110000.0000000005,-0.007639,-2090000.0,-0.145139,0.0,-2090000.0,-0.145139,310000.0,-2400000.0,-0.166667,-0.05652,-0.05652,42460000,42460000,https://www.sec.gov/Archives/edgar/data/1286973/000106299317000241/0001062993-17-000241-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000106299317000241/form6k.htm
0,2016-09-30,USAS,,,Q3,16790000,11350000,5440000.0,0.324002,650000.0,1170000.0,0.0,40000.0,4500000.0,15850000,0.0,2010000.0000000002,2950000.0,0.1757,940000.0,0.055986,0.0,940000.0,0.055986,-100000.0,1040000.0,0.061942,0.02494,0.02494,41700000,41700000,,
0,2016-06-30,USAS,,,Q2,12780000,10770000,2010000.0,0.157277,530000.0,1620000.0,0.0,40000.0,4180000.0,14950000,0.0,1549999.9999999998,-620000.0000000002,-0.048513,-2170000.0,-0.169797,0.0,-2170000.0,-0.169797,-10000.0,-2160000.0,-0.169014,-0.06984,-0.06984,30930000,30930000,,
0,2016-03-31,USAS,,,Q1,14900000,12090000,2810000.0,0.188591,380000.0,1810000.0,0.0,40000.0,4480000.0,16570000,0.0,1850000.0,180000.0,0.012081,-1670000.0,-0.112081,0.0,-1670000.0,-0.112081,10000.0,-1680000.0,-0.112752,-0.05799,-0.05799,28970000,28970000,,
0,2015-12-31,USAS,,,Q4,11380000,13340000,-1960000.0,-0.172232,240000.0,1540000.0,0.0,40000.0,5120000.000000001,18460000,0.0,2010000.0000000007,-5069999.999999999,-0.445518,-7080000.0,-0.622144,0.0,-7080000.0,-0.622144,180000.0,-7260000.0,-0.637961,-0.25086,-0.25086,28940000,28940000,,
0,2015-09-30,USAS,,,Q3,12840000,13680000,-840000.0,-0.065421,630000.0,1170000.0,0.0,40000.0,4270000.0,17950000,0.0,1910000.0,-3200000.0,-0.249221,-5110000.0,-0.397975,0.0,-5110000.0,-0.397975,-340000.0,-4770000.0,-0.371495,-0.16819,-0.16819,28360000,28360000,,
0,2015-06-30,USAS,,,Q2,15320000,12550000,2760000.0,0.180157,250000.0,2400000.0,0.0,40000.0,4449999.999999999,17000000,0.0,1849999.9999999995,169999.9999999996,0.011097,-1680000.0,-0.109661,0.0,-1680000.0,-0.109661,-220000.0,-1460000.0,-0.0953,-0.05214,-0.05214,28000000,28000000,,
0,2015-03-31,USAS,,,Q1,13920000,13010000,910000.0,0.065374,320000.0,2940000.0,0.0,40000.0,7069999.999999998,20080000,0.0,2710000.0,-3460000.0,-0.248563,-6170000.0,-0.443247,0.0,-6170000.0,-0.443247,-270000.0,-5900000.0,-0.423851,-0.21071,-0.21071,28000000,28000000,,
0,2014-12-31,USAS,,,Q4,6810000.0,6870000.0,-60000.0,-0.008811,10000.0,550000.0,0.0,30000.0,59380000,66250000,0.0,3090000.0,-56350000,-8.274596,-59440000,-8.728341,0.0,-59440000,-8.728341,14050000,-73490000,-10.791483,-4.18746,-4.18746,17550000,17550000,,
0,2014-09-30,USAS,,,Q3,7720000.0,5980000.0,1740000.0,0.225389,0.0,680000.0,0.0,30000.0,4439999.999999999,10420000,0.0,2660000.0,-40000.0,-0.005181,-2700000.0,-0.349741,0.0,-2700000.0,-0.349741,-400000.0,-2300000.0,-0.297927,-0.13897,-0.13897,16550000,16550000,,
0,2014-06-30,USAS,,,Q2,8760000.0,6600000.0,2170000.0,0.247717,0.0,1530000.0,0.0,30000.0,4010000.0,10610000,0.0,2579999.9999999995,729999.9999999997,0.083333,-1850000.0,-0.211187,0.0,-1850000.0,-0.211187,-50000.0,-1800000.0,-0.205479,-0.10876,-0.10876,16550000,16550000,,
0,2014-03-31,USAS,,,Q1,8180000.0,6690000.0,1500000.0,0.183374,0.0,630000.0,0.0,30000.0,3450000.0,10140000,0.0,2680000.0,720000.0,0.08802,-1960000.0,-0.239609,0.0,-1960000.0,-0.239609,-850000.0,-1110000.0,-0.135697,-0.06707,-0.06707,16550000,16550000,,
0,2013-12-31,USAS,,,Q4,7200000.0,6040000.0,1170000.0,0.1625,0.0,550000.0,0.0,20000.0,2860000.0000000005,8900000.0,0.0,2020000.0000000005,320000.0000000005,0.044444,-1690000.0,-0.234722,0.0,-1690000.0,-0.234722,170000.0,-1870000.0,-0.259722,-0.11105,-0.11105,16840000,16840000,,
0,2013-09-30,USAS,,,Q3,8290000.0,5910000.0,2390000.0,0.288299,0.0,710000.0,0.0,20000.0,7529999.999999999,13439999.999999998,0.0,1620000.0,-3520000.0,-0.424608,-5140000.0,-0.620024,0.0,-5140000.0,-0.620024,40000.0,-5180000.0,-0.624849,-0.31299,-0.31299,16550000,16550000,,
0,2013-06-30,USAS,,,Q2,5670000.0,6030000.0,-370000.0,-0.065256,0.0,960000.0,0.0,20000.0,4089999.999999999,10119999.999999998,0.0,1569999.9999999998,-2880000.0,-0.507937,-4450000.0,-0.784832,0.0,-4450000.0,-0.784832,-1340000.0,-3110000.0,-0.548501,-0.18803,-0.18803,16540000,16540000,,
0,2013-03-31,USAS,,,Q1,9050000.0,5570000.0,3480000.0,0.38453,0.0,700000.0,0.0,20000.0,1590000.0,7160000.0,0.0,1270000.0,3160000.0,0.349171,1880000.0,0.207735,0.0,1880000.0,0.207735,640000.0,1250000.0,0.138122,0.07526,0.07526,16610000,16610000,,
0,2012-12-31,USAS,,,Q4,10550000,5490000.0,5050000.0,0.478673,0.0,830000.0,0.0,0.0,969999.9999999998,6460000.0,-140000.0,1139999.9999999998,4930000.0,0.467299,4080000.0,0.38673,-10000.0,3930000.0,0.372512,2490000.0,1440000.0,0.136493,0.08722,0.08722,16510000,16510000,,
0,2012-09-30,USAS,,,Q3,11850000,7370000.0,4480000.0,0.378059,0.0,2080000.0,0.0,0.0,3050000.0,10420000,250000.0,1070000.0000000002,2970000.0000000005,0.250633,1430000.0,0.120675,-20000.0,1650000.0,0.139241,570000.0,1080000.0,0.091139,0.06526,0.06526,16550000,16550000,,
0,2012-06-30,USAS,,,Q2,10140000,7410000.0,2730000.0,0.269231,0.0,1100000.0,0.0,0.0,1900000.0000000005,9310000.0,0.0,809999.9999999999,1630000.0,0.16075,840000.0,0.08284,-20000.0,820000.0,0.080868,250000.0,570000.0,0.056213,0.03436,0.03436,16590000,16590000,,
0,2012-03-31,USAS,,,Q1,13290000,6480000.0,6810000.0,0.512415,0.0,1190000.0,0.0,0.0,2820000.0000000005,9300000.0,700000.0,840000.0,6210000.0,0.467269,4000000.0,0.300978,-30000.0,4670000.0,0.351392,660000.0,4010000.0,0.301731,0.23658,0.23658,16950000,16950000,,
0,2011-12-31,USAS,,,Q4,11260000,6810000.0,4450000.0,0.395204,0.0,1860000.0,0.0,0.0,3080000.000000001,9890000.000000002,0.0,940000.0,2290000.0,0.203375,1370000.0,0.12167,-20000.0,1350000.0,0.119893,2370000.0,-1020000.0,-0.090586,-0.06316,-0.06316,16150000,16150000,,
0,2011-09-30,USAS,,,Q3,13940000,6090000.0,7850000.0,0.563128,0.0,1740000.0,0.0,0.0,3099999.9999999995,9190000.0,-290000.0,940000.0,5080000.0,0.364419,4750000.0,0.340746,-20000.0,4430000.0,0.317791,550000.0,3880000.0,0.278336,0.23206,0.23206,16720000,16720000,,
0,2011-06-30,USAS,,,Q2,18230000,6590000.0,11640000,0.638508,0.0,3030000.0,0.0,0.0,3689999.9999999995,10280000,-1150000.0,980000.0,6610000.0,0.362589,7950000.0,0.436094,-20000.0,6780000.0,0.371914,3410000.0,3370000.0,0.18486,0.207,0.207,16280000,16280000,,
0,2011-03-31,USAS,,,Q1,18530000,5010000.0,13520000,0.729628,0.0,1060000.0,0.0,0.0,2660000.0,7670000.0,-710000.0,810000.0,10220000,0.551538,10860000,0.586077,-20000.0,10130000,0.546681,3470000.0,6650000.0,0.358877,0.41381,0.41381,16070000,16070000,,
0,2010-12-31,USAS,,,Q4,13070000,5260000.0,7820000.0,0.598317,0.0,1090000.0,0.0,0.0,23400000,28660000,19000000,2399999.9999999995,24790000,1.89671,-15580000,-1.192043,-20000.0,3390000.0,0.259373,-11370000,14760000,1.129304,0.95969,0.95969,15380000,15380000,,
0,2010-09-30,USAS,,,Q3,8190000.0,4990000.0,3200000.0,0.39072,0.0,1150000.0,0.0,0.0,3209999.999999999,8199999.999999999,-1040000.0,2070000.0000000002,-39999.9999999997,-0.004884,-10000.0,-0.001221,-20000.0,-1070000.0,-0.130647,670000.0,-1740000.0,-0.212454,-0.11076,-0.11076,15710000,15710000,,
0,2010-06-30,USAS,,,Q2,6070000.0,3860000.0,2200000.0,0.362438,0.0,1690000.0,0.0,0.0,2590000.0000000005,6450000.0,-470000.0,1400000.0,60000.0,0.009885,-380000.0,-0.062603,-20000.0,-870000.0,-0.143328,130000.0,-1000000.0,-0.164745,-0.07128,-0.07128,14030000,14030000,,
0,2010-03-31,USAS,,,Q1,5790000.0,2730000.0,3060000.0,0.528497,0.0,800000.0,0.0,0.0,-16470000,-13740000,-880000.0,1770000.0,19580000,3.381693,19530000,3.373057,-20000.0,18620000,3.215889,710000.0,17980000,3.105354,1.89863,1.89863,9470000.0,9470000.0,,
0,2009-12-31,USAS,,,Q4,6710000.0,2450000.0,4260000.0,0.634873,0.0,820000.0,0.0,30000.0,2240000.0,4690000.0,0.0,899999.9999999999,2970000.0,0.442623,2020000.0,0.301043,0.0,2020000.0,0.301043,-9790000.0,11860000,1.767511,1.25238,1.25238,9470000.0,9470000.0,,
0,2009-09-30,USAS,,,Q3,4930000.0,2590000.0,2340000.0,0.474645,0.0,530000.0,0.0,20000.0,1750000.0,4340000.0,0.0,700000.0,1530000.0,0.310345,590000.0,0.119675,0.0,590000.0,0.119675,0.0,830000.0,0.168357,0.08811,0.08811,9420000.0,9420000.0,,
0,2009-06-30,USAS,,,Q2,3980000.0,2500000.0,1480000.0,0.371859,0.0,1250000.0,0.0,20000.0,1110000.0,3610000.0,0.0,550000.0,950000.0,0.238693,370000.0,0.092965,0.0,370000.0,0.092965,0.0,400000.0,0.100503,0.04269,0.04269,9370000.0,9370000.0,,
0,2009-03-31,USAS,,,Q1,1810000.0,590000.0,1220000.0,0.674033,0.0,730000.0,0.0,20000.0,1500000.0,2090000.0,0.0,520000.0,250000.0,0.138122,-280000.0,-0.154696,0.0,-280000.0,-0.154696,40000.0,-310000.0,-0.171271,-0.03319,-0.03319,9340000.0,9340000.0,,
0,2008-12-31,USAS,,,Q4,0.0,0.0,0.0,0.0,0.0,1160000.0,0.0,20000.0,70940000,70940000,0.0,-200000.0,-71130000,0.0,-70940000,0.0,0.0,-70940000,0.0,10000.0,-70940000,0.0,-7.58717,-7.58717,9350000.0,9350000.0,,
0,2008-09-30,USAS,,,Q3,0.0,0.0,0.0,0.0,0.0,730000.0,0.0,20000.0,700000.0,700000.0,0.0,180000.0,-520000.0,0.0,-700000.0,0.0,0.0,-700000.0,0.0,0.0,-700000.0,0.0,-0.07495,-0.07495,9340000.0,9340000.0,,
0,2008-06-30,USAS,,,Q2,0.0,0.0,0.0,0.0,0.0,940000.0,0.0,20000.0,1920000.0,1920000.0,0.0,110000.00000000001,-1810000.0,0.0,-1920000.0,0.0,0.0,-1920000.0,0.0,0.0,-1920000.0,0.0,-0.20802,-0.20802,9230000.0,9230000.0,,
0,2008-03-31,USAS,,,Q1,0.0,0.0,0.0,0.0,0.0,1980000.0,0.0,20000.0,2020000.0,2020000.0,0.0,30000.0,-1980000.0,0.0,-2020000.0,0.0,0.0,-2020000.0,0.0,40000.0,-2050000.0,0.0,-0.23455,-0.23455,8740000.0,8740000.0,,
0,2007-12-31,USAS,,,Q4,0.0,0.0,0.0,0.0,0.0,990000.0,0.0,60000.0,980000.0,980000.0,0.0,70000.0,-890000.0,0.0,-980000.0,0.0,0.0,-980000.0,0.0,-690000.0,-270000.0,0.0,-0.03285,-0.03285,8220000.0,8220000.0,,
0,2007-09-30,USAS,,,Q3,0.0,0.0,0.0,0.0,0.0,720000.0,0.0,0.0,1230000.0,1230000.0,0.0,9999.999999999998,-1220000.0,0.0,-1230000.0,0.0,0.0,-1230000.0,0.0,-390000.0,-840000.0,0.0,-0.11429,-0.11429,7350000.0,7350000.0,,
0,2007-06-30,USAS,,,Q2,0.0,0.0,0.0,0.0,0.0,3710000.0,0.0,0.0,3880000.0,3880000.0,0.0,10000.0,-3870000.0,0.0,-3880000.0,0.0,0.0,-3880000.0,0.0,980000.0,-4860000.0,0.0,-0.66484,-0.66484,7310000.0,7310000.0,,
0,2007-03-31,USAS,,,Q1,0.0,0.0,0.0,0.0,0.0,860000.0,0.0,0.0,690000.0,690000.0,0.0,10000.0,-680000.0,0.0,-690000.0,0.0,0.0,-690000.0,0.0,0.0,-690000.0,0.0,-0.0953,-0.0953,7240000.0,7240000.0,,
0,2006-12-31,USAS,,,Q4,0.0,0.0,0.0,0.0,0.0,830000.0,0.0,0.0,880000.0,880000.0,0.0,0.0,-880000.0,0.0,-880000.0,0.0,0.0,-880000.0,0.0,-250000.0,-630000.0,0.0,-0.07816,-0.07816,8060000.0,8060000.0,,
0,2006-09-30,USAS,,,Q3,0.0,0.0,0.0,0.0,0.0,520000.0,0.0,0.0,180000.0,180000.0,0.0,10000.0,-170000.0,0.0,-180000.0,0.0,0.0,-180000.0,0.0,-170000.0,-10000.0,0.0,-0.00168,-0.00168,5960000.0,5960000.0,,
0,2006-06-30,USAS,,,Q2,0.0,0.0,0.0,0.0,0.0,580000.0,0.0,0.0,370000.0,370000.0,0.0,0.0,-360000.0,0.0,-370000.0,0.0,0.0,-370000.0,0.0,40000.0,-400000.0,0.0,-0.06745,-0.06745,5930000.0,5930000.0,,
0,2006-03-31,USAS,,,Q1,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0,360000.0,360000.0,0.0,0.0,-360000.0,0.0,-360000.0,0.0,0.0,-360000.0,0.0,0.0,-360000.0,0.0,-0.09626,-0.09626,3740000.0,3740000.0,,
0,2005-12-31,USAS,,,Q4,0.0,0.0,0.0,0.0,0.0,720000.0,0.0,70000.0,710000.0,710000.0,0.0,-10000.0,-720000.0,0.0,-710000.0,0.0,0.0,-710000.0,0.0,230000.0,-940000.0,0.0,-0.26705,-0.26705,3520000.0,3520000.0,,
0,2005-09-30,USAS,,,Q3,0.0,0.0,0.0,0.0,0.0,580000.0,0.0,0.0,640000.0,640000.0,0.0,0.0,-640000.0,0.0,-640000.0,0.0,0.0,-640000.0,0.0,0.0,-640000.0,0.0,-0.19219,-0.19219,3330000.0,3330000.0,,
0,2005-06-30,USAS,,,Q2,0.0,0.0,0.0,0.0,0.0,680000.0,0.0,0.0,620000.0,620000.0,0.0,10000.0,-610000.0,0.0,-620000.0,0.0,0.0,-620000.0,0.0,0.0,-620000.0,0.0,-0.18845,-0.18845,3290000.0,3290000.0,,
0,2005-03-31,USAS,,,Q1,0.0,0.0,0.0,0.0,0.0,310000.0,0.0,0.0,250000.0,250000.0,0.0,0.0,-250000.0,0.0,-250000.0,0.0,0.0,-250000.0,0.0,0.0,-250000.0,0.0,-0.07599,-0.07599,3290000.0,3290000.0,,
