,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,APA,2018-05-03 00:00:00,2018-05-03 15:20:04,Q1,1733000000,349000000,1384000000,0.798615,76000000,255000000,0.0,27000000,904000000,1253000000,99000000,553000000,979000000,0.564916,480000000,0.276976,5000000.0,388000000,0.223889,182000000,145000000,0.08367,0.3776,0.3776,384000000,384000000,https://www.sec.gov/Archives/edgar/data/6769/000173303718000003/0001733037-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/6769/000173303718000003/apaq1201810q.htm
0,2017-12-31,APA,2018-02-23 00:00:00,2018-02-22 17:41:29,Q4,1640000000,334000000,1306000000,0.796341,118000000,157000000,0.0,27000000,866000000,1200000000,-163000000,573000000,513000000,0.312805,440000000,0.268293,1000000.0,278000000,0.169512,-353000000,456000000,0.278049,1.1906,1.1906,383000000,383000000,https://www.sec.gov/Archives/edgar/data/6769/000167337918000008/0001673379-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/6769/000167337918000008/apa10-k2017.htm
0,2017-09-30,APA,2017-11-03 00:00:00,2017-11-02 18:07:05,Q3,1389000000,358000000,1031000000,0.742261,231000000,183000000,0.0,30000000,727000000,1085000000,-211000000,559000000,399000000,0.287257,304000000,0.218862,0.0,93000000,0.066955,-12000000,63000000,0.045356,0.16449,0.16449,383000000,383000000,https://www.sec.gov/Archives/edgar/data/6769/000167337917000027/0001673379-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/6769/000167337917000027/apa10-qq32017.htm
0,2017-06-30,APA,2017-08-04 00:00:00,2017-08-03 19:37:45,Q2,1346000000,372000000,974000000,0.723626,108000000,183000000,0.0,37000000,925000000,1297000000,-99000000,572000000,441000000,0.327637,49000000,0.036404,59000000,9000000.0,0.006686,-604000000,572000000,0.424963,1.49347,1.49347,383000000,383000000,https://www.sec.gov/Archives/edgar/data/6769/000167337917000021/0001673379-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/6769/000167337917000021/apa10-qq22017.htm
0,2017-03-31,APA,2017-05-05 00:00:00,2017-05-04 17:37:31,Q1,1512000000,336000000,1176000000,0.777778,92000000,202000000,0.0,36000000,663000000,999000000,0.0,576000000,1060000000,0.701058,513000000,0.339286,25000000,538000000,0.35582,271000000,213000000,0.140873,0.55614,0.55614,383000000,383000000,https://www.sec.gov/Archives/edgar/data/6769/000167337917000011/0001673379-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/6769/000167337917000011/apaq1201710q.htm
0,2016-12-31,APA,2017-02-24 00:00:00,2017-02-24 12:08:16,Q4,1455000000,375000000,1080000000,0.742268,126000000,198000000,0.0,40000000,1190000000,1565000000,0.0,623000000,470000000,0.323024,-110000000,-0.075601,-4000000.0,-114000000,-0.078351,29000000,-182000000,-0.125086,-0.48021,-0.48021,379000000,379000000,https://www.sec.gov/Archives/edgar/data/6769/000167337917000004/0001673379-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/6769/000167337917000004/apa10-k2016.htm
0,2016-09-30,APA,2016-11-04 00:00:00,2016-11-03 17:41:16,Q3,1439000000,382000000,1057000000,0.734538,161000000,162000000,0.0,40000000,1956000000,2338000000,0.0,648000000,-338000000,-0.234885,-899000000,-0.624739,-6000000.0,-905000000,-0.628909,-379000000,-607000000,-0.421821,-1.59737,-1.59737,380000000,380000000,https://www.sec.gov/Archives/edgar/data/6769/000167337916000025/0001673379-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/6769/000167337916000025/apaq3201610q.htm
0,2016-06-30,APA,2016-08-04 00:00:00,2016-08-04 17:25:24,Q2,1386000000,359000000,1027000000,0.740981,91000000,220000000,0.0,38000000,1287000000,1646000000,0.0,669000000,344000000,0.248196,-260000000,-0.18759,-21000000,-281000000,-0.202742,-81000000,-244000000,-0.176046,-0.6438,-0.6438,379000000,379000000,https://www.sec.gov/Archives/edgar/data/6769/000167337916000013/0001673379-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/6769/000167337916000013/apaq2201610q.htm
0,2016-03-31,APA,2016-05-06 00:00:00,2016-05-05 20:06:49,Q1,1087000000,378000000,709000000,0.652254,95000000,156000000,0.0,38000000,1088000000,1466000000,0.0,678000000,295000000,0.271389,-379000000,-0.348666,-3000000.0,-382000000,-0.351426,-11000000,-372000000,-0.342226,-0.98413,-0.98413,378000000,378000000,https://www.sec.gov/Archives/edgar/data/6769/000167337916000004/0001673379-16-000004-index.html,https://www.sec.gov/Archives/edgar/data/6769/000167337916000004/apaq1201610q.htm
0,2015-12-31,APA,2016-02-26 00:00:00,2016-02-26 16:09:17,Q4,1254000000,456000000,798000000,0.636364,2065000000,194000000,0.0,36000000,6293000000,6749000000,0.0,808000000,-3496000000,-2.787879,-5495000000,-4.381978,151000000,-5344000000,-4.261563,-289000000,-4015000000,-3.201754,-10.62169,-10.62169,378000000,378000000,https://www.sec.gov/Archives/edgar/data/6769/000119312516481920/0001193125-16-481920-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312516481920/d62202d10k.htm
0,2015-09-30,APA,2015-11-06 00:00:00,2015-11-05 18:56:31,Q3,1606000000,450000000,1156000000,0.719801,223000000,251000000,0.0,37000000,5451000000,5901000000,0.0,872000000,-3522000000,-2.193026,-4295000000,-2.674346,-75000000,-4370000000,-2.721046,-251000000,-4143000000,-2.579701,-10.96032,-10.96032,378000000,378000000,https://www.sec.gov/Archives/edgar/data/6769/000119312515368662/0001193125-15-368662-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312515368662/d95244d10q.htm
0,2015-06-30,APA,2015-08-07 00:00:00,2015-08-06 19:53:22,Q2,1991000000,467000000,1524000000,0.765445,225000000,215000000,0.0,36000000,1738000000,2205000000,0.0,-6682000000,-6811000000,-3.420894,-214000000,-0.107484,28000000,-186000000,-0.09342,731000000,-860000000,-0.431944,-2.27513,-2.27513,378000000,378000000,https://www.sec.gov/Archives/edgar/data/6769/000119312515281508/0001193125-15-281508-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312515281508/d91694d10q.htm
0,2015-03-31,APA,2015-05-08 00:00:00,2015-05-07 21:05:27,Q1,1659000000,481000000,1178000000,0.710066,258000000,213000000,0.0,36000000,3441000000,3922000000,0.0,8302000000,5767000000,3.47619,-2263000000,-1.364075,-6000000.0,-2269000000,-1.367691,-1201000000,-1334000000,-0.804099,-3.53377,-3.53377,377500000,377500000,https://www.sec.gov/Archives/edgar/data/6769/000119312515177807/0001193125-15-177807-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312515177807/d908373d10q.htm
0,2014-12-31,APA,2015-02-27,2015-02-27 17:31:33,Q4,2648000000,542000000,2106000000,0.795317,0.0,284000000,0.0,39000000,6824000000,7366000000,-79000000,4222000000,-1660000000,-0.626888,-4718000000,-1.781722,114000000,-4683000000,-1.768505,-989000000,-4814000000,-1.817976,-12.83733,-12.83733,375000000,375000000,https://www.sec.gov/Archives/edgar/data/6769/000119312515070388/d836834d10k.htm,https://www.sec.gov/Archives/edgar/data/6769/000119312515070388/d836834d10k.htm
0,2014-09-30,APA,2014-11-06 00:00:00,2014-11-06 17:05:39,Q3,3181000000,588000000,2593000000,0.815152,0.0,302000000,0.0,39000000,3170000000,3758000000,273000000,3040000000,2751000000,0.864822,-577000000,-0.18139,-13000000,-317000000,-0.099654,768000000,-1330000000,-0.418108,-3.49081,-3.49081,381000000,381000000,https://www.sec.gov/Archives/edgar/data/6769/000119312514401241/0001193125-14-401241-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312514401241/d803452d10q.htm
0,2014-06-30,APA,2014-08-08 00:00:00,2014-08-08 12:53:32,Q2,3471000000,560000000,2911000000,0.838663,0.0,356000000,0.0,38000000,1818000000,2378000000,-174000000,1252000000,1937000000,0.558052,1093000000,0.314895,-8000000.0,911000000,0.26246,354000000,505000000,0.145491,1.30491,1.30491,387000000,387000000,https://www.sec.gov/Archives/edgar/data/6769/000119312514302538/0001193125-14-302538-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312514302538/d742540d10q.htm
0,2014-03-31,APA,2014-05-09 00:00:00,2014-05-09 15:28:03,Q1,3647000000,597000000,3050000000,0.836304,0.0,370000000,0.0,44000000,1649000000,2246000000,-20000000,1206000000,2000000000,0.548396,1401000000,0.384151,48000000,1429000000,0.391829,578000000,236000000,0.064711,0.59596,0.59596,396000000,396000000,https://www.sec.gov/Archives/edgar/data/6769/000119312514192306/0001193125-14-192306-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312514192306/d710104d10q.htm
0,2013-12-31,APA,2014-02-28,2014-02-28 16:59:38,Q4,2460000000,375000000,2085000000,0.847561,0.0,377000000,0.0,19000000,1710000000,2085000000,275000000,1209000000,2167000000,0.880894,375000000,0.152439,-411000000,239000000,0.097154,509000000,174000000,0.070732,0.43719,0.43719,398000000,398000000,https://www.sec.gov/Archives/edgar/data/6769/000119312514077668/d647405d10k.htm,https://www.sec.gov/Archives/edgar/data/6769/000119312514077668/d647405d10k.htm
0,2013-09-30,APA,2013-11-08 00:00:00,2013-11-08 14:44:58,Q3,4288000000,772000000,3516000000,0.819963,0.0,377000000,0.0,65000000,2487000000,3259000000,-422000000,1995000000,2085000000,0.486241,1029000000,0.239972,34000000,641000000,0.149487,206000000,306000000,0.071362,0.76309,0.76309,401000000,401000000,https://www.sec.gov/Archives/edgar/data/6769/000119312513434948/0001193125-13-434948-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312513434948/d599457d10q.htm
0,2013-06-30,APA,2013-08-06 00:00:00,2013-08-06 16:33:23,Q2,4001000000,781000000,3220000000,0.804799,0.0,373000000,0.0,64000000,1839000000,2620000000,247000000,1227000000,3120000000,0.779805,1381000000,0.345164,20000000,1648000000,0.411897,611000000,1035000000,0.258685,2.53676,2.53676,408000000,408000000,https://www.sec.gov/Archives/edgar/data/6769/000119312513321691/0001193125-13-321691-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312513321691/d542996d10q.htm
0,2013-03-31,APA,2013-05-09 00:00:00,2013-05-09 15:15:52,Q1,4021000000,722000000,3299000000,0.820443,0.0,414000000,0.0,63000000,1844000000,2566000000,-100000000,1435000000,2654000000,0.660035,1455000000,0.36185,25000000,1380000000,0.343198,602000000,717000000,0.178314,1.75735,1.75735,408000000,408000000,https://www.sec.gov/Archives/edgar/data/6769/000119312513210767/0001193125-13-210767-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312513210767/d504466d10q.htm
0,2012-12-31,APA,2013-03-01 00:00:00,2013-02-28 18:34:31,Q4,4393000000,790000000,3603000000,0.820168,0.0,450000000,0.0,60000000,1960000000,2750000000,-79000000,1408000000,2970000000,0.676076,1643000000,0.374004,77000000,1641000000,0.373549,973000000,668000000,0.15206,1.7861,1.7861,374000000,374000000,https://www.sec.gov/Archives/edgar/data/6769/000119312513085083/0001193125-13-085083-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312513085083/d457834d10k.htm
0,2012-09-30,APA,2012-11-07 00:00:00,2012-11-07 17:28:10,Q3,4141000000,801000000,3340000000,0.806568,0.0,377000000,0.0,60000000,2513000000,3314000000,0.0,2029000000,2894000000,0.698865,827000000,0.19971,38000000,865000000,0.208887,685000000,180000000,0.043468,0.44888,0.44888,401000000,401000000,https://www.sec.gov/Archives/edgar/data/6769/000119312512457830/0001193125-12-457830-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312512457830/d411546d10q.htm
0,2012-06-30,APA,2012-08-07 00:00:00,2012-08-07 17:26:10,Q2,3956000000,704000000,3252000000,0.822042,0.0,407000000,0.0,57000000,2457000000,3161000000,0.0,1932000000,2743000000,0.693377,795000000,0.200961,16000000,811000000,0.205005,455000000,356000000,0.08999,0.91282,0.91282,390000000,390000000,https://www.sec.gov/Archives/edgar/data/6769/000119312512341296/0001193125-12-341296-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312512341296/d354110d10q.htm
0,2012-03-31,APA,2012-05-08,2012-05-08 17:28:12,Q1,4457000000,673000000,3784000000,0.849002,0.0,462000000,0.0,55000000,2303000000,2976000000,0.0,1740000000,3300000000,0.740408,1481000000,0.332286,79000000,1560000000,0.350011,763000000,797000000,0.17882,1.99749,1.99749,399000000,399000000,https://www.sec.gov/Archives/edgar/data/6769/000119312512086217/d267154d10k.htm,https://www.sec.gov/Archives/edgar/data/6769/000119312512086217/d267154d10k.htm
0,2011-12-31,APA,2012-02-29 00:00:00,2012-02-28 19:30:55,Q4,4295000000,659000000,3636000000,0.846566,0.0,443000000,0.0,40000000,1697000000,2356000000,0.0,1174000000,3115000000,0.725262,1939000000,0.451455,2000000.0,1941000000,0.451921,752000000,1189000000,0.276834,2.9725,2.9725,400000000,400000000,https://www.sec.gov/Archives/edgar/data/6769/000119312512086217/0001193125-12-086217-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312512086217/d267154d10k.htm
0,2011-09-30,APA,2011-11-08 00:00:00,2011-11-08 17:30:26,Q3,4282000000,661000000,3621000000,0.845633,0.0,428000000,0.0,39000000,1573000000,2234000000,0.0,1065000000,3159000000,0.737739,2048000000,0.478281,46000000,2094000000,0.489024,1092000000,1002000000,0.234003,2.505,2.505,400000000,400000000,https://www.sec.gov/Archives/edgar/data/6769/000095012311096585/0000950123-11-096585-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012311096585/h84343e10vq.htm
0,2011-06-30,APA,2011-08-08 00:00:00,2011-08-08 16:58:10,Q2,4355000000,662000000,3693000000,0.847991,0.0,431000000,0.0,38000000,1545000000,2207000000,0.0,1029000000,3160000000,0.725603,2148000000,0.493226,-17000000,2131000000,0.489323,872000000,1259000000,0.289093,3.17128,3.17128,397000000,397000000,https://www.sec.gov/Archives/edgar/data/6769/000095012311074471/0000950123-11-074471-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012311074471/h82406e10vq.htm
0,2011-03-31,APA,2011-05-09 00:00:00,2011-05-09 15:53:17,Q1,3878000000,623000000,3255000000,0.83935,0.0,352000000,0.0,37000000,1375000000,1998000000,0.0,936000000,2863000000,0.738267,1880000000,0.484786,47000000,1927000000,0.496906,793000000,1134000000,0.292419,2.85642,2.85642,397000000,397000000,https://www.sec.gov/Archives/edgar/data/6769/000095012311047361/0000950123-11-047361-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012311047361/h80300e10vq.htm
0,2010-12-31,APA,2011-02-28,2011-02-28 17:20:11,Q4,3474000000,639000000,2835000000,0.816062,0.0,340000000,0.0,37000000,1527000000,2166000000,0.0,928500000,2196500000,0.632268,1308000000,0.376511,-40000000,1268000000,0.364997,579000000,689000000,0.19833,1.77577,1.77577,388000000,388000000,https://www.sec.gov/Archives/edgar/data/6769/000095012311019900/h78042e10vk.htm,https://www.sec.gov/Archives/edgar/data/6769/000095012311019900/h78042e10vk.htm
0,2010-09-30,APA,2010-11-09 00:00:00,2010-11-09 10:18:49,Q3,3047000000,507000000,2540000000,0.833607,0.0,290000000,0.0,25000000,1169000000,1676000000,0.0,786300000,2123300000,0.696849,1371000000,0.449951,-34000000,1337000000,0.438792,559000000,778000000,0.255333,2.11989,2.11989,367000000,367000000,https://www.sec.gov/Archives/edgar/data/6769/000095012310102963/0000950123-10-102963-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012310102963/h76481e10vq.htm
0,2010-06-30,APA,2010-08-06 00:00:00,2010-08-06 15:12:22,Q2,2969000000,446000000,2523000000,0.849781,0.0,314000000,0.0,25000000,1132000000,1578000000,0.0,729700000,2123700000,0.715291,1391000000,0.468508,3000000.0,1394000000,0.469518,534000000,860000000,0.28966,2.53687,2.53687,339000000,339000000,https://www.sec.gov/Archives/edgar/data/6769/000095012310074221/0000950123-10-074221-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012310074221/h74335e10vq.htm
0,2010-03-31,APA,2010-05-07 00:00:00,2010-05-07 12:56:30,Q1,2693600000,440200000,2253400000,0.836576,0.0,304500000,0.0,24000000,1026300000,1466500000,0.0,638500000,1845300000,0.685068,1227200000,0.455598,-20400000,1206800000,0.448025,501800000,705000000,0.261732,2.07903,2.07903,339100000,339100000,https://www.sec.gov/Archives/edgar/data/6769/000095012310046160/0000950123-10-046160-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012310046160/h70189e10vq.htm
0,2009-12-31,APA,2010-02-26 00:00:00,2010-02-26 17:10:45,Q4,2570300000,413800000,2156400000,0.838968,0.0,317300000,0.0,25500000,1018900000.0000001,1432700000,0.0,615199999.9999998,1737699999.9999998,0.676069,1137600000,0.442594,-15100000,1122500000,0.436719,536700000,585800000,0.227911,1.73006,1.73006,338600000,338600000,https://www.sec.gov/Archives/edgar/data/6769/000095012310018311/0000950123-10-018311-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012310018311/h69016e10vk.htm
0,2009-09-30,APA,2009-11-06 00:00:00,2009-11-06 15:57:37,Q3,2325700000,445500000,1880200000,0.808445,0.0,302700000,0.0,26100000,1016300000,1461800000,0.0,625900000.0000001,1496500000,0.643462,863900000,0.371458,6700000.0,870600000,0.374339,428600000,442000000,0.19005,1.30808,1.30808,337900000,337900000,https://www.sec.gov/Archives/edgar/data/6769/000095012309059292/0000950123-09-059292-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012309059292/h67769e10vq.htm
0,2009-06-30,APA,2009-08-07 00:00:00,2009-08-07 17:26:10,Q2,2074300000,405300000,1669100000,0.804657,0.0,240300000,0.0,26500000,901300000,1306600000,0.0,573299999.9999996,1360099999.9999998,0.655691,767700000,0.370101,19000000,786800000,0.379309,342100000,444700000,0.214386,1.31802,1.31802,337400000,337400000,https://www.sec.gov/Archives/edgar/data/6769/000095012309032262/0000950123-09-032262-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012309032262/h66885e10vq.htm
0,2009-03-31,APA,2009-05-08 00:00:00,2009-05-08 13:15:55,Q1,1603600000,397500000,1206100000,0.75212,0.0,205700000,0.0,26700000,3689800000,4087300000,0.0,3398800000,945300000,0.589486,-2483700000,-1.548828,30200000,-2453500000,-1.529995,-696600000,-1756900000,-1.095597,-5.24291,-5.24291,335100000,335100000,https://www.sec.gov/Archives/edgar/data/6769/000095012909001550/0000950129-09-001550-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012909001550/h66712e10vq.htm
0,2008-12-31,APA,2009-03-02 00:00:00,2009-03-02 17:15:29,Q4,1876900000,520100000,1356800000,0.722894,0.0,242700000,0.0,24200000,6317599999.999999,6837699999.999999,0.0,6001300000,1100600000,0.586392,-4960800000,-2.643082,60000000,-4900700000,-2.611061,-1955100000,-2945600000,-1.569396,-8.79284,-8.79284,335000000,335000000,https://www.sec.gov/Archives/edgar/data/6769/000095012909000708/0000950129-09-000708-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012909000708/h65809e10vk.htm
0,2008-09-30,APA,2008-11-10 00:00:00,2008-11-10 13:05:47,Q3,3368900000,488200000,2880700000,0.855086,0.0,404200000,0.0,25000000,1063300000,1551500000,0.0,600800000,2414100000,0.716584,1817400000,0.539464,-4000000.0,1813400000,0.538277,622500000,1190800000,0.353468,3.52412,3.52412,337900000,337900000,https://www.sec.gov/Archives/edgar/data/6769/000095012908005541/0000950129-08-005541-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012908005541/h64541e10vq.htm
0,2008-06-30,APA,2008-08-11 00:00:00,2008-08-11 14:45:15,Q2,3904100000,446700000,3457400000,0.885582,0.0,417200000,0.0,25700000,1109600000,1556300000,0.0,627700000,2971500000,0.761123,2347800000,0.601368,-3900000.0,2343900000,0.600369,898600000,1445200000,0.370175,4.27954,4.27954,337700000,337700000,https://www.sec.gov/Archives/edgar/data/6769/000095012908004404/0000950129-08-004404-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012908004404/h59342e10vq.htm
0,2008-03-31,APA,2008-05-12 00:00:00,2008-05-12 12:40:20,Q1,3177900000,454600000,2723300000,0.85695,0.0,366000000,0.0,26500000,1057300000.0000002,1511900000.0000002,0.0,620500000,2296400000,0.722616,1666100000,0.524277,9800000.0,1675900000,0.527361,654400000,1021500000,0.321439,3.03566,3.03566,336500000,336500000,https://www.sec.gov/Archives/edgar/data/6769/000095012908002932/0000950129-08-002932-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012908002932/h56194e10vq.htm
0,2007-12-31,APA,2008-02-29,2008-02-29 14:08:15,Q4,2996300000,454600000,2541700000,0.84828,0.0,316200000,0.0,23800000,1019100000,1473700000,230487000,625000000.0000002,2401087000,0.801351,1522600000,0.50816,23100000,1545600000,0.515836,473100000,1072500000,0.357941,3.19387,3.19387,335800000,335800000,https://www.sec.gov/Archives/edgar/data/6769/000095012908001358/h54173e10vk.htm,https://www.sec.gov/Archives/edgar/data/6769/000095012908001358/h54173e10vk.htm
0,2007-09-30,APA,2007-11-09 00:00:00,2007-11-09 11:26:41,Q3,2498600000,409500000,2089100000,0.836108,0.0,235800000,0.0,24400000,921400000.0000001,1330900000,-82939000,600800000,1691861000,0.677124,1167700000,0.467342,6400000.0,1174100000,0.469903,560700000,613300000,0.245457,1.8302,1.8302,335100000,335100000,https://www.sec.gov/Archives/edgar/data/6769/000095012907005513/0000950129-07-005513-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012907005513/h51325e10vq.htm
0,2007-06-30,APA,2007-08-09 00:00:00,2007-08-09 11:56:34,Q2,2444000000,406700000,2037400000,0.833633,0.0,249000000,0.0,24100000,927599999.9999999,1334300000,-81816000,591100000,1647484000,0.674093,1109700000,0.454051,28500000,1138300000,0.465753,504700000,633500000,0.259206,1.89727,1.89727,333900000,333900000,https://www.sec.gov/Archives/edgar/data/6769/000095012907003894/0000950129-07-003894-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012907003894/h48421e10vq.htm
