,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,DNG.TO,2017-12-31,2017-12-31,Q4,28416641,24487175,3929466.0,0.1382804533442218,0.0,865964.0,-226558.0,0.0,0.0,25608228,473097.0,0.0,3469737.0,0.12210229210412307,2808413.0,0.07796178302706502,-210517.0,2215412.0,0.07796178302706502,834201.0,1381211.0,0.048605709591080806,0.03560991785549357,0.03560991785549357,38787256,38787256,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,DNG.TO,2017-09-30,2017-09-30,Q3,26796634,23111234,3685400.0,0.1375321990067857,0.0,866882.0,77699.0,0.0,0.0,24457170,332655.0,0.0,3314388.0,0.12368672871376309,2339464.0,0.07238536004186197,-37004.0,1939684.0,0.07238536004186197,700881.0,1238803.0,0.04622979886205111,0.03,0.03,38765237,39898709,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,DNG.TO,2017-06-30,2017-06-30,Q2,21753921,19055908,2698013.0,0.12402421614016158,0.0,1057638.0,65779.0,0.0,0.0,20310271,260297.0,0.0,2055753.0,0.09450034317951232,1443650.0,0.046745733792082814,-135780.0,1016903.0,0.046745733792082814,732951.0,283952.0,0.013052911242989252,0.01,0.01,38753554,39854955,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,DNG.TO,2017-03-31,2017-03-31,Q1,24727615,21627886,3099729.0,0.12535495234781033,0.0,1263433.0,94927.0,0.0,0.0,22891319,263747.0,0.0,2454255.0,0.09925158572713139,1836296.0,0.06435460920917767,48609.0,1591336.0,0.06435460920917767,653849.0,937487.0,0.03791255242367693,0.02,0.02,38707037,40001989,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,DNG.TO,2016-12-31,2016-12-31,Q4,22033156,19930279,2102877.0,0.09544147919617144,0.0,1459298.0,99326.0,0.0,0.0,21389577,203821.0,0.0,1264375.0,0.05738510633701318,643579.0,0.015974969722903066,-72984.0,351979.0,0.015974969722903066,139709.0,212270.0,0.009634116873678922,0.005472673808118831,0.005472673808118831,38787256,38787256,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,DNG.TO,2016-09-30,2016-09-30,Q3,27317259,23449295,3867964.0,0.14159414749481272,0.0,1161383.0,205918.0,0.0,0.0,24610678,233692.0,0.0,3457989.0,0.12658623619595216,2706581.0,0.07908417898003603,-298105.0,2160363.0,0.07908417898003603,850130.0,1310233.0,0.047963560326458814,0.03,0.03,38399585,39984617,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,DNG.TO,2016-06-30,2016-06-30,Q2,21521458,18400512,3120946.0,0.14501554680914278,0.0,1394681.0,340174.0,0.0,0.0,19795193,67239.0,0.0,2276745.0,0.10578953340428887,1726265.0,0.07714356527331931,21269.0,1660242.0,0.07714356527331931,593889.0,1066353.0,0.04954836238325489,0.03,0.03,37584054,38922795,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,DNG.TO,2016-03-31,2016-03-31,Q1,20427239,17445036,2982203.0,0.14599148715105356,0.0,1225045.0,434957.0,0.0,0.0,18670081,191150.0,0.0,2345190.0,0.11480699863549841,1757158.0,0.06822826129365794,-127879.0,1393715.0,0.06822826129365794,693150.0,700565.0,0.03429562849879027,0.02,0.02,37404054,39061471,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,DNG.TO,2015-12-31,2015-12-31,Q4,21428839,18254050,3174789.0,0.14815497003827413,0.0,1348631.0,441402.0,0.0,0.0,19602681,19438.0,0.0,2302104.0,0.10743017855517044,1826158.0,0.06703652960386701,-368517.0,1436515.0,0.06703652960386701,1071239.0,365276.0,0.01704600048560727,0.009417423083499384,0.009417423083499384,38787256,38787256,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,DNG.TO,2015-09-30,2015-09-30,Q3,18471128,15950984,2520144.0,0.13643693011060287,0.0,1114168.0,390295.0,0.0,0.0,17065152,36937.0,0.0,1869774.0,0.10122684440278905,1405976.0,0.0652740319919823,-162198.0,1205685.0,0.0652740319919823,535342.0,670343.0,0.03629139487312307,0.02,0.02,36499887,38484278,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,DNG.TO,2015-06-30,2015-06-30,Q2,20220149,16869298,3350851.0,0.1657184128564038,0.0,1642373.0,537196.0,0.0,0.0,18511671,29465.0,0.0,2152920.0,0.10647399284743155,1708478.0,0.07745575959900197,-110723.0,1566167.0,0.07745575959900197,747647.0,818520.0,0.04048041386836467,0.02,0.02,36369601,38553601,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,DNG.TO,2015-03-31,2015-03-31,Q1,18748321,15169933,3578388.0,0.19086445127539686,0.0,1126657.0,423619.0,0.0,0.0,16296590,28301.0,0.0,2849622.0,0.15199345050684807,2451731.0,0.1146175702880274,-274422.0,2148887.0,0.1146175702880274,845452.0,1303435.0,0.06952275886464714,0.04,0.03,36236789,38659845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,DNG.TO,2014-12-31,2014-12-31,Q4,25062773,20394321,4668452.0,0.1862703700025532,0.0,1472639.0,510939.0,0.0,0.0,21866960,25411.0,0.0,3637352.0,0.14512967100647642,3195813.0,0.1228240386648357,-90149.0,3078311.0,0.1228240386648357,1716521.0,1361790.0,0.0543351687381121,0.03510921215978774,0.03510921215978774,38787256,38787256,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,DNG.TO,2014-09-30,2014-09-30,Q3,24018215,19388397,4629818.0,0.1927627844117475,0.0,1409684.0,486226.0,0.0,0.0,20798081,30953.0,0.0,3654852.0,0.1521700093033558,3220134.0,0.12385158514069426,-213475.0,2974694.0,0.12385158514069426,1150625.0,1824069.0,0.0759452357304654,0.05,0.05,36458313,38729969,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,DNG.TO,2014-06-30,2014-06-30,Q2,26780942,22153151,4627791.0,0.17280165126379796,0.0,1411478.0,545858.0,0.0,0.0,23564629,25554.0,0.0,3617559.0,0.1350796025024064,3216313.0,0.11544157035252905,-98153.0,3091634.0,0.11544157035252905,1041118.0,2050516.0,0.07656623878278815,0.06,0.05,36373587,38897667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,DNG.TO,2014-03-31,2014-03-31,Q1,12303985,9748233.0,2555752.0,0.20771741838111799,0.0,1002446.0,275876.0,0.0,0.0,10750679,27599.0,0.0,1894306.0,0.15395873775853922,1553306.0,0.11889912089457196,-61829.0,1462933.0,0.11889912089457196,603848.0,859085.0,0.06982168785153753,0.02,0.02,36350455,38874535,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,DNG.TO,2013-12-31,2013-12-31,Q4,24814777,19727787,5086990.0,0.20499841687072182,0.0,1554046.0,500854.0,0.0,0.0,21290852,30588.0,0.0,3714905.0,0.1497053549987574,3523925.0,0.14542431713168327,116471.0,3608672.0,0.14542431713168327,1447675.0,2160997.0,0.0870850864386168,0.05571409846574349,0.05571409846574349,38787256,38787256,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,DNG.TO,2013-09-30,2013-09-30,Q3,28099911,22099630,6000281.0,0.21353380798964097,0.0,1387807.0,524457.0,0.0,0.0,23487437,13096.0,0.0,4797056.0,0.1707142773512699,4612474.0,0.1606174126316628,-83145.0,4513335.0,0.1606174126316628,1468095.0,3045240.0,0.10837187349098722,0.08,0.08,36306002,38512558,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,DNG.TO,2013-06-30,2013-06-30,Q2,25870235,22113350,3756885.0,0.1452203661853091,0.0,1403812.0,533167.0,0.0,0.0,23517162,39940.0,0.0,2692237.0,0.10406697117362869,2353073.0,0.07727142795571822,-312471.0,1999030.0,0.07727142795571822,1058084.0,940946.0,0.036371760828612494,0.03,0.02,36270125,38511681,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,DNG.TO,2013-03-31,2013-03-31,Q1,33342140,27700389,5641751.0,0.1692078252925577,0.0,1312204.0,625495.0,0.0,0.0,29012593,90068.0,0.0,4670724.0,0.14008470961971847,4329547.0,0.12547661907723978,-55820.0,4183659.0,0.12547661907723978,1205392.0,2978267.0,0.08932441049074834,0.08,0.08,36133700,38482200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,DNG.TO,2012-12-31,2012-12-31,Q4,31429680,25947881,5481799.0,0.1744147251896933,0.0,1518949.0,829119.0,0.0,0.0,27591830,92215.0,0.0,4137072.0,0.13162946616064816,3837850.0,0.11537883936457514,-119315.0,3626320.0,0.11537883936457514,1609283.0,2017037.0,0.06417618633088215,0.05200257012251653,0.05200257012251653,38787256,38787256,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
