,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-05-31,CCF,2012-07-10 00:00:00,2012-07-10 16:45:48,Q3,35140000,22210000,12930000,0.367957,0.0,7600000.0,0.0,-266000.0,7599999.999999998,29809999.999999996,31000.0,1250000.0000000002,6311000.0,0.179596,5330000.0,0.151679,-270000.0,5030000.0,0.143142,1660000.0,3370000.0,0.095902,0.38295,0.38295,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/830524/000110465912048280/0001104659-12-048280-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465912048280/a12-14499_110q.htm
0,2012-02-29,CCF,2012-04-09 00:00:00,2012-04-09 15:25:07,Q2,29420000,21020000,8400000.0,0.28552,0.0,6510000.0,0.0,469000.0,6520000.0,27540000,36000.0,1279999.9999999998,3166000.0,0.107614,1890000.0,0.064242,-10000.0,1840000.0,0.062542,650000.0,1200000.0,0.040789,0.13652,0.13652,8790000.0,8790000.0,https://www.sec.gov/Archives/edgar/data/830524/000110465912024357/0001104659-12-024357-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465912024357/a12-6002_110q.htm
0,2011-11-30,CCF,2012-01-09 00:00:00,2012-01-09 16:47:20,Q1,32130000,22000000,10130000,0.315282,0.0,6990000.0,0.0,0.0,6989999.999999998,28989999.999999996,36000.0,1250000.0,4866000.0,0.151447,3140000.0,0.097728,50000.0,3580000.0,0.111422,1250000.0,2330000.0,0.072518,0.26598,0.26598,8760000.0,8760000.0,https://www.sec.gov/Archives/edgar/data/830524/000110465912001185/0001104659-12-001185-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465912001185/a11-31637_110q.htm
0,2011-08-31,CCF,2011-11-14 00:00:00,2011-11-14 16:54:56,Q4,32890000,21590000,11300000,0.343569,0.0,6320000.0,0.0,-172000.0,6309999.999999999,27900000,42000.0,1469999.9999999998,6702000.0,0.20377,4980000.0,0.151414,250000.0,5190000.0,0.157799,1570000.0,3620000.0,0.110064,0.41324,0.41324,8760000.0,8760000.0,https://www.sec.gov/Archives/edgar/data/830524/000104746911009551/0001047469-11-009551-index.html,https://www.sec.gov/Archives/edgar/data/830524/000104746911009551/a2206352z10-k.htm
0,2011-05-31,CCF,2011-07-11 00:00:00,2011-07-11 17:04:34,Q3,32630000,21230000,11400000,0.349372,0.0,7210000.0,0.0,48000.0,7210000.000000001,28440000,-26000.0,1220000.0000000002,5384000.0,0.165002,4190000.0,0.128409,50000.0,4190000.0,0.128409,1220000.0,2970000.0,0.091021,0.33827,0.33827,8780000.0,8780000.0,https://www.sec.gov/Archives/edgar/data/830524/000110465911038551/0001104659-11-038551-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465911038551/a11-14158_110q.htm
0,2011-02-28,CCF,2011-04-11 00:00:00,2011-04-11 16:58:44,Q2,26260000,17440000,8820000.0,0.335872,0.0,6660000.0,0.0,124000.0,6669999.999999998,24109999.999999996,87000.0,1270000.0,3507000.0,0.133549,2160000.0,0.082254,10000.0,2150000.0,0.081874,730000.0,1420000.0,0.054075,0.16473,0.16473,8620000.0,8620000.0,https://www.sec.gov/Archives/edgar/data/830524/000110465911019596/0001104659-11-019596-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465911019596/a11-9975_110q.htm
0,2010-11-30,CCF,2011-01-10,2011-01-10 16:24:39,Q1,31270000,20060000,11210000,0.358491,0.0,6590000.0,0.0,0.0,6590000.0,26650000,93000.0,1110000.0,5853000.0,0.187176,4620000.0,0.147745,120000.0,4640000.0,0.148385,1720000.0,2930000.0,0.0937,0.32628,0.32628,8980000.0,8980000.0,https://www.sec.gov/Archives/edgar/data/830524/000110465911001036/a11-2961_110q.htm,https://www.sec.gov/Archives/edgar/data/830524/000110465911001036/a11-2961_110q.htm
0,2010-08-31,CCF,2010-11-15 00:00:00,2010-11-15 16:39:44,Q4,35440000,22370000,13070000,0.368792,0.0,7150000.0,0.0,-74000.0,7149999.999999999,29520000,101000.0,1650000.0000000005,8071000.0,0.227737,5920000.0,0.167043,-20000.0,5800000.0,0.163657,1950000.0,4370000.0,0.123307,0.50579,0.50579,8640000.0,8640000.0,https://www.sec.gov/Archives/edgar/data/830524/000104746910009792/0001047469-10-009792-index.html,https://www.sec.gov/Archives/edgar/data/830524/000104746910009792/a2200991z10-k.htm
0,2010-05-31,CCF,2010-07-12 00:00:00,2010-07-12 15:05:35,Q3,33280000,20320000,12960000,0.389423,0.0,7080000.0,0.0,99000.0,7079999.999999998,27399999.999999996,100000.0,1699999.9999999998,8250000.0,0.247897,5880000.0,0.176683,100000.0,5880000.0,0.176683,2050000.0,4400000.0,0.132212,0.50926,0.50926,8640000.0,8640000.0,https://www.sec.gov/Archives/edgar/data/830524/000110465910037704/0001104659-10-037704-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465910037704/a10-13009_110q.htm
0,2010-02-28,CCF,2010-04-09 00:00:00,2010-04-09 16:46:20,Q2,25760000,17100000,8660000.0,0.33618,0.0,6560000.0,0.0,-25000.0,6570000.0,23670000,99000.0,1560000.0,3959000.0,0.153688,2100000.0,0.081522,-130000.0,1860000.0,0.072205,670000.0,1630000.0,0.063276,0.19176,0.19176,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/830524/000110465910019136/0001104659-10-019136-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465910019136/a10-7871_110q.htm
0,2009-11-30,CCF,2010-01-11 00:00:00,2010-01-11 16:49:11,Q1,24260000,15040000,9220000.0,0.380049,0.0,6360000.0,0.0,0.0,6359999.999999999,21400000,60000.0,1210000.0,4460000.0,0.183842,2870000.0,0.118302,110000.0,2910000.0,0.119951,1070000.0,2120000.0,0.087387,0.24146,0.24146,8780000.0,8780000.0,https://www.sec.gov/Archives/edgar/data/830524/000110465910001154/0001104659-10-001154-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465910001154/a10-1579_110q.htm
0,2009-08-31,CCF,2009-11-16 00:00:00,2009-11-13 17:57:16,Q4,12070000,5430000.0,6650000.0,0.550953,0.0,4350000.0,0.0,0.0,4350000.0,9780000.0,-12986000,800000.0000000003,-8686000.0,-0.719635,2300000.0,0.190555,130000.0,2430000.0,0.201326,690000.0,2810000.0,0.232809,0.32636,0.32636,8610000.0,8610000.0,https://www.sec.gov/Archives/edgar/data/830524/000104746909010146/0001047469-09-010146-index.html,https://www.sec.gov/Archives/edgar/data/830524/000104746909010146/a2195469z10-k.htm
0,2009-05-31,CCF,2009-07-10 00:00:00,2009-07-10 15:37:06,Q3,25090000,17640000,7450000.0,0.296931,0.0,5580000.0,0.0,0.0,6079999.999999998,23719999.999999996,13003000,970000.0,15343000,0.611519,1370000.0,0.054603,0.0,1370000.0,0.054603,510000.0,860000.0,0.034277,0.0974,0.0974,8830000.0,8830000.0,https://www.sec.gov/Archives/edgar/data/830524/000135448809001192/0001354488-09-001192-index.html,https://www.sec.gov/Archives/edgar/data/830524/000135448809001192/chase10q.htm
0,2009-02-28,CCF,2009-04-09 00:00:00,2009-04-09 14:23:46,Q2,23000000,17640000,5360000.0,0.233043,0.0,4850000.0,0.0,0.0,4849999.999999998,22489999.999999996,10335000,950000.0,12005000,0.521957,520000.0,0.022609,210000.0,720000.0,0.031304,270000.0,450000.0,0.019565,0.05184,0.05184,8680000.0,8680000.0,https://www.sec.gov/Archives/edgar/data/830524/000110465909023402/0001104659-09-023402-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465909023402/a09-9639_110q.htm
0,2008-11-30,CCF,2009-01-09 00:00:00,2009-01-09 17:17:07,Q1,31070000,21560000,9510000.0,0.306083,0.0,6030000.0,0.0,0.0,6030000.000000001,27590000,5289000.0,940000.0,9819000.0,0.316028,3480000.0,0.112005,120000.0,3590000.0,0.115546,1330000.0,2260000.0,0.072739,0.26097,0.26097,8660000.0,8660000.0,https://www.sec.gov/Archives/edgar/data/830524/000110465909001641/0001104659-09-001641-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465909001641/a09-2693_110q.htm
0,2008-08-31,CCF,2008-11-14 00:00:00,2008-11-14 17:12:30,Q4,35670000,24090000,11580000,0.324643,0.0,6110000.0,0.0,0.0,6109999.999999999,30200000,39854000,910000.0,46464000,1.302607,5470000.0,0.15335,90000.0,5700000.0,0.159798,1880000.0,3820000.0,0.107093,0.43607,0.43607,8760000.0,8760000.0,https://www.sec.gov/Archives/edgar/data/830524/000104746908012335/0001047469-08-012335-index.html,https://www.sec.gov/Archives/edgar/data/830524/000104746908012335/a2189201z10-k.htm
0,2008-05-31,CCF,2008-07-10 00:00:00,2008-07-10 14:27:24,Q3,33930000,22920000,11000000,0.324197,0.0,5980000.0,0.0,0.0,5979999.999999997,28899999.999999996,180503000,979999.9999999998,186593000,5.499352,5030000.0,0.148246,120000.0,5110000.0,0.150604,1890000.0,3220000.0,0.094901,0.3714,0.3714,8670000.0,8670000.0,https://www.sec.gov/Archives/edgar/data/830524/000110465908045064/0001104659-08-045064-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465908045064/a08-18362_110q.htm
0,2008-02-29,CCF,2008-04-09 00:00:00,2008-04-09 14:40:12,Q2,28250000,19710000,8540000.0,0.302301,0.0,5660000.0,0.0,0.0,5660000.0,25370000,145703000,950000.0,149613000,5.296035,2880000.0,0.101947,140000.0,2960000.0,0.104779,1100000.0,1860000.0,0.065841,0.21553,0.21553,8630000.0,8630000.0,https://www.sec.gov/Archives/edgar/data/830524/000110465908023434/0001104659-08-023434-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465908023434/a08-10436_110q.htm
