,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,CMT,2016-11-04,2016-11-04 15:27:50,Q3,41340000,35760000,5580000.0,0.13497822931785197,0.0,3920000.0,0.0,0.0,3920000.000000002,39680000,67000.0,1510000.0000000002,3167000.0,0.076609,1660000.0,0.040155,0.0,1590000.0,0.038462,560000.0,1030000.0,0.024915,0.13429,0.13429,7670000.0,7670000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665516000074/0001026655-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665516000074/a9301610-q.htm
0,2016-06-30,CMT,2016-08-09,2016-08-09 12:27:18,Q2,39010000,32680000,6330000.0,0.16226608561907202,0.0,4020000.0,0.0,0.0,4020000.000000003,36700000,74000.0,1510000.0,3814000.0,0.09777,2310000.0,0.059216,0.0,2230000.0,0.057165,770000.0,1460000.0,0.037426,0.19035,0.19035,7670000.0,7670000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665516000064/0001026655-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665516000064/a6301610-q.htm
0,2016-03-31,CMT,2016-05-09,2016-05-09 15:36:41,Q1,45470000,36610000,8860000.0,0.19485374972509348,0.0,4420000.0,0.0,0.0,4420000.000000002,41030000,92000.0,1640000.0,6082000.0,0.133759,4440000.0,0.097647,0.0,4350000.0,0.095667,1460000.0,2890000.0,0.063558,0.37976,0.37976,7610000.0,7610000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665516000053/0001026655-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665516000044/cmt2015123110-k.htm
0,2015-12-31,CMT,2016-03-11,2016-03-11 15:01:33,Q4,46560000,38630000,7930000.0,0.17031786941580757,0.0,4410000.0,0.0,0.0,4460000.000000001,43090000,93000.0,1530000.0000000002,5003000.0,0.107453,3470000.0,0.074527,0.0,3380000.0,0.072595,1050000.0,2330000.0,0.050043,0.30577,0.30577,7620000.0,7620000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665516000044/0001026655-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665516000044/cmt2015123110-k.htm
0,2015-09-30,CMT,2015-11-06,2015-11-06 16:18:52,Q3,48050000,39740000,8310000.0,0.17294484911550467,0.0,4410000.0,0.0,0.0,4409999.999999997,44150000,96000.0,1610000.0,5506000.0,0.114589,3900000.0,0.081165,0.0,3810000.0,0.079292,1320000.0,2480000.0,0.051613,0.32503,0.32503,7630000.0,7630000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665515000039/0001026655-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665515000039/a9301510-q.htm
0,2015-06-30,CMT,2015-08-10,2015-08-10 13:48:58,Q2,54860000,43870000,10990000,0.2003281079110463,0.0,4690000.0,0.0,0.0,4750000.0,48620000,100000.0,1510000.0,7740000.0,0.141086,6230000.0,0.113562,0.0,6130000.0,0.111739,2090000.0,4040000.0,0.073642,0.5288,0.5288,7640000.0,7640000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665515000033/0001026655-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665515000033/a6301510-q.htm
0,2015-03-31,CMT,2015-05-08,2015-05-08 15:36:35,Q1,49600000,40570000,9030000.0,0.18205645161290324,0.0,3900000.0,0.0,0.0,4140000.000000001,44710000,41000.0,1390000.0,6281000.0,0.126633,4890000.0,0.098589,0.0,4850000.0,0.097782,1650000.0,3200000.0,0.064516,0.4205,0.4205,7610000.0,7610000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665515000019/0001026655-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665515000005/cmt2014123110-k.htm
0,2014-12-31,CMT,2015-03-13,2015-03-13 16:20:33,Q4,44410000,36620000,7790000.0,0.17541094348119793,0.0,3730000.0,0.0,0.0,3840000.0000000033,40460000,23000.0,1129999.9999999993,5092999.999999999,0.114681,3950000.0,0.088944,0.0,3930000.0,0.088494,1370000.0,2570000.0,0.05787,0.3386,0.3386,7590000.0,7590000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665515000005/0001026655-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665515000005/cmt2014123110-k.htm
0,2014-09-30,CMT,2014-11-10,2014-11-10 09:15:55,Q3,43590000,35440000,8150000.0,0.18696948841477404,0.0,4440000.0,0.0,0.0,4450000.000000003,39890000,27000.0,1170000.0,4877000.0,0.111883,3700000.0,0.084882,0.0,3680000.0,0.084423,1250000.0,2430000.0,0.055747,0.32058,0.32058,7580000.0,7580000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665514000034/0001026655-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665514000034/a930201410-q.htm
0,2014-06-30,CMT,2014-08-14,2014-08-14 16:58:55,Q2,46120000,38530000,7590000.0,0.16457068516912401,0.0,3730000.0,0.0,0.0,3719999.999999999,42250000,40000.0,1360000.0,5230000.0,0.1134,3870000.0,0.083912,0.0,3830000.0,0.083044,1310000.0,2520000.0,0.05464,0.33071,0.33071,7620000.0,7620000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665514000026/0001026655-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665514000026/a2014q2.htm
0,2014-03-31,CMT,2014-05-07,2014-05-07 17:16:17,Q1,41080000,34430000,6650000.0,0.1618792599805258,0.0,3530000.0,0.0,0.0,3530000.000000001,37960000,32000.0,1360000.0,4472000.0,0.108861,3120000.0,0.075949,0.0,3080000.0,0.074976,960000.0,2120000.0,0.051607,0.2838,0.2838,7470000.0,7470000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665514000015/0001026655-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665514000009/cmt2013123110-k.htm
0,2013-12-31,CMT,2014-03-20,2014-03-20 16:11:02,Q4,37650000,32320000,5330000.0,0.14156706507304118,0.0,3250000.0,0.0,0.0,3280000.000000001,35600000,31000.0,1210000.0,3261000.0,0.086614,2050000.0,0.054449,0.0,2020000.0,0.053652,380000.0,1640000.0,0.043559,0.21838,0.21838,7510000.0,7510000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665514000009/0001026655-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665514000009/cmt2013123110-k.htm
0,2013-09-30,CMT,2013-11-13,2013-11-13 16:12:28,Q3,37430000,31060000,6370000.0,0.17018434410900346,0.0,3420000.0,0.0,0.0,3430000.0000000033,34490000,45000.0,1190000.0,4135000.0,0.110473,2950000.0,0.078814,0.0,2900000.0,0.077478,940000.0,1960000.0,0.052364,0.26415,0.26415,7420000.0,7420000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665513000046/0001026655-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665513000046/cmt2013093010-q.htm
0,2013-06-30,CMT,2013-08-14,2013-08-14 12:06:46,Q2,34680000,28690000,5990000.0,0.17272202998846597,0.0,3490000.0,0.0,0.0,3489999.9999999986,32180000,49000.0,1240000.0,3739000.0,0.107814,2500000.0,0.072088,0.0,2450000.0,0.070646,860000.0,1590000.0,0.045848,0.21172,0.21172,7510000.0,7510000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665513000029/0001026655-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665513000029/cmt2013063010-q.htm
0,2013-03-31,CMT,2013-05-08,2013-05-08 13:26:08,Q1,34360000,28470000,5890000.0,0.17142025611175785,0.0,3270000.0,0.0,0.0,3280000.000000001,31750000,89000.0,1240000.0,3859000.0,0.112311,2620000.0,0.076251,0.0,2530000.0,0.073632,850000.0,1680000.0,0.048894,0.22733,0.22733,7390000.0,7390000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665513000019/0001026655-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665513000011/cmt2012123110-k.htm
0,2012-12-31,CMT,2013-03-27,2013-03-27 16:41:55,Q4,35700000,29490000,6210000.0,0.17394957983193277,0.0,3130000.0,0.0,0.0,3129999.999999999,32620000,113000.0,1029999.9999999994,4102999.9999999995,0.11493,3080000.0,0.086275,0.0,2960000.0,0.082913,900000.0,2060000.0,0.057703,0.27913,0.27913,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665513000011/0001026655-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665513000011/cmt2012123110-k.htm
0,2012-09-30,CMT,2012-11-09,2012-11-09 16:11:31,Q3,37680000,32690000,4990000.0,0.13243099787685775,0.0,3030000.0,0.0,0.0,3030000.000000001,35720000,96000.0,1090000.0000000002,3046000.0000000005,0.080839,1960000.0,0.052017,0.0,1860000.0,0.049363,710000.0,1150000.0,0.03052,0.15583,0.15583,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665512000027/0001026655-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665512000027/cmt2012093010-q.htm
0,2012-06-30,CMT,2012-08-10,2012-08-10 16:15:34,Q2,44540000,37520000,7020000.0,0.15761113605747643,0.0,3590000.0,0.0,0.0,3589999.9999999963,41110000,16000.0,1200000.0,4636000.0,0.104086,3440000.0,0.077234,0.0,3420000.0,0.076785,1080000.0,2340000.0,0.052537,0.31793,0.31793,7360000.0,7360000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665512000023/0001026655-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665512000023/cmt2012063010-q.htm
0,2012-03-31,CMT,2012-05-11,2012-05-11 11:28:04,Q1,44530000,36900000,7630000.0,0.17134516056591062,0.0,3610000.0,0.0,0.0,3609999.9999999995,40510000,109000.0,1200000.0,5219000.0,0.117202,4020000.0,0.090276,0.0,3910000.0,0.087806,1270000.0,2640000.0,0.059286,0.35676,0.35676,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665512000015/0001026655-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665512000006/cmt2011123110-k.htm
0,2011-12-31,CMT,2012-03-16,2012-03-16 11:37:55,Q4,41300000,33910000,7390000.0,0.17893462469733656,0.0,3420000.0,0.0,0.0,3420000.000000002,37330000,75823.0,1000000.0,4965823.0,0.120238,3970000.0,0.096126,0.0,3890000.0,0.094189,1330000.0,2560000.0,0.061985,0.3483,0.3483,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665512000006/0001026655-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665512000006/cmt2011123110-k.htm
0,2011-09-30,CMT,2011-11-10,2011-11-10 16:11:53,Q3,37840000,29660000,8180000.0,0.21617336152219874,0.0,3420000.0,0.0,0.0,3419999.999999998,33079999.999999996,620177.0,970000.0,6180177.0,0.163324,4750000.0,0.125529,0.0,4580000.0,0.121036,1730000.0,2860000.0,0.075581,0.39286,0.39286,7280000.0,7280000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665511000009/0001026655-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665511000009/cmt2011093010-q.htm
0,2011-06-30,CMT,2011-08-12,2011-08-12 13:54:12,Q2,35290000,27560000,7730000.0,0.21904222159251913,0.0,3180000.0,0.0,-18849000,3179999.9999999995,30740000,-3420000.0,990000.0,1850000.0,0.052423,4550000.0,0.128932,0.0,4290000.0,0.121564,1440000.0,2840000.0,0.080476,0.38745,0.38745,7330000.0,7330000.0,https://www.sec.gov/Archives/edgar/data/1026655/000095012311076685/0000950123-11-076685-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095012311076685/c19073e10vq.htm
0,2011-03-31,CMT,2011-05-13,2011-05-13 12:37:16,Q1,28990000,22400000,6590000.0,0.22731976543635737,0.0,2920000.0,0.0,0.0,2920000.000000002,25320000,-181388000,980000.0,-176918000,-6.102725,3670000.0,0.126595,0.0,3490000.0,0.120386,1220000.0,2270000.0,0.078303,0.31354,0.31354,7240000.0,7240000.0,https://www.sec.gov/Archives/edgar/data/1026655/000095012311049917/0000950123-11-049917-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095012311030227/c14670e10vk.htm
0,2010-12-31,CMT,2011-03-29,2011-03-29 16:52:10,Q4,31050000,25330000,5720000.0,0.18421900161030597,0.0,3020000.0,0.0,0.0,3030000.000000001,28360000,-101647000,960000.0,-98097000,-3.159324,2690000.0,0.086634,0.0,2590000.0,0.083414,770000.0,1820000.0,0.058615,0.25455,0.25455,7150000.0,7150000.0,https://www.sec.gov/Archives/edgar/data/1026655/000095012311030227/0000950123-11-030227-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095012311030227/c14670e10vk.htm
0,2010-09-30,CMT,2010-11-15,2010-11-15 17:08:02,Q3,25290000,22160000,3130000.0,0.12376433372874654,0.0,2290000.0,0.0,0.0,2289999.999999999,24450000,-2117560000,1020000.0000000002,-2116060000,-83.671807,840000.0,0.033215,0.0,480000.0,0.01898,170000.0,310000.0,0.012258,0.0436,0.0436,7110000.0,7110000.0,https://www.sec.gov/Archives/edgar/data/1026655/000095012310105819/0000950123-10-105819-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095012310105819/c08390e10vq.htm
0,2010-06-30,CMT,2010-08-13,2010-08-13 16:39:13,Q2,23480000,20060000,3420000.0,0.14565587734241908,0.0,2290000.0,0.0,0.0,2290000.000000003,22350000.000000004,457290000,980000.0,458940000,19.545997,1130000.0,0.048126,0.0,670000.0,0.028535,230000.0,440000.0,0.018739,0.06215,0.06215,7080000.0,7080000.0,https://www.sec.gov/Archives/edgar/data/1026655/000095012310077361/0000950123-10-077361-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095012310077361/c04939e10vq.htm
0,2010-03-31,CMT,2010-05-14,2010-04-07 17:02:12,Q1,20440000,16360000,4080000.0,0.19960861056751467,0.0,2330000.0,0.0,0.0,2320000.0000000005,18680000,420183000,990000.0,422503000,20.670401,1760000.0,0.086106,0.0,1340000.0,0.065558,1470000.0,-140000.0,-0.006849,-0.02059,-0.02059,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/1026655/000095012310049778/0000950123-10-049778-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095012310032860/c98790e10vk.htm
0,2009-12-31,CMT,2010-04-07,2010-04-07 17:02:12,Q4,23230000,18350000,4880000.0,0.21007318123116658,0.0,2050000.0,0.0,0.0,2049999.999999997,20399999.999999996,293753000,1000000.0,297293000,12.797805,2830000.0,0.121825,0.0,2540000.0,0.109341,800000.0,1740000.0,0.074903,0.25439,0.25439,6840000.0,6840000.0,https://www.sec.gov/Archives/edgar/data/1026655/000095012310032860/0000950123-10-032860-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095012310032860/c98790e10vk.htm
0,2009-09-30,CMT,2009-11-13,2009-11-13 16:01:38,Q3,24430000,20440000,3990000.0,0.16332378223495703,0.0,2130000.0,0.0,0.0,2129999.999999999,22570000,516903000,1009999.9999999998,519253000,21.254728,1850000.0,0.075727,0.0,1340000.0,0.054851,490000.0,850000.0,0.034793,0.12427,0.12427,6840000.0,6840000.0,https://www.sec.gov/Archives/edgar/data/1026655/000095012309062327/0000950123-09-062327-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095012309062327/c92535e10vq.htm
0,2009-06-30,CMT,2009-08-14,2009-08-14 16:05:37,Q2,17300000,16320000,980000.0,0.056647398843930635,0.0,2260000.0,0.0,0.0,2250000.0,18570000,30241000,930000.0,29871000,1.726647,-1270000.0,-0.07341,0.0,-1300000.0,-0.075145,-460000.0,-840000.0,-0.048555,-0.12389,-0.12389,6780000.0,6780000.0,https://www.sec.gov/Archives/edgar/data/1026655/000095012309035429/0000950123-09-035429-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095012309035429/c89281e10vq.htm
0,2009-03-31,CMT,2009-05-14,2009-04-01 17:08:43,Q1,18380000,16810000,1570000.0,0.0854189336235038,0.0,2500000.0,0.0,0.0,2500000.0,19310000,110154000,920000.0,110034000,5.986616,-930000.0,-0.050598,0.0,-1040000.0,-0.056583,-400000.0,-640000.0,-0.03482,-0.09453,-0.09453,6770000.0,6770000.0,https://www.sec.gov/Archives/edgar/data/1026655/000136231009007461/0001362310-09-007461-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095015209003421/l35383ae10vk.htm
0,2008-12-31,CMT,2009-04-01,2009-04-01 17:08:43,Q4,27600000,22370000,5230000.0,0.1894927536231884,0.0,3030000.0,0.0,0.0,3019999.9999999995,25390000,148269000,869999.9999999997,151209000,5.478587,2210000.0,0.080072,0.0,2060000.0,0.074638,690000.0,1380000.0,0.05,0.20235,0.20235,6820000.0,6820000.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015209003421/0000950152-09-003421-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095015209003421/l35383ae10vk.htm
0,2008-09-30,CMT,2008-11-12,2008-11-12 14:34:20,Q3,30030000,23990000,6040000.0,0.20113220113220112,0.0,3190000.0,0.0,0.0,3190000.0000000014,27180000,179395000,870000.0000000001,182945000,6.092075,2850000.0,0.094905,0.0,2670000.0,0.088911,990000.0,1690000.0,0.056277,0.23972,0.23972,7050000.0,7050000.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015208009174/0000950152-08-009174-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095015208009174/l34504ae10vq.htm
0,2008-06-30,CMT,2008-08-11,2008-08-11 15:14:45,Q2,29940000,24320000,5620000.0,0.18770875083500335,0.0,2990000.0,0.0,0.0,2989999.9999999986,27310000,132445000,910000.0,135855000,4.537575,2630000.0,0.087842,0.0,2500000.0,0.0835,780000.0,1720000.0,0.057448,0.24363,0.24363,7060000.0,7060000.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015208006331/0000950152-08-006331-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095015208006331/l32820ae10vq.htm
0,2008-03-31,CMT,2008-05-13,2008-05-13 15:52:47,Q1,29090000,24770000,4320000.0,0.14850464077002407,0.0,2820000.0,0.0,0.0,2809999.9999999986,27580000,229026000,900000.0,231196000,7.947611,1500000.0,0.051564,0.0,1270000.0,0.043658,410000.0,860000.0,0.029563,0.12216,0.12216,7040000.0,7040000.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015208003909/0000950152-08-003909-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095015208002431/l30609ae10vk.htm
