,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,CG.TO,2016-09-30,2016-09-30,Q3,220190000,96419000,123771000,0.5621099959126209,2309000.0,9545000.0,0.0,-893000.0,5970000.0,145070000,1720000.0,0.0,135050000,0.6133339388709751,75120000,0.32929288341886553,-893000.0,72507000,0.32929288341886553,5569000.0,66938000,0.3040010899677551,0.28,0.28,241313000,241922000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CG.TO,2016-06-30,2016-06-30,Q2,161624000,117364000,44260000,0.273845468494778,3987000.0,10491000,0.0,469000.0,5855000.0,160324000,1427000.0,0.0,57749000,0.357304608226501,1300000.0,0.0021160223729149137,469000.0,342000.0,0.0021160223729149137,-2570000.0,2912000.0,0.018017126169380785,0.01,0.003559,242051000,242516000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CG.TO,2016-03-31,2016-03-31,Q1,73221000,31395000,41826000,0.5712295652886467,1297000.0,9170000.0,0.0,1267000.0,2602000.0,54715000,1246000.0,0.0,40522000,0.553420466805971,18506000,0.2530285027519428,1267000.0,18527000,0.2530285027519428,469000.0,18058000,0.246623236503189,0.08,0.07,239656000,240116000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CG.TO,2015-12-31,2015-12-31,Q4,148332000,114296000,34036000,0.2294582423212793,1762000.0,16600000,0.0,0.0,-3173000.0,150302000,-490000.0,0.0,45859000,0.30916457676024056,-1970000.0,-0.021970984008845024,-3103000.0,-3259000.0,-0.021970984008845024,-383000.0,-2876000.0,-0.019388938327535528,-0.009736742321651047,-0.009736742321651047,295376000,295376000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CG.TO,2015-09-30,2015-09-30,Q3,116226000,77116000,39110000,0.3364995784075852,3320000.0,12095000,0.0,-2281000.0,3543000.0,111961000,1093000.0,0.0,43248000,0.37210262763925456,4265000.0,-0.15327035258892158,-20986000,-17814000,-0.15327035258892158,278000.0,-18092000,-0.1556622442482749,-0.08,-0.08,236556000,236747000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CG.TO,2015-06-30,2015-06-30,Q2,146754000,82083000,64671000,0.4406762336972076,4888000.0,15816000,0.0,1651000.0,2882000.0,125492000,1086000.0,0.0,67733000,0.4615410823555065,21262000,0.14873189146462787,1651000.0,21827000,0.14873189146462787,-95000.0,21922000,0.14937923327473188,0.09,0.09,236511000,236830000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CG.TO,2015-03-31,2015-03-31,Q1,212638000,116647000,95991000,0.45142918951457406,3282000.0,14641000,0.0,-4245000.0,2650000.0,165919000,1147000.0,0.0,113438000,0.5334794345319275,46719000,0.19435378436591766,-4245000.0,41327000,0.19435378436591766,650000.0,40677000,0.19129694598331437,0.17,0.17,236451000,236855000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CG.TO,2014-12-31,2014-12-31,Q4,360073000,185628000,174445000,0.4844712044502087,0.0,24119000,0.0,0.0,-6861000.0,258105000,-930000.0,0.0,98490000,0.2735278679601081,101968000,-0.03491514220727464,-116027000,-12572000,-0.03491514220727464,-1258000.0,-11314000,-0.03142140621485088,-0.03830372135853963,-0.03830372135853963,295376000,295376000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CG.TO,2014-09-30,2014-09-30,Q3,135778000,100681000,35097000,0.25848812031404206,0.0,11675000,0.0,1585000.0,8057000.0,136788000,1181000.0,0.0,45150000,0.33252809733535627,-1010000.0,-0.004463167818055945,1585000.0,-606000.0,-0.004463167818055945,2558000.0,-3164000.0,-0.0233027441853614,-0.01,-0.02,236398000,236673000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CG.TO,2014-06-30,2014-06-30,Q2,119473000,109539000,9934000.0,0.08314849380194689,0.0,17924000,0.0,-687000.0,7078000.0,148511000,1243000.0,0.0,31218000,0.26129753165987296,-29038000,-0.2592050086630452,-687000.0,-30968000,-0.2592050086630452,725000.0,-31693000,-0.2652733253538456,-0.13,-0.13,236395000,236395000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CG.TO,2014-03-31,2014-03-31,Q1,148021000,109114000,38907000,0.26284783915795734,0.0,12212000,0.0,210000.0,4467000.0,144225000,1393000.0,0.0,70777000,0.4781551266374366,3796000.0,0.017652900601941617,210000.0,2613000.0,0.017652900601941617,552000.0,2061000.0,0.013923700015538335,0.01,0.004954,236391000,236397000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CG.TO,2013-12-31,2013-12-31,Q4,468918000,271780000,197138000,0.4204103915823236,1702000.0,15604000,0.0,0.0,8931000.0,359600000,1019000.0,0.0,298257000,0.636053638376006,109318000,0.22945802890910563,-854000.0,107597000,0.22945802890910563,1044000.0,106553000,0.22723162685160306,0.3607368235740209,0.3607368235740209,295376000,295376000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CG.TO,2013-09-30,2013-09-30,Q3,154975000,111681000,43294000,0.2793611872882723,2210000.0,16908000,0.0,0.0,7053000.0,152071000,645000.0,0.0,47609000,0.3072043878044846,2904000.0,0.01573156960800129,462000.0,2438000.0,0.01573156960800129,4219000.0,-1781000.0,-0.01149217615744475,-0.01,-0.01,236385000,236385000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CG.TO,2013-06-30,2013-06-30,Q2,128229000,84626000,43603000,0.34004008453625933,2085000.0,15157000,0.0,0.0,5951000.0,119319000,647000.0,0.0,40391000,0.3149911486481217,8910000.0,0.03529622784237575,-3504000.0,4526000.0,0.03529622784237575,2974000.0,1552000.0,0.012103346356908344,0.01,0.01,236377000,236551000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CG.TO,2013-03-31,2013-03-31,Q1,192251000,91149000,101102000,0.5258854310250662,381000.0,12745000,0.0,0.0,7312000.0,132143000,660000.0,0.0,103778000,0.5398047344357116,60108000,0.29267988202922224,-2950000.0,56268000,0.29267988202922224,4916000.0,51352000,0.26710914377558503,0.22,0.21,236376000,236964000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CG.TO,2012-12-31,2012-12-31,Q4,368461000,158651000,209810000,0.5694225440412961,-26389000,56343000,0.0,0.0,9164000.0,242292000,-589000.0,0.0,217804000,0.5911181916132237,126169000,-0.17029482089013492,-189075000,-62747000,-0.17029482089013492,5239000.0,-67986000,-0.18451342204466686,-0.2301676507231461,-0.2301676507231461,295376000,295376000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
