,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CAS.TO,2018-03-31,2018-03-31,Q1,1098000000,946000000,152000000,0.1384335154826958,0.0,103000000,0.0,0.0,0.0,1049000000,23000000,0.0,105000000,0.09562841530054644,49000000,0.08743169398907104,70000000,96000000,0.08743169398907104,24000000,61000000,0.05555555555555555,0.65,0.63,95013041,97801090,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CAS.TO,2017-12-31,2017-12-31,Q4,1082000000,933000000,149000000,0.1377079482439926,0.0,110000000,0.0,0.0,0.0,1043000000,24000000,0.0,101000000,0.0933456561922366,39000000,0.005545286506469501,-9000000.0,6000000.0,0.005545286506469501,-57000000,57000000,0.05268022181146026,0.6,0.58,94744841,97569209,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CAS.TO,2017-09-30,2017-09-30,Q3,1103000000,940000000,163000000,0.14777878513145964,0.0,106000000,0.0,0.0,0.0,1046000000,26000000,0.0,113000000,0.10244786944696282,57000000,0.04895738893925657,23000000,54000000,0.04895738893925657,19000000,33000000,0.029918404351767906,0.35,0.34,94718891,97773147,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CAS.TO,2017-06-30,2017-06-30,Q2,1130000000,965000000,165000000,0.14601769911504425,0.0,118000000,0.0,0.0,0.0,1083000000,25000000,0.0,108000000,0.09557522123893805,47000000,0.22831858407079647,236000000,258000000,0.22831858407079647,-70000000,323000000,0.28584070796460176,3.41,3.3,94702041,97732263,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CAS.TO,2017-03-31,2017-03-31,Q1,1006000000,870000000,136000000,0.13518886679920478,0.0,106000000,0.0,0.0,0.0,976000000,22000000,0.0,105000000,0.10437375745526839,30000000,0.18886679920477137,182000000,190000000,0.18886679920477137,27000000,161000000,0.16003976143141152,1.7,1.66,94554104,97169477,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CAS.TO,2016-12-31,2016-12-31,Q4,979000000,841000000,138000000,0.14096016343207354,0.0,106000000,0.0,0.0,0.0,947000000,20000000,0.0,87000000,0.0888661899897855,32000000,0.005107252298263534,-5000000.0,5000000.0,0.005107252298263534,2000000.0,4000000.0,0.0040858018386108275,0.04,0.04,94487211,96992787,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CAS.TO,2016-09-30,2016-09-30,Q3,1021000000,859000000,162000000,0.15866797257590598,0.0,105000000,0.0,0.0,0.0,964000000,24000000,0.0,115000000,0.11263467189030363,57000000,0.02840352595494613,-4000000.0,29000000,0.02840352595494613,9000000.0,20000000,0.019588638589618023,0.21,0.21,94415335,96549758,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CAS.TO,2016-06-30,2016-06-30,Q2,998000000,834000000,164000000,0.16432865731462926,0.0,98000000,0.0,0.0,0.0,932000000,22000000,0.0,114000000,0.11422845691382766,66000000,0.050100200400801605,6000000.0,50000000,0.050100200400801605,13000000,36000000,0.036072144288577156,0.38,0.37,94596934,96463392,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CAS.TO,2016-03-31,2016-03-31,Q1,1003000000,846000000,157000000,0.15653040877367896,0.0,93000000,0.0,0.0,0.0,939000000,25000000,0.0,125000000,0.12462612163509472,64000000,0.09770687936191426,59000000,98000000,0.09770687936191426,21000000,75000000,0.07477567298105683,0.79,0.77,95342378,97507798,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CAS.TO,2015-12-31,2015-12-31,Q4,975000000,826000000,149000000,0.15282051282051282,0.0,98000000,0.0,0.0,0.0,924000000,23000000,0.0,114000000,0.11692307692307692,51000000,-0.05435897435897436,-81000000,-53000000,-0.05435897435897436,23000000,-76000000,-0.07794871794871795,-0.81,-0.81,94690092,94690092,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CAS.TO,2015-09-30,2015-09-30,Q3,1026000000,850000000,176000000,0.17153996101364521,0.0,88000000,0.0,0.0,0.0,938000000,24000000,0.0,155000000,0.15107212475633527,88000000,0.038011695906432746,-25000000,39000000,0.038011695906432746,13000000,22000000,0.021442495126705652,0.24,0.23,94408164,96236538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CAS.TO,2015-06-30,2015-06-30,Q2,950000000,801000000,149000000,0.1568421052631579,0.0,88000000,0.0,0.0,0.0,889000000,24000000,0.0,110000000,0.11578947368421053,61000000,0.037894736842105266,-1000000.0,36000000,0.037894736842105266,8000000.0,24000000,0.02526315789473684,0.25,0.25,94232625,95590059,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CAS.TO,2015-03-31,2015-03-31,Q1,910000000,784000000,126000000,0.13846153846153847,0.0,86000000,0.0,0.0,0.0,870000000,26000000,0.0,88000000,0.0967032967032967,40000000,-0.04285714285714286,-53000000,-39000000,-0.04285714285714286,-4000000.0,-35000000,-0.038461538461538464,-0.37,-0.37,94200710,96021020,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CAS.TO,2014-12-31,2014-12-31,Q4,710000000,599000000,111000000,0.1563380281690141,0.0,77000000,0.0,0.0,0.0,676000000,24000000,0.0,79000000,0.11126760563380282,34000000,0.01267605633802817,-1000000.0,9000000.0,0.01267605633802817,13000000,-47000000,-0.06619718309859154,-0.51,-0.51,94079596,95288258,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CAS.TO,2014-09-30,2014-09-30,Q3,964000000,830000000,134000000,0.13900414937759337,0.0,83000000,0.0,0.0,0.0,913000000,25000000,0.0,97000000,0.10062240663900415,51000000,0.005186721991701245,-21000000,5000000.0,0.005186721991701245,21000000,-16000000,-0.016597510373443983,-0.17,-0.17,94145944,95360957,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CAS.TO,2014-06-30,2014-06-30,Q2,985000000,851000000,134000000,0.13604060913705585,0.0,87000000,0.0,0.0,0.0,938000000,29000000,0.0,91000000,0.09238578680203045,47000000,-0.05786802030456853,-75000000,-57000000,-0.05786802030456853,-15000000,-83000000,-0.08426395939086294,-0.88,-0.88,93985582,95272645,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CAS.TO,2014-03-31,2014-03-31,Q1,994000000,868000000,126000000,0.1267605633802817,0.0,93000000,0.0,0.0,0.0,961000000,30000000,0.0,79000000,0.079476861167002,33000000,0.002012072434607646,-1000000.0,2000000.0,0.002012072434607646,-1000000.0,-1000000.0,-0.001006036217303823,-0.01,-0.01,93887849,95558799,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CAS.TO,2013-12-31,2013-12-31,Q4,958000000,800000000,158000000,0.1649269311064718,0.0,102000000,0.0,0.0,0.0,902000000,28000000,0.0,93000000,0.09707724425887265,56000000,0.009394572025052192,-18000000,9000000.0,0.009394572025052192,4000000.0,6000000.0,0.006263048016701462,0.05,0.05,93887849,95057505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CAS.TO,2013-09-30,2013-09-30,Q3,995000000,848000000,147000000,0.14773869346733667,0.0,96000000,0.0,0.0,0.0,944000000,29000000,0.0,97000000,0.09748743718592964,51000000,0.019095477386934675,-3000000.0,19000000,0.019095477386934675,7000000.0,11000000,0.011055276381909548,0.12,0.12,93887849,94936241,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CAS.TO,2013-06-30,2013-06-30,Q2,982000000,838000000,144000000,0.14663951120162932,0.0,107000000,0.0,0.0,0.0,945000000,29000000,0.0,80000000,0.0814663951120163,37000000,0.003054989816700611,-5000000.0,3000000.0,0.003054989816700611,0.0,2000000.0,0.002036659877800407,0.03,0.03,93880199,93880199,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CAS.TO,2013-03-31,2013-03-31,Q1,914000000,791000000,123000000,0.13457330415754923,0.0,101000000,0.0,0.0,0.0,892000000,28000000,0.0,69000000,0.07549234135667396,22000000,-0.007658643326039387,-1000000.0,-7000000.0,-0.007658643326039387,1000000.0,-8000000.0,-0.0087527352297593,-0.09,-0.09,93885659,93885659,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CAS.TO,2012-12-31,2012-12-31,Q4,904000000,796000000,108000000,0.11946902654867257,0.0,96000000,0.0,0.0,0.0,892000000,23000000,0.0,67000000,0.07411504424778761,12000000,-0.04314159292035398,-26000000,-39000000,-0.04314159292035398,-9000000.0,-29000000,-0.032079646017699116,-0.3,-0.3,93960372,93960372,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,CAS.TO,2012-09-30,2012-09-30,Q3,906000000,781000000,125000000,0.13796909492273732,0.0,92000000,0.0,0.0,0.0,873000000,25000000,0.0,79000000,0.08719646799116998,33000000,0.005518763796909493,-3000000.0,5000000.0,0.005518763796909493,1000000.0,5000000.0,0.005518763796909493,0.05,0.05,94056848,94056848,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
