,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-03-31,HUN,2015-04-30 00:00:00,2015-04-30 12:16:10,Q1,2589000000,2139000000,450000000,0.173812,42000000,246000000,0.0,-8000000.0,376000000,2515000000,-54000000,95000000,48000000,0.01854,74000000,0.028582,-1000000.0,19000000,0.007339,2000000.0,5000000.0,0.001931,0.02023,0.02023,247200000,247200000,https://www.sec.gov/Archives/edgar/data/1089748/000104746915004185/0001047469-15-004185-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746915004185/a2224428z10-q.htm
0,2014-12-31,HUN,2015-02-18,2015-02-18 11:38:00,Q4,2951000000,2502000000,449000000,0.152152,45000000,274000000,0.0,-2000000.0,412000000,2914000000,-57000000,110000000,27000000,0.009149,37000000,0.012538,-2000000.0,-22000000,-0.007455,12000000,-38000000,-0.012877,-0.15638,-0.15638,243000000,243000000,https://www.sec.gov/Archives/edgar/data/1307954/000104746915000900/a2222928z10-k.htm,https://www.sec.gov/Archives/edgar/data/1307954/000104746915000900/a2222928z10-k.htm
0,2014-09-30,HUN,2014-10-27 00:00:00,2014-10-27 11:15:39,Q3,2884000000,2369000000,515000000,0.178571,40000000,227000000,0.0,7000000.0,313000000,2682000000,-47000000,96000000,197000000,0.068308,202000000,0.070042,-1000000.0,154000000,0.053398,-40000000,188000000,0.065187,0.76206,0.76206,246700000,246700000,https://www.sec.gov/Archives/edgar/data/1089748/000104746914008555/0001047469-14-008555-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746914008555/a2221883z10-q.htm
0,2014-06-30,HUN,2014-07-30 00:00:00,2014-07-30 12:35:31,Q2,2988000000,2483000000,505000000,0.169009,37000000,244000000,0.0,-5000000.0,289000000,2772000000,-49000000,116000000,229000000,0.07664,216000000,0.072289,0.0,167000000,0.05589,43000000,119000000,0.039826,0.48433,0.48433,245700000,245700000,https://www.sec.gov/Archives/edgar/data/1089748/000104746914006506/0001047469-14-006506-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746914006506/a2220865z10-q.htm
0,2014-03-31,HUN,2014-04-29 00:00:00,2014-04-29 11:39:31,Q1,2755000000,2305000000,450000000,0.163339,36000000,229000000,0.0,-4000000.0,300000000,2605000000,-46000000,123000000,167000000,0.060617,150000000,0.054446,1000000.0,105000000,0.038113,36000000,54000000,0.019601,0.22086,0.22086,244500000,244500000,https://www.sec.gov/Archives/edgar/data/1089748/000104746914004326/0001047469-14-004326-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746914004326/a2219835z10-q.htm
0,2013-12-31,HUN,2014-02-11,2014-02-11 11:29:52,Q4,2705000000,2259000000,446000000,0.16488,35000000,245000000,0.0,4000000.0,341000000,2600000000,-42000000,122000000,141000000,0.052126,105000000,0.038817,0.0,63000000,0.02329,20000000,41000000,0.015157,0.16852,0.16852,243300000,243300000,https://www.sec.gov/Archives/edgar/data/1307954/000104746914000771/a2218178z10-k.htm,https://www.sec.gov/Archives/edgar/data/1307954/000104746914000771/a2218178z10-k.htm
0,2013-09-30,HUN,2013-10-29 00:00:00,2013-10-29 11:25:44,Q3,2842000000,2335000000,507000000,0.178395,35000000,238000000,0.0,-1000000.0,309000000,2644000000,-45000000,110000000,210000000,0.073892,198000000,0.069669,0.0,153000000,0.053835,81000000,64000000,0.022519,0.26392,0.26392,242500000,242500000,https://www.sec.gov/Archives/edgar/data/1089748/000104746913010033/0001047469-13-010033-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746913010033/a2217092z10-q.htm
0,2013-06-30,HUN,2013-07-31 00:00:00,2013-07-31 11:32:42,Q2,2830000000,2379000000,451000000,0.159364,34000000,233000000,0.0,14000000,310000000,2689000000,-45000000,109000000,155000000,0.05477,141000000,0.049823,2000000.0,98000000,0.034629,44000000,47000000,0.016608,0.19405,0.19405,242200000,242200000,https://www.sec.gov/Archives/edgar/data/1089748/000104746913007922/0001047469-13-007922-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746913007922/a2216085z10-q.htm
0,2013-03-31,HUN,2013-04-30 00:00:00,2013-04-30 10:33:40,Q1,2702000000,2353000000,349000000,0.129164,36000000,226000000,0.0,-7000000.0,334000000,2687000000,-50000000,107000000,13000000,0.004811,15000000,0.005551,-7000000.0,-35000000,-0.012953,-20000000,-24000000,-0.008882,-0.10042,-0.10042,239000000,239000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746913005138/0001047469-13-005138-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746913005138/a2214662z10-q.htm
0,2012-12-31,HUN,2013-02-12 00:00:00,2013-02-12 11:25:20,Q4,2619000000,2199000000,420000000,0.160367,40000000,278000000,0.0,-13000000,423000000,2622000000,-52000000,108000000,-2000000.0,-0.000764,-3000000.0,-0.001145,-1000000.0,-56000000,-0.021382,-17000000,-41000000,-0.015655,-0.17212,-0.17212,238200000,238200000,https://www.sec.gov/Archives/edgar/data/1089748/000104746913000888/0001047469-13-000888-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746913000888/a2212690z10-k.htm
0,2012-09-30,HUN,2012-11-02 00:00:00,2012-11-02 11:18:55,Q3,2741000000,2204000000,537000000,0.195914,35000000,220000000,0.0,0.0,303000000,2507000000,-116000000,108000000,169000000,0.061656,234000000,0.08537,1000000.0,181000000,0.066034,61000000,116000000,0.04232,0.48173,0.48173,240800000,240800000,https://www.sec.gov/Archives/edgar/data/1089748/000104746912009987/0001047469-12-009987-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746912009987/a2211496z10-q.htm
0,2012-06-30,HUN,2012-08-01 00:00:00,2012-08-01 11:30:33,Q2,2914000000,2387000000,527000000,0.180851,38000000,232000000,0.0,2000000.0,277000000,2664000000,57000000,107000000,353000000,0.121139,250000000,0.085793,1000000.0,195000000,0.066918,65000000,124000000,0.042553,0.51559,0.51559,240500000,240500000,https://www.sec.gov/Archives/edgar/data/1089748/000104746912007625/0001047469-12-007625-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746912007625/a2210352z10-q.htm
0,2012-03-31,HUN,2012-05-01,2012-05-01 11:13:37,Q1,2913000000,2363000000,550000000,0.188809,39000000,221000000,0.0,5000000.0,266000000,2629000000,59000000,109000000,391000000,0.134226,284000000,0.097494,5000000.0,227000000,0.077927,60000000,163000000,0.055956,0.67888,0.67888,240100000,240100000,https://www.sec.gov/Archives/edgar/data/1307954/000104746912001105/a2207179z10-k.htm,https://www.sec.gov/Archives/edgar/data/1307954/000104746912001105/a2207179z10-k.htm
0,2011-12-31,HUN,2012-02-16 00:00:00,2012-02-16 12:17:18,Q4,2632000000,2243000000,389000000,0.147796,43000000,230000000,0.0,-27000000,244000000,2487000000,62000000,112000000,277000000,0.105243,145000000,0.055091,2000000.0,87000000,0.033055,-2000000.0,105000000,0.039894,0.43841,0.43841,239500000,239500000,https://www.sec.gov/Archives/edgar/data/1089748/000104746912001105/0001047469-12-001105-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746912001105/a2207179z10-k.htm
0,2011-09-30,HUN,2011-11-02 00:00:00,2011-11-02 10:33:53,Q3,2976000000,2486000000,490000000,0.164651,42000000,217000000,0.0,-1000000.0,415000000,2901000000,63000000,113000000,197000000,0.066196,75000000,0.025202,-1000000.0,13000000,0.004368,55000000,-34000000,-0.011425,-0.1431,-0.1431,237600000,237600000,https://www.sec.gov/Archives/edgar/data/1089748/000104746911008905/0001047469-11-008905-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746911008905/a2206033z10-q.htm
0,2011-06-30,HUN,2011-08-04 00:00:00,2011-08-04 10:19:42,Q2,2934000000,2433000000,501000000,0.170757,42000000,256000000,0.0,-26000000,281000000,2714000000,65000000,111000000,324000000,0.110429,220000000,0.074983,1000000.0,158000000,0.053851,34000000,114000000,0.038855,0.46779,0.46779,243700000,243700000,https://www.sec.gov/Archives/edgar/data/1089748/000104746911006935/0001047469-11-006935-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746911006935/a2204994z10-q.htm
0,2011-03-31,HUN,2011-05-05 00:00:00,2011-05-05 09:19:30,Q1,2679000000,2219000000,460000000,0.171706,39000000,218000000,0.0,34000000,301000000,2520000000,59000000,103000000,246000000,0.091825,159000000,0.059351,0.0,102000000,0.038074,22000000,62000000,0.023143,0.25525,0.25525,242900000,242900000,https://www.sec.gov/Archives/edgar/data/1089748/000104746911004602/0001047469-11-004602-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746911004602/a2203644z10-q.htm
0,2010-12-31,HUN,2011-02-17,2011-02-17 10:16:23,Q4,2412000000,2032000000,380000000,0.157546,40000000,233000000,0.0,8000000.0,304000000,2336000000,61000000,110000000,184000000,0.076285,76000000,0.031509,3000000.0,22000000,0.009121,-17000000,30000000,0.012438,0.12392,0.12392,242100000,242100000,https://www.sec.gov/Archives/edgar/data/1307954/000104746911001007/a2201909z10-k.htm,https://www.sec.gov/Archives/edgar/data/1307954/000104746911001007/a2201909z10-k.htm
0,2010-09-30,HUN,2010-11-04 00:00:00,2010-11-04 11:36:38,Q3,2401000000,1986000000,415000000,0.172845,39000000,202000000,0.0,3000000.0,258000000,2244000000,64000000,99000000,259000000,0.107872,157000000,0.065389,2000000.0,98000000,0.040816,41000000,55000000,0.022907,0.22822,0.22822,241000000,241000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746910009195/0001047469-10-009195-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746910009195/a2200651z10-q.htm
0,2010-06-30,HUN,2010-08-05 00:00:00,2010-08-05 11:17:11,Q2,2343000000,1958000000,385000000,0.164319,36000000,208000000,0.0,-3000000.0,266000000,2224000000,-80000000,98000000,171000000,0.072983,119000000,0.05079,1000000.0,93000000,0.039693,39000000,114000000,0.048656,0.47342,0.47342,240800000,240800000,https://www.sec.gov/Archives/edgar/data/1089748/000104746910007042/0001047469-10-007042-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746910007042/a2199531z10-q.htm
0,2010-03-31,HUN,2010-05-07 00:00:00,2010-05-07 16:10:23,Q1,2094000000,1813000000,281000000,0.134193,36000000,218000000,0.0,2000000.0,414000000,2227000000,61000000,98000000,-47000000,-0.022445,-133000000,-0.063515,0.0,-193000000,-0.092168,-34000000,-172000000,-0.082139,-0.73254,-0.73254,234800000,234800000,https://www.sec.gov/Archives/edgar/data/1089748/000104746910004968/0001047469-10-004968-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746910004968/a2198365z10-q.htm
0,2009-12-31,HUN,2010-02-19 00:00:00,2010-02-19 16:07:09,Q4,2064000000,1710000000,354000000,0.171512,37000000,244000000,0.0,-9000000.0,-558000000,1152000000,60000000,104000000,157000000,0.076066,912000000,0.44186,-846000000,8000000.0,0.003876,-73000000,66000000,0.031977,0.28217,0.28217,233900000,233900000,https://www.sec.gov/Archives/edgar/data/1089748/000104746910001019/0001047469-10-001019-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746910001019/a2196425z10-k.htm
0,2009-09-30,HUN,2009-11-04 00:00:00,2009-11-04 09:13:42,Q3,2075000000,1733000000,342000000,0.164819,36000000,214000000,0.0,0.0,278000000,2011000000,65000000,112000000,177000000,0.085301,64000000,0.030843,-4000000.0,-6000000.0,-0.002892,68000000,-68000000,-0.032771,-0.2906,-0.2906,234000000,234000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746909009497/0001047469-09-009497-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746909009497/a2195131z10-q.htm
0,2009-06-30,HUN,2009-08-06 00:00:00,2009-08-06 11:19:16,Q2,1846000000,1613000000,233000000,0.126219,36000000,198000000,0.0,-1000000.0,295000000,1908000000,58000000,100000000,875000000,0.473998,-62000000,-0.033586,838000000,719000000,0.389491,311000000,406000000,0.219935,1.4965,1.4965,271300000,271300000,https://www.sec.gov/Archives/edgar/data/1089748/000104746909007271/0001047469-09-007271-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746909007271/a2193854z10-q.htm
0,2009-03-31,HUN,2009-05-08 00:00:00,2009-05-08 16:26:01,Q1,1680000000,1531000000,149000000,0.08869,36000000,194000000,0.0,-8000000.0,236000000,1767000000,55000000,126000000,29000000,0.017262,-87000000,-0.051786,-11000000,-152000000,-0.090476,138000000,-290000000,-0.172619,-1.24091,-1.24091,233700000,233700000,https://www.sec.gov/Archives/edgar/data/1089748/000104746909005268/0001047469-09-005268-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746909005268/a2192649z10-q.htm
0,2008-12-31,HUN,2009-02-26 00:00:00,2009-02-26 16:05:42,Q4,2048000000,1883000000,165000000,0.080566,36000000,190000000,0.0,43000000,-508000000,1375000000,65000000,108000000,906000000,0.442383,673000000,0.328613,-2000000.0,611000000,0.29834,148000000,585000000,0.285645,2.48092,2.48092,235800000,235800000,https://www.sec.gov/Archives/edgar/data/1089748/000104746909001883/0001047469-09-001883-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746909001883/a2190698z10-k.htm
0,2008-09-30,HUN,2008-11-06 00:00:00,2008-11-06 07:49:34,Q3,2731000000,2381000000,350000000,0.128158,39000000,231000000,0.0,-16000000,283000000,2664000000,68000000,98000000,163000000,0.059685,67000000,0.024533,-6000000.0,-5000000.0,-0.001831,17000000,-20000000,-0.007323,-0.08547,-0.08547,234000000,234000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746908011695/0001047469-08-011695-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746908011695/a2188714z10-q.htm
0,2008-06-30,HUN,2008-08-07 00:00:00,2008-08-07 16:47:03,Q2,2896000000,2514000000,382000000,0.131906,40000000,234000000,0.0,3000000.0,278000000,2792000000,66000000,98000000,209000000,0.072169,104000000,0.035912,-9000000.0,34000000,0.01174,21000000,24000000,0.008287,0.1027,0.1027,233700000,233700000,https://www.sec.gov/Archives/edgar/data/1089748/000104746908008913/0001047469-08-008913-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746908008913/a2187057z10-q.htm
0,2008-03-31,HUN,2008-05-12 00:00:00,2008-05-12 16:45:44,Q1,2540000000,2173000000,367000000,0.144488,39000000,227000000,0.0,10000000,270000000,2443000000,64000000,94000000,179000000,0.070472,97000000,0.038189,-9000000.0,26000000,0.010236,4000000.0,17000000,0.006693,0.07274,0.07274,233700000,233700000,https://www.sec.gov/Archives/edgar/data/1089748/000104746908006407/0001047469-08-006407-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746908006407/a2185079z10-q.htm
0,2007-12-31,HUN,2008-02-22,2008-02-22 16:03:50,Q4,2504000000,2143000000,361000000,0.144169,0.0,0.0,0.0,199000000,212000000,2355000000,214000000,99699999.99999999,312700000,0.12488,149000000,0.059505,-2000000.0,80000000,0.031949,-3000000.0,2000000.0,0.000799,0.00855,0.00855,234000000,234000000,https://www.sec.gov/Archives/edgar/data/1307954/000104746908001623/a2182682z10-k.htm,https://www.sec.gov/Archives/edgar/data/1307954/000104746908001623/a2182682z10-k.htm
0,2007-09-30,HUN,2007-11-09 00:00:00,2007-11-09 07:15:28,Q3,2423900000,2023500000,400400000,0.165188,0.0,0.0,0.0,12000000,481800000.0000002,2505300000,71000000,96300000.00000001,-4099999.99999999,-0.001691,-81400000,-0.033582,-10000000,-160900000,-0.066381,-13400000,-158000000,-0.065184,-0.71364,-0.71364,221400000,221400000,https://www.sec.gov/Archives/edgar/data/1089748/000104746907008805/0001047469-07-008805-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746907008805/a2180436z10-q.htm
