,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FSM,2018-04-02 00:00:00,2018-04-02 17:14:35,Q1,70440000,39110000,31340000,0.444918,70000.0,6900000.0,0.0,10000.0,9369999.999999996,48480000,540000.0,10640000,33500000,0.475582,21960000,0.311755,-180000.0,22320000,0.316865,8570000.0,13750000,0.195202,0.08606,0.08606,159770000,159770000,https://www.sec.gov/Archives/edgar/data/1341335/000114420418018704/0001144204-18-018704-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000114420418018704/tv481326_40f.htm
0,2017-12-31,FSM,2018-01-17 00:00:00,2018-01-17 12:55:10,Q4,75350000,40130000,35220000,0.467419,1340000.0,8670000.0,0.0,-150000.0,-22440000,17690000,-570000.0,9640000.0,65990000,0.87578,57670000,0.765362,-190000.0,56920000,0.755408,22780000,34140000,0.453086,0.21378,0.21378,159700000,159700000,https://www.sec.gov/Archives/edgar/data/1341335/000127956918000099/0001279569-18-000099-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000127956918000099/tv483440_6k.htm
0,2017-09-30,FSM,2017-10-10 00:00:00,2017-10-10 11:34:06,Q3,64010000,39070000,24940000,0.389627,40000.0,5050000.0,0.0,820000.0,6049999.999999997,45120000,-2970000.0,10840000.000000004,23620000.000000004,0.369005,18890000,0.29511,-170000.0,15740000,0.245899,5480000.0,10270000,0.160444,0.06438,0.06438,159530000,159530000,https://www.sec.gov/Archives/edgar/data/1341335/000119312517306763/0001193125-17-306763-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000119312517306763/d471530d6k.htm
0,2017-06-30,FSM,2017-07-06 00:00:00,2017-07-06 15:57:02,Q2,63910000,41700000,22210000,0.34752,60000.0,5850000.0,0.0,1010000.0,8000000.0,49700000,660000.0,11299999.999999998,26680000,0.417462,14210000,0.222344,-160000.0,14720000,0.230324,5820000.0,8900000.0,0.139258,0.05579,0.05579,159520000,159520000,https://www.sec.gov/Archives/edgar/data/1341335/000119312517222961/0001193125-17-222961-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000119312517222961/d409300d6k.htm
0,2017-03-31,FSM,2017-04-04 00:00:00,2017-04-04 12:41:56,Q1,64830000,37650000,27180000,0.41925,90000.0,5350000.0,0.0,0.0,7630000.000000003,45280000,-1820000.0,10740000,26500000,0.408761,19560000,0.301712,-160000.0,17580000,0.271171,4580000.0,13000000,0.200524,0.08426,0.08426,154290000,154290000,https://www.sec.gov/Archives/edgar/data/1341335/000119312517109802/0001193125-17-109802-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000119312517109802/d343415d6k.htm
0,2016-12-31,FSM,2017-01-19 00:00:00,2017-01-19 12:36:02,Q4,57870000,37150000,20720000,0.358044,-20000.0,2110000.0,0.0,0.0,2960000.000000001,40110000,-1620000.0,10260000.000000002,24520000.000000004,0.423708,17760000,0.306895,-270000.0,15880000,0.274408,11030000,4850000.0,0.083809,0.03281,0.03281,147820000,147820000,https://www.sec.gov/Archives/edgar/data/1341335/000119312517012991/0001193125-17-012991-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000119312517012991/d332885d6k.htm
0,2016-09-30,FSM,2016-10-03 00:00:00,2016-10-03 13:32:42,Q3,65210000,36800000,28410000,0.435669,20000.0,7150000.0,0.0,0.0,7250000.0,44050000,-240000.0,9530000.000000002,30090000,0.461432,21160000,0.32449,-120000.0,20800000,0.318969,10640000,10160000,0.155804,0.07132,0.07132,142460000,142460000,https://www.sec.gov/Archives/edgar/data/1341335/000121716016000685/0001217160-16-000685-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716016000685/fortuna6koctober32016.htm
0,2016-06-30,FSM,2016-07-28 00:00:00,2016-07-28 13:53:26,Q2,44490000,28570000,15920000,0.357833,80000.0,12280000,0.0,0.0,12270000.000000004,40840000,-330000.0,6970000.000000001,9830000.000000002,0.220949,3640000.0,0.081816,-130000.0,3190000.0,0.071702,4580000.0,-1390000.0,-0.031243,-0.01065,-0.01065,130550000,130550000,https://www.sec.gov/Archives/edgar/data/1341335/000121716016000628/0001217160-16-000628-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716016000628/fortuna6kjuly282016.htm
0,2016-03-31,FSM,2016-04-13 00:00:00,2016-04-13 15:35:27,Q1,42690000,27140000,15550000,0.364254,100000.0,9730000.0,0.0,0.0,9450000.000000004,36590000,-520000.0,6260000.0,11330000,0.265402,6110000.0,0.143125,0.0,5590000.0,0.130944,3010000.0,2580000.0,0.060436,0.01986,0.01986,129900000,129900000,https://www.sec.gov/Archives/edgar/data/1341335/000121716016000477/0001217160-16-000477-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716016000477/fortuna6kapril132016.htm
0,2015-12-31,FSM,2016-01-15 00:00:00,2016-01-14 19:49:59,Q4,37010000,26680000,10330000,0.279114,110000.0,5210000.0,0.0,-310000.0,31009999.999999996,57690000,-560000.0,6259999.999999998,-15540000.000000002,-0.419887,-20680000,-0.558768,-310000.0,-21240000,-0.573899,-3950000.0,-17290000,-0.467171,-0.1339,-0.1339,129130000,129130000,https://www.sec.gov/Archives/edgar/data/1341335/000121716016000402/0001217160-16-000402-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716016000402/fortuna6kjan142016.htm
0,2015-09-30,FSM,2015-10-15 00:00:00,2015-10-15 13:30:27,Q3,39040000,28710000,10330000,0.2646,50000.0,2280000.0,0.0,210000.0,4229999.999999997,32939999.999999996,-360000.0,6640000.000000001,11840000.000000002,0.303279,6100000.0,0.15625,-180000.0,5560000.0,0.142418,2970000.0,2590000.0,0.066342,0.01999,0.01999,129550000,129550000,https://www.sec.gov/Archives/edgar/data/1341335/000121716015000312/0001217160-15-000312-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716015000312/fortuna6koctober152015.htm
0,2015-06-30,FSM,2015-07-15 00:00:00,2015-07-15 14:53:37,Q2,38870000,28470000,10400000,0.267559,110000.0,5500000.0,0.0,20000.0,5630000.000000003,34100000,-490000.0,6430000.0,10230000,0.263185,4780000.0,0.122974,20000.0,4290000.0,0.110368,4050000.0,240000.0,0.006174,0.00185,0.00185,129810000,129810000,https://www.sec.gov/Archives/edgar/data/1341335/000121716015000229/0001217160-15-000229-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716015000229/fortuna6kjuly152015.htm
0,2015-03-31,FSM,2015-04-08 00:00:00,2015-04-08 15:28:04,Q1,39800000,27220000,12580000,0.31608,50000.0,4580000.0,0.0,0.0,4620000.000000001,31840000,210000.0,6410000.0,14790000,0.371608,7960000.0,0.2,0.0,8170000.0,0.205276,4320000.0,3850000.0,0.096734,0.02962,0.02962,129960000,129960000,https://www.sec.gov/Archives/edgar/data/1341335/000121716015000101/0001217160-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716015000101/fortuna6kapril82015.htm
0,2014-12-31,FSM,,,Q4,37820000,27770000,10050000,0.265732,0.0,5330000.0,0.0,0.0,6400000.000000002,34170000,-230000.0,5579999.999999998,8779999.999999998,0.232152,3650000.0,0.09651,0.0,3430000.0,0.090693,3370000.0,60000.0,0.001586,0.00046,0.00046,129180000,129180000,,
0,2014-09-30,FSM,2014-10-09 00:00:00,2014-10-09 16:25:03,Q3,46380000,29660000,16720000,0.3605,0.0,3470000.0,0.0,0.0,3519999.9999999995,33180000,-240000.0,6240000.000000002,18960000.000000004,0.408797,13200000,0.284605,0.0,12960000,0.279431,5140000.0,7820000.0,0.168607,0.06075,0.06075,128730000,128730000,https://www.sec.gov/Archives/edgar/data/1341335/000121716014000202/0001217160-14-000202-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716014000202/fortuna6koctober92014.htm
0,2014-06-30,FSM,2014-07-10 00:00:00,2014-07-10 15:12:49,Q2,44320000,28040000,16280000,0.367329,0.0,8610000.0,0.0,0.0,8660000.000000004,36700000.00000001,-200000.0,5649999.999999999,12880000,0.290614,7620000.0,0.171931,0.0,7420000.0,0.167419,4560000.0,2870000.0,0.064756,0.02249,0.02249,127600000,127600000,https://www.sec.gov/Archives/edgar/data/1341335/000121716014000138/0001217160-14-000138-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716014000138/fortuna6kjuly102014.htm
0,2014-03-31,FSM,2014-04-01 00:00:00,2014-03-31 21:40:49,Q1,45480000,28280000,17200000,0.378188,0.0,7940000.0,0.0,0.0,7930000.0,36210000,-210000.0,6050000.0,14900000,0.327617,9270000.0,0.203826,0.0,9070000.0,0.199428,4210000.0,4850000.0,0.10664,0.03816,0.03816,127090000,127090000,https://www.sec.gov/Archives/edgar/data/1341335/000121716014000059/0001217160-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716014000059/fortuna6kmarch312014.htm
0,2013-12-31,FSM,2014-04-01 00:00:00,2014-03-31 21:40:49,Q4,36380000,26000000,10370000,0.285047,0.0,3630000.0,0.0,0.0,18689999.999999996,44690000,-180000.0,5650000.0,-3020000.0,-0.083013,-8310000.0,-0.228422,0.0,-8490000.0,-0.23337,6440000.0,-14930000,-0.41039,-0.11394,-0.11394,131030000,131030000,https://www.sec.gov/Archives/edgar/data/1341335/000121716014000059/0001217160-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716014000059/fortuna6kmarch312014.htm
0,2013-09-30,FSM,2013-10-15 00:00:00,2013-10-15 14:09:33,Q3,30200000,22060000,8140000.0,0.269536,150000.0,4950000.0,0.0,0.0,5800000.000000001,27860000,-150000.0,4800000.000000001,6850000.000000001,0.226821,2350000.0,0.077815,0.0,2200000.0,0.072848,2460000.0,-260000.0,-0.008609,-0.00208,-0.00208,124780000,124780000,https://www.sec.gov/Archives/edgar/data/1341335/000121716013000299/0001217160-13-000299-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716013000299/fortuna6koct152013.htm
0,2013-06-30,FSM,2013-07-12 00:00:00,2013-07-11 19:56:12,Q2,30100000,23620000,6480000.0,0.215282,120000.0,5650000.0,0.0,0.0,21150000.000000004,44770000,-30000.0,4970000.0,-9760000.0,-0.324252,-14670000,-0.487375,0.0,-14700000,-0.488372,-4130000.0,-10570000,-0.351163,-0.08493,-0.08493,124450000,124450000,https://www.sec.gov/Archives/edgar/data/1341335/000121716013000216/0001217160-13-000216-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716013000216/fortuna6kjuly112013.htm
0,2013-03-31,FSM,2013-04-01 00:00:00,2013-04-01 16:58:31,Q1,40710000,23930000,16780000,0.412184,150000.0,5620000.0,0.0,0.0,5780000.000000001,29710000,20000.0,4880000.0,15930000,0.391304,11010000,0.27045,0.0,11020000,0.270695,4360000.0,6670000.0,0.163842,0.05336,0.05336,125010000,125010000,https://www.sec.gov/Archives/edgar/data/1341335/000121716013000105/0001217160-13-000105-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716013000105/fortunaform40f2013.htm
0,2012-12-31,FSM,2013-01-15 00:00:00,2013-01-14 21:55:46,Q4,37900000,24630000,13260000,0.349868,150000.0,5140000.0,0.0,0.0,5290000.000000003,29920000.000000004,20000.0,5090000.0,13100000,0.345646,7980000.0,0.210554,0.0,8000000.0,0.211082,-480000.0,8470000.0,0.223483,0.06852,0.06852,123620000,123620000,https://www.sec.gov/Archives/edgar/data/1341335/000121716013000012/0001217160-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716013000012/fortuna6kjan_142013.htm
0,2012-09-30,FSM,2012-10-11 00:00:00,2012-10-11 16:34:12,Q3,43840000,24600000,19240000,0.438869,160000.0,6840000.0,0.0,0.0,6969999.999999999,31570000,10000.0,6060000.000000001,18350000,0.418568,12260000,0.279653,0.0,12270000,0.279881,4250000.0,8030000.0,0.183166,0.06377,0.06377,125930000,125930000,https://www.sec.gov/Archives/edgar/data/1341335/000121716012000310/0001217160-12-000310-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716012000310/fortuna6koct_112012.htm
0,2012-06-30,FSM,2012-07-03 00:00:00,2012-07-03 17:21:44,Q2,38690000,21610000,17080000,0.441458,220000.0,4610000.0,0.0,0.0,8680000.0,30290000,20000.0,5610000.0,14040000,0.362884,8400000.0,0.21711,0.0,8420000.0,0.217627,4560000.0,3850000.0,0.099509,0.03064,0.03064,125660000,125660000,https://www.sec.gov/Archives/edgar/data/1341335/000121716012000211/0001217160-12-000211-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716012000211/fortuna6kjuly_32012.htm
0,2012-03-31,FSM,2012-05-04 00:00:00,2012-05-03 20:42:22,Q1,40600000,19520000,21080000,0.519212,250000.0,3950000.0,0.0,0.0,4550000.000000001,24070000,10000.0,4610000.0,21160000,0.521182,16530000,0.407143,0.0,16540000,0.407389,5430000.0,11110000,0.273645,0.08855,0.08855,125460000,125460000,https://www.sec.gov/Archives/edgar/data/1341335/000121716012000127/0001217160-12-000127-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716012000127/fortuna6kmay_32012.htm
0,2011-12-31,FSM,2012-01-10 00:00:00,2012-01-10 16:20:24,Q4,31050000,17780000,13270000,0.427375,610000.0,5870000.0,0.0,0.0,8829999.999999998,26609999.999999996,10000.0,3939999.9999999995,8390000.0,0.270209,4440000.0,0.142995,0.0,4440000.0,0.142995,6200000.0,-1760000.0,-0.056683,-0.01418,-0.01418,124110000,124110000,https://www.sec.gov/Archives/edgar/data/1341335/000121716012000004/0001217160-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716012000004/fortuna6kjan92012.htm
0,2011-09-30,FSM,2011-10-24 00:00:00,2011-10-24 17:12:07,Q3,32540000,12730000,19810000,0.608789,440000.0,5090000.0,0.0,0.0,4930000.0,17660000,60000.0,2150000.0000000005,17160000,0.527351,14890000,0.457591,0.0,14950000,0.459435,4640000.0,10310000,0.316841,0.08258,0.08258,124850000,124850000,https://www.sec.gov/Archives/edgar/data/1341335/000121716011000195/0001217160-11-000195-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716011000195/fortuna6koctober242011.htm
0,2011-06-30,FSM,2011-09-19 00:00:00,2011-09-19 14:52:35,Q2,24530000,9680000.0,14850000,0.605381,320000.0,5380000.0,0.0,0.0,4180000.0,13860000,90000.0,1510000.0,12360000,0.503873,10670000,0.434978,0.0,10760000,0.438647,4560000.0,6200000.0,0.252752,0.04968,0.04968,124810000,124810000,https://www.sec.gov/Archives/edgar/data/1341335/000095014211001623/0000950142-11-001623-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000095014211001623/eh1100680_form6k.htm
0,2011-03-31,FSM,,,Q1,21890000,8830000.0,13050000,0.596163,360000.0,3460000.0,0.0,0.0,4980000.0,13810000,110000.0,1820000.0,10120000,0.462312,8080000.0,0.369118,0.0,8190000.0,0.374143,3410000.0,4780000.0,0.218365,0.03855,0.03855,124000000,124000000,,
0,2010-12-31,FSM,,,Q4,23910000,9800000.0,14110000,0.59013,200000.0,4580000.0,0.0,0.0,6080000.0,15880000,0.0,1780000.0000000002,9810000.0,0.410289,8030000.0,0.335843,0.0,8030000.0,0.335843,3700000.0,4330000.0,0.181096,0.03867,0.03867,111980000,111980000,,
0,2010-09-30,FSM,,,Q3,18350000,9610000.0,8740000.0,0.476294,100000.0,4410000.0,0.0,0.0,7710000.000000001,17320000,-250000.0,1689999.9999999995,2219999.9999999995,0.120981,1030000.0,0.056131,0.0,780000.0,0.042507,1550000.0,-770000.0,-0.041962,-0.00698,-0.00698,110390000,110390000,,
0,2010-06-30,FSM,,,Q2,14420000,7510000.0,6910000.0,0.479196,170000.0,0.0,0.0,0.0,-2720000.0,4790000.0,40000.0,1490000.0000000002,11200000,0.776699,9630000.0,0.667822,0.0,9670000.0,0.670596,2950000.0,6720000.0,0.466019,0.05921,0.05921,113490000,113490000,,
0,2010-03-31,FSM,,,Q1,17380000,7920000.0,9460000.0,0.544304,70000.0,1990000.0,0.0,0.0,419999.99999999994,8340000.0,0.0,1500000.0,10530000,0.605869,9040000.0,0.520138,0.0,9030000.0,0.519563,3310000.0,5720000.0,0.329114,0.05459,0.05459,104780000,104780000,,
0,2009-12-31,FSM,,,Q4,16360000,4530000.0,11830000,0.723105,0.0,4810000.0,0.0,0.0,6259999.999999999,10789999.999999998,-2280000.0,1420000.0,2330000.0,0.142421,5560000.0,0.339853,0.0,3190000.0,0.194988,2150000.0,1040000.0,0.06357,0.01095,0.01095,95000000,95000000,,
0,2009-09-30,FSM,,,Q3,13230000,4640000.0,8590000.0,0.649282,0.0,2690000.0,0.0,0.0,4200000.0,8840000.0,-3640000.0,1490000.0000000002,-1399999.9999999998,-0.10582,4390000.0,0.331822,0.0,750000.0,0.056689,1310000.0,-560000.0,-0.042328,-0.00604,-0.00604,92740000,92740000,,
0,2009-06-30,FSM,,,Q2,12860000,4490000.0,8370000.0,0.650855,0.0,2410000.0,0.0,0.0,4020000.0,8510000.0,-1430000.0,1570000.0000000002,3060000.0000000005,0.237947,4360000.0,0.339036,0.0,2920000.0,0.227061,1720000.0,1200000.0,0.093313,0.01301,0.01301,92250000,92250000,,
0,2009-03-31,FSM,,,Q1,8980000.0,4100000.0,4890000.0,0.544543,0.0,2310000.0,0.0,0.0,4800000.000000001,8900000.000000002,-620000.0,1380000.0,390000.0,0.04343,80000.0,0.008909,0.0,-550000.0,-0.061247,690000.0,-1060000.0,-0.11804,-0.01215,-0.01215,87220000,87220000,,
