,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-08-31,MON,2015-10-29 00:00:00,2015-10-29 11:40:47,Q4,2355000000,1359000000,996000000,0.4229299363057325,422000000,741000000,0.0,-15000000,0.0,2522000000,130000000,0.0,17000000,0.007218683651804671,-167000000,-0.29044585987261146,-408000000,-684000000,-0.29044585987261146,-187000000,-495000000,-0.21019108280254778,-1.06,-1.06,468100000,468100000,https://www.sec.gov/Archives/edgar/data/1110783/000111078315000230/0001110783-15-000230-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078315000230/mon-20150831x10k.htm
0,2015-05-31,MON,2015-06-25 00:00:00,2015-06-25 16:00:02,Q3,4579000000,1843000000,2736000000,0.5975103734439834,374000000,718000000,0.0,-10000000,0.0,2935000000,96000000,0.0,1828000000,0.3992138021402053,1644000000,0.33981218606682684,-10000000,1556000000,0.33981218606682684,401000000,1141000000,0.24918104389604717,2.41,2.39,472800000,477200000,https://www.sec.gov/Archives/edgar/data/1110783/000111078315000116/0001110783-15-000116-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078315000116/mon-2015531xq3.htm
0,2015-02-28,MON,2015-04-02 00:00:00,2015-04-02 16:16:16,Q2,5197000000,2158000000,3039000000,0.5847604387146431,372000000,647000000,0.0,6000000.0,0.0,3177000000,92000000,0.0,2234000000,0.42986338272080044,2020000000,0.3775254954781605,6000000.0,1962000000,0.3775254954781605,550000000,1425000000,0.2741966519145661,2.95,2.92,483400000,488100000,https://www.sec.gov/Archives/edgar/data/1110783/000111078315000061/0001110783-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078315000061/mon-2015228xq2.htm
0,2014-11-30,MON,2015-01-08,2015-01-08 15:28:52,Q1,2870000000,1459000000,1411000000,0.49163763066202093,412000000,580000000,0.0,-15000000,0.0,2451000000,115000000,0.0,624000000,0.21742160278745645,419000000,0.11393728222996516,-15000000,327000000,0.11393728222996516,100000000,243000000,0.08466898954703833,0.5,0.5,484400000,489400000,https://www.sec.gov/Archives/edgar/data/1110783/000111078315000006/0001110783-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1110783/000111078315000006/mon-20141130x10q.htm
0,2014-08-31,MON,2014-10-29 00:00:00,2014-10-29 12:41:48,Q4,2630000000,1397000000,1233000000,0.4688212927756654,485000000,905000000,0.0,-18000000,0.0,2787000000,113000000,0.0,-137000000,-0.05209125475285171,-157000000,-0.09505703422053231,-18000000,-250000000,-0.09505703422053231,-87000000,-156000000,-0.05931558935361217,-0.31,-0.31,505200000,505200000,https://www.sec.gov/Archives/edgar/data/1110783/000111078314000215/0001110783-14-000215-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078314000215/mon-20140831x10k.htm
0,2014-05-31,MON,2014-06-25 00:00:00,2014-06-25 12:01:34,Q3,4250000000,1919000000,2331000000,0.5484705882352942,427000000,655000000,0.0,-3000000.0,0.0,3001000000,42000000,0.0,1438000000,0.3383529411764706,1249000000,0.2872941176470588,-3000000.0,1221000000,0.2872941176470588,341000000,858000000,0.20188235294117646,1.64,1.62,524300000,529800000,https://www.sec.gov/Archives/edgar/data/1110783/000111078314000097/0001110783-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078314000097/mon-20140531x10q.htm
0,2014-02-28,MON,2014-04-03 00:00:00,2014-04-03 14:34:08,Q2,5832000000,2385000000,3447000000,0.5910493827160493,404000000,625000000,0.0,-61000000,0.0,3414000000,40000000,0.0,2380000000,0.40809327846364885,2418000000,0.4012345679012346,-61000000,2340000000,0.4012345679012346,672000000,1670000000,0.28635116598079563,3.18,3.15,524800000,530300000,https://www.sec.gov/Archives/edgar/data/1110783/000111078314000048/0001110783-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078314000048/mon-20140228x10q.htm
0,2013-11-30,MON,2014-01-08,2014-01-08 16:34:40,Q1,3143000000,1580000000,1563000000,0.4972955774737512,409000000,589000000,0.0,-20000000,0.0,2578000000,53000000,0.0,731000000,0.23258033725739738,565000000,0.16417435571110403,-20000000,516000000,0.16417435571110403,152000000,368000000,0.11708558701877188,0.7,0.69,526900000,532600000,https://www.sec.gov/Archives/edgar/data/1110783/000111078314000006/0001110783-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1110783/000111078314000006/mon-20131130x10q.htm
0,2013-08-31,MON,2013-10-23 00:00:00,2013-10-23 13:19:23,Q4,2202000000,1278000000,924000000,0.4196185286103542,435000000,778000000,0.0,-26000000,0.0,2491000000,49000000,0.0,-134000000,-0.06085376930063579,-289000000,-0.15485921889191645,-26000000,-341000000,-0.15485921889191645,-102000000,-249000000,-0.11307901907356949,-0.47,-0.47,531500000,531500000,https://www.sec.gov/Archives/edgar/data/1110783/000111078313000205/0001110783-13-000205-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078313000205/mon-20130831x10k.htm
0,2013-05-31,MON,2013-06-27 00:00:00,2013-06-27 15:44:43,Q3,4248000000,1986000000,2262000000,0.5324858757062146,392000000,632000000,0.0,4000000.0,0.0,3010000000,37000000,0.0,1413000000,0.3326271186440678,1238000000,0.288135593220339,4000000.0,1224000000,0.288135593220339,292000000,909000000,0.21398305084745764,1.7,1.68,534100000,540000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078313000110/0001110783-13-000110-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078313000110/mon-20130531x10q.htm
0,2013-02-28,MON,2013-04-04 00:00:00,2013-04-04 17:25:08,Q2,5472000000,2402000000,3070000000,0.5610380116959064,360000000,598000000,0.0,-22000000,0.0,3360000000,35000000,0.0,2270000000,0.41483918128654973,2112000000,0.38048245614035087,-22000000,2082000000,0.38048245614035087,603000000,1483000000,0.271016081871345,2.78,2.74,534800000,540900000,https://www.sec.gov/Archives/edgar/data/1110783/000111078313000051/0001110783-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078313000051/mon-20130228x10q.htm
0,2012-11-30,MON,2013-01-08 00:00:00,2013-01-08 16:21:03,Q1,2939000000,1542000000,1397000000,0.47533174549166385,346000000,542000000,0.0,-17000000,0.0,2430000000,51000000,0.0,667000000,0.22694794147669275,509000000,0.15787682885335147,-17000000,464000000,0.15787682885335147,122000000,339000000,0.1153453555631167,0.63,0.63,534800000,540400000,https://www.sec.gov/Archives/edgar/data/1110783/000119312513006870/0001193125-13-006870-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000119312513006870/d460602d10q.htm
0,2012-08-31,MON,2012-10-19 00:00:00,2012-10-19 15:18:12,Q4,2110000000,1229000000,881000000,0.41753554502369666,438000000,709000000,0.0,0.0,0.0,2376000000,52000000,0.0,-92000000,-0.043601895734597156,-266000000,-0.13744075829383887,10000000,-290000000,-0.13744075829383887,-70000000,-229000000,-0.10853080568720379,-0.44,-0.44,533500000,539100000,https://www.sec.gov/Archives/edgar/data/1110783/000119312512428583/0001193125-12-428583-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000119312512428583/d410012d10k.htm
0,2012-05-31,MON,2012-06-29,2012-06-29 11:45:52,Q3,4219000000,1856000000,2363000000,0.5600853282768429,375000000,638000000,0.0,0.0,0.0,2869000000,39000000,0.0,1526000000,0.36169708461720784,1350000000,0.31500355534486846,-3000000.0,1329000000,0.31500355534486846,361000000,937000000,0.22209054278264992,1.76,1.74,532900000,538800000,https://www.sec.gov/Archives/edgar/data/1110783/000119312512289129/0001193125-12-289129-index.htm,https://www.sec.gov/Archives/edgar/data/1110783/000119312512289129/d373327d10q.htm
0,2012-02-29,MON,2012-04-05 00:00:00,2012-04-05 12:23:11,Q2,4748000000,2043000000,2705000000,0.5697135636057288,353000000,543000000,0.0,0.0,0.0,2939000000,47000000,0.0,1985000000,0.41807076663858467,1809000000,0.36752316764953663,-37000000,1745000000,0.36752316764953663,540000000,1211000000,0.2550547598989048,2.27,2.24,534400000,540500000,https://www.sec.gov/Archives/edgar/data/1110783/000119312512151412/0001193125-12-151412-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000119312512151412/d327097d10q.htm
0,2011-11-30,MON,2012-01-06 00:00:00,2012-01-06 12:45:46,Q1,2439000000,1343000000,1096000000,0.44936449364493647,351000000,500000000,0.0,0.0,0.0,2194000000,53000000,0.0,418000000,0.17138171381713818,245000000,0.08364083640836409,-6000000.0,204000000,0.08364083640836409,70000000,126000000,0.05166051660516605,0.24,0.23,535400000,541400000,https://www.sec.gov/Archives/edgar/data/1110783/000119312512004720/0001193125-12-004720-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000119312512004720/d275138d10q.htm
0,2011-08-31,MON,2011-11-14 00:00:00,2011-11-14 12:20:59,Q4,2247000000,1276000000,971000000,0.43213173119715176,404000000,647000000,0.0,0.0,0.0,2327000000,45000000,0.0,100000000,0.04450378282153983,-80000000,-0.04183355585224744,7000000.0,-94000000,-0.04183355585224744,3000000.0,-112000000,-0.04984423676012461,-0.21,-0.21,535100000,535100000,https://www.sec.gov/Archives/edgar/data/1110783/000095012311098240/0000950123-11-098240-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095012311098240/c66258e10vk.htm
0,2011-05-31,MON,2011-06-30 00:00:00,2011-06-30 16:14:37,Q3,3590000000,1635000000,1955000000,0.5445682451253482,360000000,591000000,0.0,0.0,0.0,2586000000,35000000,0.0,1168000000,0.3253481894150418,1004000000,0.27019498607242337,-16000000,970000000,0.27019498607242337,270000000,680000000,0.1894150417827298,1.27,1.26,535500000,541200000,https://www.sec.gov/Archives/edgar/data/1110783/000095012311063281/0000950123-11-063281-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095012311063281/c65290e10vq.htm
0,2011-02-28,MON,2011-04-07 00:00:00,2011-04-07 16:58:30,Q2,4131000000,1821000000,2310000000,0.5591866376180101,320000000,502000000,0.0,0.0,0.0,2643000000,39000000,0.0,1662000000,0.40232389251997097,1488000000,0.35245703219559427,-12000000,1456000000,0.35245703219559427,429000000,1018000000,0.24642943597191963,1.9,1.88,536300000,542400000,https://www.sec.gov/Archives/edgar/data/1110783/000095012311033772/0000950123-11-033772-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095012311033772/c63546ae10vq.htm
0,2010-11-30,MON,2011-01-07,2011-01-07 15:46:34,Q1,1830000000,1012000000,818000000,0.44699453551912566,303000000,450000000,0.0,0.0,0.0,1765000000,43000000,0.0,235000000,0.1284153005464481,65000000,0.009836065573770493,-19000000,18000000,0.009836065573770493,6000000.0,6000000.0,0.003278688524590164,0.01,0.01,538600000,544500000,https://www.sec.gov/Archives/edgar/data/1110783/000095012311001436/0000950123-11-001436-index.htm,https://www.sec.gov/Archives/edgar/data/1110783/000095012311001436/c62054e10vq.htm
0,2010-08-31,MON,2010-10-27 00:00:00,2010-10-27 14:05:58,Q4,1953000000,1092000000,861000000,0.44086021505376344,357000000,564000000,0.0,0.0,0.0,2013000000,47000000,0.0,109000000,0.055811571940604196,-60000000,-0.12083973374295955,-142000000,-236000000,-0.12083973374295955,-98000000,-143000000,-0.07322068612391193,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1110783/000095012310096537/0000950123-10-096537-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095012310096537/c60329e10vk.htm
0,2010-05-31,MON,2010-07-02 00:00:00,2010-07-02 10:42:39,Q3,2962000000,1575000000,1387000000,0.46826468602295745,302000000,492000000,0.0,0.0,0.0,2369000000,35000000,0.0,763000000,0.2575962187711006,593000000,0.18062120189061445,-41000000,535000000,0.18062120189061445,138000000,384000000,0.12964213369345037,0.71,0.7,543200000,549900000,https://www.sec.gov/Archives/edgar/data/1110783/000095012310063363/0000950123-10-063363-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095012310063363/c58885e10vq.htm
0,2010-02-28,MON,2010-04-08 00:00:00,2010-04-08 15:46:38,Q,3890000000,1791000000,2099000000,0.5395886889460154,279000000,512000000,0.0,0.0,0.0,2582000000,41000000,0.0,1472000000,0.37840616966580976,1308000000,0.3210796915167095,-32000000,1249000000,0.3210796915167095,360000000,887000000,0.22802056555269923,1.63,1.6,545800000,553400000,https://www.sec.gov/Archives/edgar/data/1110783/000095012310033175/0000950123-10-033175-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095012310033175/c57306e10vq.htm
0,2009-11-30,MON,2010-01-08 00:00:00,2010-01-08 16:16:25,Q1,1697000000,958000000,739000000,0.4354743665291691,267000000,496000000,0.0,0.0,0.0,1721000000,39000000,0.0,131000000,0.07719505008839128,-24000000,-0.03182086034177961,-2000000.0,-54000000,-0.03182086034177961,-30000000,-19000000,-0.011196228638774307,-0.03,-0.03,545600000,545600000,https://www.sec.gov/Archives/edgar/data/1110783/000095012310001322/0000950123-10-001322-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095012310001322/c55296e10vq.htm
0,2009-08-31,MON,2009-10-27 00:00:00,2009-10-27 16:15:30,Q4,1879000000,1022000000,857000000,0.456093666844066,286000000,461000000,0.0,0.0,0.0,1769000000,48000000,0.0,330000000,0.17562533262373603,110000000,-0.16072378924960085,-440000000,-302000000,-0.16072378924960085,-79000000,-233000000,-0.1240021287919106,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1110783/000095012309053644/0000950123-09-053644-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095012309053644/c53507e10vk.htm
0,2009-05-31,MON,2009-06-26 00:00:00,2009-06-26 14:05:16,Q3,3161000000,1327000000,1834000000,0.5801961404618792,295000000,504000000,0.0,0.0,0.0,2126000000,32000000,0.0,1179000000,0.3729832331540652,1035000000,0.32046820626384054,-4000000.0,1013000000,0.32046820626384054,308000000,694000000,0.21955077507118,1.27,1.25,545700000,554400000,https://www.sec.gov/Archives/edgar/data/1110783/000095012309017795/0000950123-09-017795-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095012309017795/c52064e10vq.htm
0,2009-02-28,MON,2009-04-03 00:00:00,2009-04-03 16:17:19,Q2,4035000000,1514000000,2521000000,0.6247831474597274,265000000,522000000,0.0,0.0,-1000000000,1301000000,26000000,0.0,3063000000,0.7591078066914498,2734000000,0.37967781908302356,-194000000,1532000000,0.37967781908302356,440000000,1092000000,0.27063197026022306,2.0,1.97,546600000,555200000,https://www.sec.gov/Archives/edgar/data/1110783/000095013709002588/0000950137-09-002588-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095013709002588/c50369e10vq.htm
0,2008-11-30,MON,2009-01-08 00:00:00,2009-01-08 10:48:07,Q1,2649000000,1099000000,1550000000,0.585126462816157,252000000,550000000,0.0,0.0,0.0,1901000000,23000000,0.0,909000000,0.3431483578708947,748000000,0.2733106832767082,-26000000,724000000,0.2733106832767082,176000000,556000000,0.2098905247263118,1.01,1.0,548200000,557400000,https://www.sec.gov/Archives/edgar/data/1110783/000095013709000109/0000950137-09-000109-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095013709000109/c48407e10vq.htm
0,2008-08-31,MON,2008-10-24 00:00:00,2008-10-23 19:07:49,Q4,1899000000,975000000,924000000,0.48657187993680884,308000000,695000000,0.0,0.0,0.0,1978000000,11000000,0.0,238000000,0.1253291205897841,-79000000,-0.12111637704054766,-167000000,-230000000,-0.12111637704054766,-48000000,-172000000,-0.09057398630858346,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1110783/000095013708012951/0000950137-08-012951-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095013708012951/c46844e10vk.htm
0,2008-05-31,MON,2008-06-27 00:00:00,2008-06-27 13:01:25,Q3,3588000000,1619000000,1969000000,0.5487736900780379,251000000,622000000,0.0,0.0,0.0,2492000000,31000000,0.0,1235000000,0.3442028985507246,1096000000,0.3071348940914158,3000000.0,1102000000,0.3071348940914158,285000000,811000000,0.22603121516164995,1.48,1.45,549000000,560000000,https://www.sec.gov/Archives/edgar/data/1110783/000095013708008881/0000950137-08-008881-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095013708008881/c27773e10vq.htm
0,2008-02-29,MON,2008-04-04 00:00:00,2008-04-04 12:59:29,Q2,3779000000,1550000000,2229000000,0.5898385816353533,221000000,534000000,0.0,0.0,0.0,2305000000,32000000,0.0,1409000000,0.3728499603069595,1474000000,0.4456205345329452,203000000,1684000000,0.4456205345329452,555000000,1129000000,0.2987562847314104,2.06,2.02,547800000,559200000,https://www.sec.gov/Archives/edgar/data/1110783/000095013708005086/0000950137-08-005086-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095013708005086/c25448e10vq.htm
0,2007-11-30,MON,2008-01-08,2008-01-07 20:33:12,Q1,2099000000,1044000000,1055000000,0.5026202953787517,200000000,461000000,0.0,0.0,0.0,1705000000,36000000,0.0,557000000,0.2653644592663173,394000000,0.17627441638875654,-20000000,370000000,0.17627441638875654,107000000,256000000,0.12196283944735588,0.47,0.46,546200000,557700000,https://www.sec.gov/Archives/edgar/data/1110783/000095013708000139/0000950137-08-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1110783/000095013708000139/c22690e10vq.htm
0,2007-08-31,MON,2007-10-26 00:00:00,2007-10-26 15:10:08,Q4,1573000000,920000000,653000000,0.4151303242212333,226000000,596000000,0.0,0.0,0.0,1742000000,43000000,0.0,191000000,0.12142403051493961,-169000000,-0.2530197075651621,-219000000,-398000000,-0.2530197075651621,-119000000,-210000000,-0.13350286077558804,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1110783/000095013707016049/0000950137-07-016049-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095013707016049/c18705e10vk.htm
0,2007-05-31,MON,2007-06-29 00:00:00,2007-06-29 16:13:18,Q3,2842000000,1339000000,1503000000,0.5288529204785363,190000000,487000000,0.0,0.0,0.0,2016000000,29000000,0.0,974000000,0.342716396903589,826000000,0.2836030964109782,-19000000,806000000,0.2836030964109782,231000000,565000000,0.1988036593947924,1.05,1.03,544400000,555200000,https://www.sec.gov/Archives/edgar/data/1110783/000095013707009543/0000950137-07-009543-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095013707009543/c16105e10vq.htm
0,2007-02-28,MON,2007-04-06 00:00:00,2007-04-06 14:42:20,Q2,2616000000,1166000000,1450000000,0.5542813455657493,190000000,433000000,0.0,0.0,0.0,1789000000,34000000,0.0,962000000,0.367737003058104,827000000,0.31269113149847094,-6000000.0,818000000,0.31269113149847094,275000000,543000000,0.20756880733944955,1.0,0.98,543600000,554300000,https://www.sec.gov/Archives/edgar/data/1110783/000095013707005251/0000950137-07-005251-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095013707005251/c13878e10vq.htm
0,2006-08-31,MON,2006-11-02,2006-11-02 16:44:11,Q4,1391000000,911000000,480000000,0.34507548526240117,193000000,475000000,0.0,0.0,0.0,1579000000,34000000,0.0,-69000000,-0.04960460100647016,-188000000,-0.1365923795830338,14000000,-190000000,-0.1365923795830338,-72000000,-144000000,-0.10352264557872035,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1110783/000095013706011768/0000950137-06-011768-index.htm,https://www.sec.gov/Archives/edgar/data/1110783/000095013706011768/c08447e10vk.htm
0,2006-02-28,MON,2006-04-06,2006-04-06 17:25:32,Q2,2200000000,960000000,1240000000,0.5636363636363636,173000000,393000000,0.0,0.0,0.0,1526000000,33000000,0.0,819000000,0.37227272727272726,674000000,0.28863636363636364,-19000000,635000000,0.28863636363636364,195000000,440000000,0.2,0.815,0.8,539200000,550600000,https://www.sec.gov/Archives/edgar/data/1110783/000120677406000682/0001206774-06-000682-index.htm,https://www.sec.gov/Archives/edgar/data/1110783/000120677406000682/mc124467.htm
0,2005-08-31,MON,2005-11-08,2005-11-08 17:12:24,Q4,1267000000,781000000,486000000,0.3835832675611681,187000000,454000000,0.0,0.0,0.0,1422000000,37000000,0.0,-1000000.0,-0.0007892659826361484,-155000000,-0.16022099447513813,-14000000,-203000000,-0.16022099447513813,-74000000,-125000000,-0.09865824782951854,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1110783/000095013705013493/0000950137-05-013493-index.htm,https://www.sec.gov/Archives/edgar/data/1110783/000095013705013493/c99635e10vk.htm
0,2005-02-28,MON,2005-04-11,2005-04-11 16:27:35,Q2,1909000000,893000000,1016000000,0.5322158198009429,127000000,314000000,0.0,0.0,0.0,1334000000,24000000,0.0,722000000,0.3782084861183866,575000000,0.2750130958617077,-35000000,525000000,0.2750130958617077,154000000,373000000,0.19539025667888948,0.7,0.685,533000000,545800000,https://www.sec.gov/Archives/edgar/data/1110783/000095013705004296/0000950137-05-004296-index.htm,https://www.sec.gov/Archives/edgar/data/1110783/000095013705004296/c94049e10vq.htm
