,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GPR.TO,2018-03-31,2018-03-31,Q1,17019000,13000000,4019000.0,0.23614783477290088,607000.0,1652000.0,0.0,20000.0,3581000.0,18259000,19000.0,0.0,404000.0,0.023738174980903696,-1240000.0,-0.00428932369704448,718000.0,-73000.0,-0.00428932369704448,24000.0,-97000.0,-0.005699512309771432,-0.000576,-0.000576,168486000,168486000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GPR.TO,2017-12-31,2017-12-31,Q4,17384000,13629000,3755000.0,0.21600322135296823,0.0,1798000.0,0.0,16000.0,3339000.0,18790000,-378000.0,0.0,-65000.0,-0.00373907040957202,-1406000.0,-0.06183847215830649,-252000.0,-1075000.0,-0.06183847215830649,843000.0,-1918000.0,-0.11033133916244822,-0.005421632256167884,-0.005421632256167884,353768000,353768000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,GPR.TO,2017-09-30,2017-09-30,Q3,18260000,13454000,4806000.0,0.26319824753559695,753000.0,2489000.0,0.0,240000.0,2631000.0,18591000,470000.0,0.0,1350000.0,0.07393209200438117,-331000.0,-0.015388828039430449,340000.0,-281000.0,-0.015388828039430449,385000.0,-666000.0,-0.03647316538882804,-0.003964,-0.003964,167999000,167999000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,GPR.TO,2017-06-30,2017-06-30,Q2,15731000,11266000,4465000.0,0.2838344669760346,820000.0,1925000.0,0.0,13000.0,2340000.0,15548000,40000.0,0.0,1271000.0,0.08079588074502575,183000.0,0.06420443709872227,658000.0,1010000.0,0.06420443709872227,177000.0,833000.0,0.0529527684190452,0.004962,0.004874,167864000,170902000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GPR.TO,2017-03-31,2017-03-31,Q1,12371000,7709000.0,4662000.0,0.37684908253172744,825000.0,1593000.0,0.0,7000.0,1948000.0,11267000,38000.0,0.0,2031000.0,0.16417427855468433,1104000.0,0.25058604801552015,1821000.0,3100000.0,0.25058604801552015,60000.0,3040000.0,0.24573599547328429,0.02,0.02,167626000,171620000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GPR.TO,2016-12-31,2016-12-31,Q4,12515000,10104000,2411000.0,0.19264882141430284,0.0,1611000.0,0.0,-47000.0,1319000.0,13051000,25000.0,0.0,1529000.0,0.12217339192968438,-536000.0,-0.09836196564123052,-777000.0,-1231000.0,-0.09836196564123052,267000.0,-1498000.0,-0.11969636436276468,-0.00423441351394134,-0.00423441351394134,353768000,353768000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GPR.TO,2016-09-30,2016-09-30,Q3,15631000,9559000.0,6072000.0,0.3884588318085855,934000.0,1298000.0,0.0,10000.0,1447000.0,12322000,27000.0,0.0,4490000.0,0.2872496961166912,3309000.0,0.1569317382125264,-899000.0,2453000.0,0.1569317382125264,323000.0,2130000.0,0.136267673213486,0.01,0.01,163887000,167593000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GPR.TO,2016-06-30,2016-06-30,Q2,19768430.490501,10859651.563635,8908778.926865,0.4506568658116682,850994.759542,1368857.147274,0.0,16231.507675,1475521.340568,13755816.29025,28598.370666,0.0,7293357.448716,0.36893963090395854,6012614.20025,-0.025258054426016585,-6508061.648812,-499312.093246,-0.025258054426016585,844038.39911,-1343350.492356,-0.06795433218643726,-0.007729,-0.007729,144402000,144402000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GPR.TO,2016-03-31,2016-03-31,Q1,14216819.204339,9481217.836122,4735601.368217,0.3330985152270689,0.0,1457582.200857,0.0,17719.022526,1866660.503528,12858617.608086,20030.199378,0.0,2646297.494684,0.18613850655682146,1358201.596253,-0.2358838192262092,-4714800.776555,-3353517.611168,-0.2358838192262092,83202.366645,-3436719.977813,-0.24173620895200712,-0.023112,-0.023112,141863000,141863000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GPR.TO,2015-12-31,2015-12-31,Q4,10996336.902372,8731597.552102,2264739.35027,0.20595397998232273,0.0,1453267.240617,0.0,11117.585079,2889227.072205,13117667.699921,20433.072912,0.0,-3490510.560448,-0.3174248471502422,-2121330.797549,-0.30622341414345333,-1245328.838692,-3367335.829316,-0.30622341414345333,26192.048082,-3393527.877398,-0.30860530261363567,-0.009592523567417065,-0.009592523567417065,353768000,353768000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GPR.TO,2015-09-30,2015-09-30,Q3,12505027.932961,12295716.945996,209310.986965,0.016738146295002983,0.0,1283426.443203,0.0,-30540.037244,1521787.709497,15152327.746741,52886.405959,0.0,1415270.018622,0.1131760781510614,-2647299.81378,-0.1814391231832106,409683.426443,-2268901.303538,-0.1814391231832106,224953.445065,-2493854.748603,-0.19942816297352267,-0.014898,-0.014898,141712605,141712605,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GPR.TO,2015-06-30,2015-06-30,Q2,15453835.061346,14110093.369102,1343741.692244,0.08695198874000165,0.0,1442024.957505,0.0,25779.217117,767737.309778,16368997.269014,37863.225141,0.0,3265904.568561,0.2113329510504395,-915162.207668,-0.2554866287859238,-3065310.035366,-3948248.221637,-0.2554866287859238,-144202.49575,-3804045.725886,-0.24615545013812737,-0.024168,-0.024168,140408027,140408027,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GPR.TO,2015-03-31,2015-03-31,Q1,15972550.875532,15559236.47263,413314.402903,0.025876543209898132,0.0,1758163.748225,0.0,20507.966556,722511.437135,18089604.038492,16564.126834,0.0,2795393.595204,0.1750123456789987,-2117053.162959,0.16918518518520564,4726297.523269,2702318.977757,0.16918518518520564,-127780.407004,2830099.384761,0.17718518518518964,0.023663,0.023663,139570077,139710997,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GPR.TO,2014-12-31,2014-12-31,Q4,10885877.94566,13086124.391877,-2200246.446217,-0.20211933821049297,0.0,1614313.11671,0.0,48533.677831,1205480.763187,15962387.669391,-44107.890292,0.0,-11404180.204713,-1.0476123525948255,-5076509.723731,-1.7441309655369164,-13982038.441431,-18986396.812081,-1.7441309655369164,4017394.984415,-23003791.796496,-2.113177449841534,-0.06502507800732683,-0.06502507800732683,353768000,353768000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GPR.TO,2014-09-30,2014-09-30,Q3,11468580.336505,12831263.77466,-1362683.438155,-0.11881884227793377,0.0,850221.290473,0.0,-81528.068949,710458.88656,14460033.327958,25085.559677,0.0,880682.327223,0.07679087571281593,-2991452.991453,-0.10108585266773264,1820494.902256,-1159311.222204,-0.10108585266773264,-290275.761974,-869035.46023,-0.07577533005230137,-0.008959,-0.008959,139332181,139332181,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GPR.TO,2014-06-30,2014-06-30,Q2,13558098.773069,14991236.209919,-1433137.436849,-0.10570342205322318,0.0,1681522.931136,0.0,40304.061337,485523.34355,17230454.873511,35617.542577,0.0,165902.764109,0.012236432768769866,-3672356.100441,-0.4622191496716357,-2618826.683163,-6266812.886052,-0.4622191496716357,-2056444.431947,-4210368.454105,-0.3105426892499283,-0.028119,-0.028119,138993125,138993125,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GPR.TO,2014-03-31,2014-03-31,Q1,11652101.539742,12030252.040022,-378150.50028,-0.03245341614902997,0.0,1474606.01784,0.0,-597984.403554,1448370.69605,15028316.054208,34377.318207,0.0,-538276.429825,-0.04619565217390978,-3376214.514466,-0.0447204968943772,2816226.094194,-521087.770721,-0.0447204968943772,23521.322984,-544609.093705,-0.04673913043475406,-0.003926,-0.003926,138713498,138713498,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GPR.TO,2013-12-31,2013-12-31,Q4,13721860.750491,12262884.687225,1458976.063266,0.10632494308133789,0.0,787816.401239,0.0,-343669.253733,259279.445735,13385252.141533,15847.471157,0.0,-1085633.944084,-0.07911710837359674,336608.608958,-0.5452280681385206,-7893335.643161,-7481543.628256,-0.5452280681385206,-731486.733491,-6750056.894765,-0.49191993837449977,-0.019080462039429796,-0.019080462039429796,353768000,353768000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,GPR.TO,2013-09-30,2013-09-30,Q3,13874832.780783,11310804.784893,2564027.99589,0.18479703765808583,0.0,1732294.15072,0.0,331530.273949,410050.601989,13537486.186239,12602.027957,0.0,3520812.733865,0.25375532732483924,337346.594544,-0.19422902256692412,-3108823.358344,-2694895.209291,-0.19422902256692412,-1218519.164776,-1476376.044514,-0.10640676308249414,-0.009694,-0.009694,138245960,138245960,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,GPR.TO,2013-06-30,2013-06-30,Q2,10611503.953771,14263039.841849,-3651535.888078,-0.34411106135246333,0.0,2286724.452555,0.0,90290.450122,905755.778589,17540107.96837,13305.961071,0.0,-3368309.002433,-0.317420510523959,-6928604.014599,-0.6484549932826135,-38017.03163,-6881082.725061,-0.6484549932826135,-2011100.973236,-4869981.751825,-0.4589341692790266,-0.038017,-0.038017,138070766,138070766,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
