,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-28,JCTCF,2018-04-16 00:00:00,2018-04-16 16:25:50,Q2,13340000,10710000,2640000.0,0.197901,0.0,1790000.0,0.0,1299488.0,1909999.9999999984,12619999.999999998,10000.0,130000.0,870000.0,0.065217,720000.0,0.053973,0.0,730000.0,0.054723,220000.0,510000.0,0.038231,0.11409,0.11409,4470000.0,4470000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716018000065/0001217160-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716018000065/jewettcameronq2201810q.htm
0,2017-11-30,JCTCF,2018-01-16 00:00:00,2018-01-16 16:34:58,Q1,9410000.0,7230000.0,2190000.0,0.232731,0.0,1540000.0,0.0,1170569.0,1609999.9999999993,8840000.0,0.0,70000.0,610000.0,0.064825,570000.0,0.060574,0.0,550000.0,0.058448,220000.0,320000.0,0.034006,0.07159,0.07159,4470000.0,4470000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716018000010/0001217160-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716018000010/jewettcameronq1_201810q.htm
0,2017-08-31,JCTCF,2017-11-13 00:00:00,2017-11-13 16:42:41,Q4,11060000,8320000.0,2740000.0,0.24774,0.0,1620000.0,0.0,4624756.0,1670000.0,9990000.0,20000.0,60000.00000000003,1180000.0,0.106691,1070000.0,0.096745,0.0,1100000.0,0.099458,370000.0,730000.0,0.066004,0.16368,0.16368,4460000.0,4460000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716017000198/0001217160-17-000198-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716017000198/jewettcameron2017_10k.htm
0,2017-05-31,JCTCF,2017-07-17 00:00:00,2017-07-17 16:54:13,Q3,16720000,12910000,3810000.0,0.227871,0.0,1700000.0,0.0,-2178048.0,1789999.999999999,14700000,0.0,79999.99999999999,2110000.0,0.126196,2020000.0,0.120813,0.0,2030000.0,0.121411,820000.0,1210000.0,0.072368,0.26477,0.26477,4570000.0,4570000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716017000139/0001217160-17-000139-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716017000139/jewettcameronq3_201710q.htm
0,2017-02-28,JCTCF,2017-04-13 00:00:00,2017-04-13 16:27:26,Q2,9500000.0,7370000.0,2130000.0,0.224211,0.0,1510000.0,0.0,1127159.0,1579999.9999999993,8950000.0,0.0,70000.0,620000.0,0.065263,550000.0,0.057895,0.0,550000.0,0.057895,240000.0,310000.0,0.032632,0.06783,0.06783,4570000.0,4570000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716017000061/0001217160-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716017000061/jewettcameronq2201710q.htm
0,2016-11-30,JCTCF,2017-01-17 00:00:00,2017-01-17 16:24:55,Q1,10420000,8030000.0,2390000.0,0.229367,0.0,1530000.0,0.0,1050889.0,1600000.0000000014,9630000.000000002,0.0,70000.0,870000.0,0.083493,790000.0,0.075816,0.0,790000.0,0.075816,310000.0,490000.0,0.047025,0.10722,0.10722,4570000.0,4570000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716017000010/0001217160-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716017000010/jcnov2016_10q.htm
0,2016-08-31,JCTCF,2016-11-02 00:00:00,2016-11-02 16:32:17,Q4,10520000,8380000.0,2140000.0,0.203422,0.0,1210000.0,0.0,4332216.0,1259999.9999999998,9640000.0,0.0,50000.00000000002,930000.0,0.088403,880000.0,0.08365,0.0,890000.0,0.084601,330000.0,550000.0,0.052281,0.11803,0.11803,4660000.0,4660000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716016000703/0001217160-16-000703-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716016000703/jewettcameron_201610k.htm
0,2016-05-31,JCTCF,2016-07-14 00:00:00,2016-07-14 16:34:31,Q3,14460000,11280000,3180000.0,0.219917,0.0,1590000.0,0.0,-2115397.0,1670000.0,12950000,-27.0,90000.0,1599973.0,0.110648,1500000.0,0.103734,0.0,1510000.0,0.104426,600000.0,910000.0,0.062932,0.18496,0.18496,4920000.0,4920000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716016000602/0001217160-16-000602-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716016000602/jewettcameronq3_201610q.htm
0,2016-02-29,JCTCF,2016-04-13 00:00:00,2016-04-13 16:21:50,Q2,11190000,9150000.0,2040000.0,0.182306,0.0,1630000.0,0.0,1163539.0,1810000.0000000005,10960000,0.0,60000.00000000001,290000.0,0.025916,220000.0,0.01966,0.0,230000.0,0.020554,100000.0,130000.0,0.011618,0.02626,0.02626,4950000.0,4950000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716016000479/0001217160-16-000479-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716016000479/jewettcameronq22016_10q.htm
0,2015-11-30,JCTCF,2016-01-14 00:00:00,2016-01-14 16:26:42,Q1,11940000,9560000.0,2380000.0,0.19933,0.0,1420000.0,0.0,951858.0,1500000.0,11060000,10000.0,80000.0,980000.0,0.082077,890000.0,0.074539,0.0,890000.0,0.074539,360000.0,530000.0,0.044389,0.10707,0.10707,4950000.0,4950000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716016000400/0001217160-16-000400-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716016000400/jcnov201510q.htm
0,2015-08-31,JCTCF,2015-11-06 00:00:00,2015-11-06 16:33:11,Q4,11480000,9080000.0,2400000.0,0.209059,0.0,1180000.0,0.0,3678555.0,1259999.9999999998,10340000,658.0,70000.00000000003,1230658.0,0.1072,1150000.0,0.100174,0.0,1160000.0,0.101045,460000.0,700000.0,0.060976,0.14056,0.14056,4980000.0,4980000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716015000338/0001217160-15-000338-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716015000338/jewettcameron_201510k.htm
0,2015-05-31,JCTCF,2015-07-20 00:00:00,2015-07-20 16:40:46,Q3,13290000,11050000,2240000.0,0.168548,0.0,1390000.0,0.0,-1802717.0,1459999.999999999,12509999.999999998,-658.0,69999.99999999999,859342.0,0.064661,780000.0,0.058691,0.0,790000.0,0.059443,330000.0,460000.0,0.034612,0.08984,0.08984,5120000.0,5120000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716015000238/0001217160-15-000238-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716015000238/jcmayq32015_10qfinal.htm
0,2015-02-28,JCTCF,2015-04-13 00:00:00,2015-04-13 16:23:06,Q2,9480000.0,7580000.0,1900000.0,0.200422,0.0,1360000.0,0.0,-1790851.0,1439999.9999999995,9020000.0,10000.0,70000.0,550000.0,0.058017,470000.0,0.049578,0.0,470000.0,0.049578,190000.0,280000.0,0.029536,0.05416,0.05416,5170000.0,5170000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716015000114/0001217160-15-000114-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716015000114/jcfebq22015_10q.htm
0,2014-11-30,JCTCF,2015-01-14,2015-01-14 16:37:07,Q1,7980000.0,6110000.0,1870000.0,0.234336,0.0,1270000.0,0.0,0.0,1340000.0,7450000.0,10000.0,70000.0,620000.0,0.077694,530000.0,0.066416,0.0,540000.0,0.067669,210000.0,330000.0,0.041353,0.06134,0.06134,5380000.0,5380000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716014000207/jewettcameron_201410k.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716014000207/jewettcameron_201410k.htm
0,2014-08-31,JCTCF,2014-10-29 00:00:00,2014-10-29 16:41:37,Q4,9270000.0,7440000.0,1820000.0,0.196332,0.0,1180000.0,0.0,781604.0,1249999.999999999,8690000.0,10000.0,70000.00000000003,660000.0,0.071197,580000.0,0.062567,0.0,590000.0,0.063646,230000.0,350000.0,0.037756,0.06375,0.06375,5490000.0,5490000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716014000207/0001217160-14-000207-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716014000207/jewettcameron_201410k.htm
0,2014-05-31,JCTCF,2014-07-14 00:00:00,2014-07-14 17:01:18,Q3,15340000,12380000,2950000.0,0.192308,0.0,1320000.0,0.0,996043.0,1399999.9999999986,13779999.999999998,10000.0,69999.99999999999,1640000.0,0.10691,1550000.0,0.101043,0.0,1560000.0,0.101695,620000.0,940000.0,0.061278,0.16405,0.16405,5730000.0,5730000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716014000144/0001217160-14-000144-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716014000144/jcmay_201410q.htm
0,2014-02-28,JCTCF,2014-04-09 00:00:00,2014-04-09 17:18:33,Q2,9730000.0,7970000.0,1760000.0,0.180884,0.0,1280000.0,0.0,901952.0,1350000.0000000005,9320000.0,10000.0,70000.0,500000.0,0.051387,410000.0,0.042138,0.0,420000.0,0.043165,180000.0,240000.0,0.024666,0.03834,0.03834,6260000.0,6260000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716014000067/0001217160-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716014000067/jcfeb2014_10q.htm
0,2013-11-30,JCTCF,2014-01-13,2014-01-13 16:19:38,Q1,8010000.0,6160000.0,1850000.0,0.230961,0.0,1240000.0,0.0,913969.0,1299999.9999999998,7460000.0,10000.0,70000.0,630000.0,0.078652,540000.0,0.067416,0.0,550000.0,0.068664,220000.0,330000.0,0.041199,0.05263,0.05263,6270000.0,6270000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716013000312/jewettcameron2013_10k.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716013000312/jewettcameron2013_10k.htm
0,2013-08-31,JCTCF,2013-10-30 00:00:00,2013-10-30 16:51:08,Q4,10710000,8340000.0,2370000.0,0.221289,0.0,1070000.0,0.0,807506.0,1130000.0000000007,9470000.0,400.0,70000.0,1310400.0,0.122353,1240000.0,0.11578,0.0,1240000.0,0.11578,400000.0,840000.0,0.078431,0.13397,0.13397,6270000.0,6270000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716013000312/0001217160-13-000312-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716013000312/jewettcameron2013_10k.htm
0,2013-05-31,JCTCF,2013-07-11 00:00:00,2013-07-11 16:51:48,Q3,15050000,12020000,3030000.0,0.201329,0.0,1280000.0,0.0,971422.0,1349999.9999999995,13370000,10000.0,70000.0,1770000.0,0.117608,1690000.0,0.112292,0.0,1690000.0,0.112292,670000.0,1020000.0,0.067774,0.16268,0.16268,6270000.0,6270000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716013000214/0001217160-13-000214-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716013000214/jcmay2013_10q.htm
0,2013-02-28,JCTCF,2013-04-15 00:00:00,2013-04-15 16:49:03,Q2,14230000,11790000,2440000.0,0.171469,0.0,1400000.0,0.0,992448.0,1460000.000000001,13250000,-400.0,60000.0,1399600.0,0.098356,980000.0,0.068869,0.0,1340000.0,0.094167,550000.0,790000.0,0.055517,0.126,0.126,6270000.0,6270000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716013000118/0001217160-13-000118-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716013000118/jcfeb201310q_final.htm
0,2012-11-30,JCTCF,2013-01-14 00:00:00,2013-01-14 17:17:10,Q1,9300000.0,7310000.0,1990000.0,0.213978,0.0,1160000.0,0.0,882801.0,1210000.0,8520000.0,20000.0,60000.0,870000.0,0.093548,770000.0,0.082796,0.0,790000.0,0.084946,310000.0,480000.0,0.051613,0.07656,0.07656,6270000.0,6270000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716013000010/0001217160-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716013000010/jcnov2012_10q.htm
0,2012-08-31,JCTCF,2012-11-07 00:00:00,2012-11-07 17:24:38,Q4,10840000,8560000.0,2270000.0,0.20941,0.0,1050000.0,0.0,1440000.0,2549999.999999999,11109999.999999998,10000.0,49999.99999999999,1240000.0,0.114391,-270000.0,-0.024908,1440000.0,1180000.0,0.108856,410000.0,770000.0,0.071033,0.13824,0.13824,5570000.0,5570000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716012000352/0001217160-12-000352-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716012000352/jewettcameron_201210k.htm
0,2012-05-31,JCTCF,2012-07-11 00:00:00,2012-07-11 16:23:53,Q3,16110000,13310000,2810000.0,0.174426,0.0,1190000.0,0.0,1016980.0,1250000.0,14560000,-743.0,60000.0,1629257.0,0.101133,1560000.0,0.096834,0.0,1560000.0,0.096834,630000.0,940000.0,0.058349,0.14688,0.14688,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716012000229/0001217160-12-000229-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716012000229/jcmay201210q.htm
0,2012-02-29,JCTCF,2012-04-12 00:00:00,2012-04-11 21:24:25,Q2,11750000,9660000.0,2090000.0,0.177872,0.0,1350000.0,0.0,1833181.0,-19999.999999999574,9640000.0,20000.0,70000.0,2220000.0,0.188936,2120000.0,0.180426,0.0,2130000.0,0.181277,840000.0,1290000.0,0.109787,0.16165,0.16165,7980000.0,7980000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716012000089/0001217160-12-000089-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716012000089/jcfeb_201210q.htm
0,2011-11-30,JCTCF,2012-01-17 00:00:00,2012-01-17 16:35:53,Q1,7240000.0,5770000.0,1470000.0,0.203039,0.0,1240000.0,0.0,0.0,1310000.0000000005,7080000.000000001,-20000.0,60000.0,180000.0,0.024862,160000.0,0.022099,0.0,150000.0,0.020718,80000.0,60000.0,0.008287,0.00789,0.00789,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716012000017/0001217160-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716012000017/jcnov201110q.htm
0,2011-08-31,JCTCF,2011-11-14 00:00:00,2011-11-14 17:26:29,Q4,11200000,9070000.0,2120000.0,0.189286,0.0,1090000.0,0.0,0.0,1160000.0,10230000,16382000,60000.0,17392000,1.552857,970000.0,0.086607,0.0,950000.0,0.084821,300000.0,650000.0,0.058036,0.08475,0.08475,7670000.0,7670000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716011000205/0001217160-11-000205-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716011000205/jcaug201110k.htm
0,2011-05-31,JCTCF,2011-07-13 00:00:00,2011-07-13 16:28:19,Q3,12910000,10480000,2430000.0,0.188226,0.0,1330000.0,0.0,0.0,1400000.0000000005,11880000,16330000,70000.0,17410000,1.348567,1040000.0,0.080558,0.0,1010000.0,0.078234,410000.0,600000.0,0.046476,0.07491,0.07491,8010000.0,8010000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716011000137/0001217160-11-000137-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716011000137/jcmay1110q.htm
0,2011-02-28,JCTCF,2011-04-13 00:00:00,2011-04-13 16:24:11,Q2,11860000,9730000.0,2130000.0,0.179595,0.0,1300000.0,0.0,0.0,1369999.9999999993,11100000,16026000,60000.0,16826000,1.418718,760000.0,0.064081,0.0,740000.0,0.062395,240000.0,500000.0,0.042159,0.06203,0.06203,8060000.0,8060000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716011000075/0001217160-11-000075-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716011000075/jcfeb1110q.htm
0,2010-11-30,JCTCF,2011-01-13,2011-01-13 16:22:22,Q1,6090000.0,4640000.0,1450000.0,0.238095,0.0,1300000.0,0.0,0.0,2330000.0,6970000.0,391988000,70000.0,390788000,64.168801,-880000.0,-0.144499,0.0,-1270000.0,-0.208539,-420000.0,-850000.0,-0.139573,-0.09209,-0.09209,9230000.0,9230000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716010000206/jcaug201010k.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716010000206/jcaug201010k.htm
0,2010-08-31,JCTCF,2010-11-03 00:00:00,2010-11-03 16:29:00,Q4,14030000,11210000,2820000.0,0.200998,0.0,1310000.0,0.0,0.0,1369999.9999999993,12580000,16231000,60000.0,17741000,1.264505,1450000.0,0.10335,0.0,1450000.0,0.10335,540000.0,910000.0,0.064861,0.09529,0.09529,9550000.0,9550000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716010000206/0001217160-10-000206-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716010000206/jcaug201010k.htm
0,2010-05-31,JCTCF,2010-07-12 00:00:00,2010-07-12 16:42:16,Q3,12490000,9610000.0,2870000.0,0.229784,0.0,1490000.0,0.0,0.0,1560000.0000000005,11170000,0.0,70000.0,1400000.0,0.11209,1320000.0,0.105685,0.0,1320000.0,0.105685,530000.0,800000.0,0.064051,0.08368,0.08368,9560000.0,9560000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716010000147/0001217160-10-000147-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716010000147/jcmay201010q.htm
0,2010-02-28,JCTCF,2010-04-12 00:00:00,2010-04-12 16:23:39,Q2,7680000.0,5910000.0,1760000.0,0.229167,0.0,1340000.0,0.0,0.0,1410000.0,7320000.0,0.0,70000.0,420000.0,0.054688,350000.0,0.045573,0.0,350000.0,0.045573,150000.0,200000.0,0.026042,0.02092,0.02092,9560000.0,9560000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716010000092/0001217160-10-000092-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716010000092/jcfeb1010q.htm
0,2009-11-30,JCTCF,2010-01-13 00:00:00,2010-01-13 16:31:51,Q1,7370000.0,5760000.0,1620000.0,0.21981,0.0,1420000.0,0.0,0.0,1480000.0000000005,7240000.0,0.0,60000.0,190000.0,0.02578,130000.0,0.017639,0.0,140000.0,0.018996,60000.0,70000.0,0.009498,0.00732,0.00732,9560000.0,9560000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716010000008/0001217160-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716010000008/jcnov0910q.htm
0,2009-08-31,JCTCF,2009-11-18 00:00:00,2009-11-18 16:23:00,Q4,10570000,8360000.0,2210000.0,0.209082,0.0,1310000.0,0.0,0.0,1390000.0000000007,9750000.0,-14170000,80000.00000000001,-13260000,-1.254494,830000.0,0.078524,0.0,830000.0,0.078524,280000.0,550000.0,0.052034,0.05753,0.05753,9560000.0,9560000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716009000331/0001217160-09-000331-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716009000331/jcaug200910kfinal.htm
0,2009-05-31,JCTCF,2009-07-14 00:00:00,2009-07-14 14:52:50,Q3,11420000,8990000.0,2430000.0,0.212785,0.0,1480000.0,0.0,0.0,1570000.0000000002,10560000,1000.0,79999.99999999999,941000.0,0.082399,860000.0,0.075306,0.0,860000.0,0.075306,380000.0,480000.0,0.042032,0.05021,0.05021,9560000.0,9560000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716009000194/0001217160-09-000194-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716009000194/jcmay0910q.htm
0,2009-02-28,JCTCF,2009-04-08 00:00:00,2009-04-08 11:48:22,Q2,9360000.0,7310000.0,2050000.0,0.219017,0.0,1520000.0,0.0,0.0,1600000.0000000005,8910000.0,20608000,80000.0,21128000,2.257265,450000.0,0.048077,0.0,440000.0,0.047009,180000.0,260000.0,0.027778,0.0272,0.0272,9560000.0,9560000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716009000103/0001217160-09-000103-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716009000103/jcfeb0910q.htm
0,2008-11-30,JCTCF,2009-01-13 00:00:00,2009-01-12 20:15:22,Q1,10780000,8570000.0,2220000.0,0.205937,0.0,1620000.0,0.0,0.0,1689999.9999999995,10260000,36924000,80000.0,37494000,3.478108,520000.0,0.048237,0.0,500000.0,0.046382,200000.0,290000.0,0.026902,0.03033,0.03033,9560000.0,9560000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716009000009/0001217160-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716009000009/jcnov200810q.htm
0,2008-08-31,JCTCF,2008-11-12 00:00:00,2008-11-12 09:21:38,Q4,17310000,14300000,3010000.0,0.173888,0.0,1680000.0,0.0,0.0,1769999.9999999995,16070000,38739000,70000.0,40019000,2.311901,1240000.0,0.071635,0.0,1210000.0,0.069902,450000.0,760000.0,0.043905,0.0795,0.0795,9560000.0,9560000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716008000240/0001217160-08-000240-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716008000240/jcaug200810k.htm
