,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,SHW,2008-02-28,2008-02-28 09:55:24,Q4,1853884000,1021882000,832002000,0.4487885973448177,0.0,642395000,0.0,0.0,0.0,1664277000,0.0,0.0,254748000,0.13741312832949634,189607000,0.08197006932472582,-19937000,151963000,0.08197006932472582,51143000,100820000,0.05438312213709164,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/89800/000095015208001496/0000950152-08-001496-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015208001496/l29360ae10vk.htm
0,2007-09-30,SHW,2007-10-25,2007-10-25 10:26:20,Q3,2197042000,1208654000,988388000,0.44987214627667566,0.0,670433000,0.0,0.0,0.0,1879087000,0.0,0.0,367769000,0.1673927944936874,317955000,0.13396057062177236,-8398000.0,294317000,0.13396057062177236,93968000,200349000,0.09119033682560461,1.59,1.55,125958878,129592682,https://www.sec.gov/Archives/edgar/data/89800/000095015207008213/0000950152-07-008213-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015207008213/l28366ae10vq.htm
0,2007-06-30,SHW,2007-07-23,2007-07-23 15:43:28,Q2,2198188000,1211618000,986570000,0.44881056579328066,0.0,666899000,0.0,0.0,0.0,1878517000,0.0,0.0,362263000,0.16480073587882382,319671000,0.13790676684614783,-3423000.0,303145000,0.13790676684614783,100538000,202607000,0.09217000547723853,1.56,1.52,129647874,133286728,https://www.sec.gov/Archives/edgar/data/89800/000095015207005974/0000950152-07-005974-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015207005974/l27106ae10vq.htm
0,2007-03-31,SHW,2007-04-23,2007-04-23 15:38:31,Q1,1756178000,964812000,791366000,0.450618331399209,0.0,617799000,0.0,0.0,0.0,1582611000,0.0,0.0,209825000,0.11947820778987096,173567000,0.09311015170443998,1432000.0,163518000,0.09311015170443998,51716000,111802000,0.06366211169938354,0.85,0.83,131054573,134985566,https://www.sec.gov/Archives/edgar/data/89800/000095015207003413/0000950152-07-003413-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015207001637/l22329ae10vk.htm
0,2006-12-31,SHW,2007-02-28,2007-02-28 17:29:38,Q4,1794550000,1023687000,770863000,0.4295578278677106,0.0,624860000,0.0,0.0,0.0,1648547000,0.0,0.0,193996000,0.10810286701401466,146003000,0.0705385751302555,-9671000.0,126585000,0.0705385751302555,27902000,98683000,0.054990387562341536,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/89800/000095015207001637/0000950152-07-001637-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015207001637/l22329ae10vk.htm
0,2006-09-30,SHW,2006-10-25,2006-10-25 17:15:03,Q3,2116711000,1180933000,935778000,0.4420905829846398,0.0,648920000,0.0,0.0,0.0,1829853000,0.0,0.0,323212000,0.1526953844903721,286858000,0.1307174196194001,143000.0,276691000,0.1307174196194001,97579000,179112000,0.08461807020419887,1.34,1.3,133622166,137375111,https://www.sec.gov/Archives/edgar/data/89800/000095015206008429/0000950152-06-008429-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015206008429/l22708ae10vq.htm
0,2006-06-30,SHW,2006-07-27,2006-07-27 15:39:49,Q2,2129970000,1193382000,936588000,0.439718869279849,0.0,641562000,0.0,0.0,0.0,1834944000,0.0,0.0,345728000,0.16231590116292718,295026000,0.1263515448574393,-14920000,269125000,0.1263515448574393,84533000,184592000,0.08666413141969136,1.37,1.33,134436954,138441559,https://www.sec.gov/Archives/edgar/data/89800/000095015206006184/0000950152-06-006184-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015206006184/l21394ae10vq.htm
0,2006-03-31,SHW,2006-04-25,2006-04-25 15:40:35,Q1,1768528000,997117000,771411000,0.4361881745722997,0.0,597585000,0.0,0.0,0.0,1594702000,0.0,0.0,209544000,0.11848497733708485,173826000,0.09155127880361522,-402000.0,161911000,0.09155127880361522,48240000,113671000,0.06427435697936362,0.84,0.82,134531493,138397997,https://www.sec.gov/Archives/edgar/data/89800/000095015206003464/0000950152-06-003464-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015206001786/l17545ae10vk.htm
0,2005-12-31,SHW,2006-03-07,2006-03-07 15:10:29,Q4,1710030000,968350000,741680000,0.43372338496985435,0.0,589043000,0.0,0.0,0.0,1557393000,0.0,0.0,230082000,0.1345485166926896,152637000,0.06433220469816318,-32158000,110010000,0.06433220469816318,34875000,75135000,0.04393782565218154,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/89800/000095015206001786/0000950152-06-001786-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015206001786/l17545ae10vk.htm
0,2005-09-30,SHW,2005-11-09,2005-11-09 11:59:52,Q3,1976728000,1136983000,839745000,0.42481565496112766,0.0,602517000,0.0,0.0,0.0,1739500000,0.0,0.0,280592000,0.1419477034776661,237228000,0.1107861071427126,-7471000.0,218994000,0.1107861071427126,66970000,151608000,0.07669643977320097,1.11,1.07,136583784,141689720,https://www.sec.gov/Archives/edgar/data/89800/000095015205008988/0000950152-05-008988-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015205008988/l16673ae10vq.htm
0,2005-06-30,SHW,2005-08-08,2005-08-08 11:36:25,Q2,1965358000,1127192000,838166000,0.42646988487593607,0.0,593063000,0.0,0.0,0.0,1720255000,0.0,0.0,293174000,0.14917078720518093,245103000,0.11171908629369305,-12641000,219568000,0.11171908629369305,65647000,153221000,0.07796086005704814,1.12,1.08,136804464,141871296,https://www.sec.gov/Archives/edgar/data/89800/000095015205006679/0000950152-05-006679-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015205006679/l15031ae10vq.htm
0,2005-03-31,SHW,2005-05-06,2005-05-06 10:19:07,Q1,1538545000,877771000,660774000,0.4294798007208109,0.0,541597000,0.0,0.0,0.0,1419368000,0.0,0.0,155476000,0.101053917824958,119177000,0.06996415444462138,-669000.0,107643000,0.06996415444462138,24109000,83294000,0.054138163004657,0.6,0.58,138823333,143610345,https://www.sec.gov/Archives/edgar/data/89800/000095015205004038/0000950152-05-004038-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015205004038/l13353ae10vq.htm
0,2004-12-31,SHW,,,Q4,1499183000,834361000,664822000,0.44345620247828316,0.0,542863000,0.0,0.0,0.0,1377224000,0.0,0.0,181253000,0.12090118417831579,121959000,0.06739337359081579,-11222000,101035000,0.06739337359081579,17956000,82485000,0.055019967542321385,0.0,0.0,0.0,0.0,,
0,2004-09-30,SHW,2004-11-08,2004-11-08 14:15:58,Q3,1677130000,933585000,743545000,0.44334368832469756,0.0,527124000,0.0,0.0,0.0,1460709000,0.0,0.0,251344000,0.14986554411405198,216421000,0.12211575727582238,-3116000.0,204804000,0.12211575727582238,71681000,132863000,0.07922045398985171,0.95,0.92,139855789,144416304,https://www.sec.gov/Archives/edgar/data/89800/000095015204008038/0000950152-04-008038-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015204008038/l10018ae10vq.htm
0,2004-06-30,SHW,,,Q2,1617955000,896538000,721417000,0.44588199300969433,0.0,514403000,0.0,0.0,0.0,1410941000,0.0,0.0,239593000,0.1480838465841139,207014000,0.12063005460596865,-3706000.0,195174000,0.12063005460596865,68311000,126438000,0.07814679641893625,0.89,0.87,142065169,145331034,,
0,2004-03-31,SHW,,,Q1,1319522000,747895000,571627000,0.4332076312482854,0.0,484546000,0.0,0.0,0.0,1232441000,0.0,0.0,115434000,0.0874816789716276,87081000,0.060008093840042076,179000.0,79182000,0.060008093840042076,27714000,51468000,0.03900503364096999,0.36,0.35,142966667,147051429,,
0,2003-12-31,SHW,,,Q4,1284539000,675406000,609133000,0.4742035858778908,0.0,477056000,0.0,0.0,0.0,1152462000,0.0,0.0,176695000,0.1375551851675971,132077000,0.08683660052361197,-14339000,111545000,0.08683660052361197,40714000,70831000,0.05514118294578833,0.0,0.0,0.0,0.0,,
0,2003-09-30,SHW,,,Q3,1503086000,824440000,678646000,0.4515017770107632,0.0,480076000,0.0,0.0,0.0,1304516000,0.0,0.0,228798000,0.15221883511655354,198570000,0.1260367004948486,-880000.0,189444000,0.1260367004948486,69147000,120297000,0.08003334473210448,0.83,0.82,144936145,146703659,,
0,2003-06-30,SHW,,,Q2,1471678000,805926000,665752000,0.4523761311917417,0.0,484082000,0.0,0.0,0.0,1290008000,0.0,0.0,209597000,0.14242042077139158,181670000,0.11784643108071195,793000.0,173432000,0.11784643108071195,63302000,110130000,0.07483294579384893,0.76,0.75,144907895,146840000,,
0,2003-03-31,SHW,,,Q1,1148461000,646697000,501764000,0.43690120953171246,0.0,440450000,0.0,0.0,0.0,1087147000,0.0,0.0,93737000,0.08161966318403498,61314000,0.04223652348664866,-4206000.0,48507000,0.04223652348664866,17705000,30802000,0.0268202403041984,0.21,0.21,146676190,146676190,,
0,2002-12-31,SHW,,,Q4,1156146000,606766000,549380000,0.4751822001719506,0.0,440723000,0.0,0.0,0.0,1047489000,0.0,0.0,150800000,0.13043335357299166,108657000,0.07616858078477978,-12099000,88062000,0.07616858078477978,31004000,57058000,0.04935189846265091,0.0,0.0,0.0,0.0,,
0,2002-09-30,SHW,,,Q3,1426266000,780974000,645292000,0.45243453885881035,0.0,456101000,0.0,0.0,0.0,1237075000,0.0,0.0,220214000,0.154398969056263,189191000,0.12590147980811434,-1772000.0,179569000,0.12590147980811434,68236000,111333000,0.07805907172995781,0.74,0.73,150450000,152510959,,
0,2002-06-30,SHW,,,Q2,1453198000,801388000,651810000,0.4485348865054865,0.0,465517000,0.0,0.0,0.0,1266905000,0.0,0.0,218315000,0.1502307324948149,186293000,0.11934299386594256,-3688000.0,173429000,0.11934299386594256,65903000,107526000,0.07399266995963386,0.71,0.7,151445070,153608571,,
0,2002-03-31,SHW,,,Q1,1149178000,657074000,492104000,0.4282226078118446,0.0,422186000,0.0,0.0,0.0,1079260000,0.0,0.0,101847000,0.08862595698838648,69918000,0.048821853533569215,-3910000.0,56105000,0.048821853533569215,21320000,-148351000,-0.1290931430988063,-0.98,-0.98,151378571,151378571,,
0,2001-12-31,SHW,,,Q4,1133353000,612323000,521030000,0.45972437537113325,0.0,420646000,0.0,0.0,0.0,1032969000,0.0,0.0,149122000,0.13157595206436123,100384000,0.06957585147787142,-10847000,78854000,0.06957585147787142,33421000,45433000,0.04008724554485672,0.0,0.0,0.0,0.0,,
0,2001-09-30,SHW,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,1366768000,765729000,601039000,0.4397520281423036,0.0,443173000,0.0,0.0,0.0,1208902000,0.0,0.0,197390000,0.14442099902836472,157866000,0.10489490535335917,-2831000.0,143367000,0.10489490535335917,53046000,90321000,0.06608363672547206,0.58,0.58,155725862,155725862,https://www.sec.gov/Archives/edgar/data/89800/000095015201505684/0000950152-01-505684-index.html,https://www.sec.gov/Archives/edgar/data/89800/000095015201505684/l90960ae10-q.txt
0,2001-06-30,SHW,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1407514000,798977000,608537000,0.43234880789818075,0.0,444377000,0.0,0.0,0.0,1243354000,0.0,0.0,207499000,0.1474223346979142,164160000,0.10203735096062988,-6153000.0,143619000,0.10203735096062988,53139000,90480000,0.06428355241937203,0.58,0.58,156000000,156000000,https://www.sec.gov/Archives/edgar/data/89800/000095015201503877/0000950152-01-503877-index.html,https://www.sec.gov/Archives/edgar/data/89800/000095015201503877/l89641ae10-q.txt
0,2001-03-31,SHW,,,Q1,1158370000,669347000,489023000,0.42216476600740693,0.0,421659000,0.0,0.0,0.0,1091006000,0.0,0.0,98646000,0.08515931869782539,67364000,0.050596096238680215,5046000.0,58609000,0.050596096238680215,21685000,36924000,0.031875825513436984,0.23,0.23,160539130,160539130,,
0,2000-12-31,SHW,,,Q4,1148538000,584062000,564476000,0.4914735080598117,0.0,431646000,0.0,0.0,0.0,1056386000,0.0,0.0,493876000,0.43000405733201685,92152000,-0.24515514506267969,-361046000,-281570000,-0.24515514506267969,-34111000,-247459000,-0.21545564883356058,0.0,0.0,0.0,0.0,,
0,2000-09-30,SHW,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1411903000,745825000,666078000,0.471759037270974,0.0,437954000,0.0,0.0,0.0,1223762000,0.0,0.0,229356000,0.16244458719897897,188141000,0.1219106411701087,-1232000.0,172126000,0.1219106411701087,65407000,106719000,0.07558522079774602,0.66,0.66,161695455,161695455,https://www.sec.gov/Archives/edgar/data/89800/000095015200007794/0000950152-00-007794-index.html,https://www.sec.gov/Archives/edgar/data/89800/000095015200007794/l84502ae10-q.txt
0,2000-06-30,SHW,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1429267000,747204000,682063000,0.47721174560106683,0.0,434846000,0.0,0.0,0.0,1222639000,0.0,0.0,251252000,0.17579080745584974,206628000,0.13072784861051154,-4035000.0,186845000,0.13072784861051154,71002000,115843000,0.08105063644511487,0.71,0.71,163159155,163159155,https://www.sec.gov/Archives/edgar/data/89800/000095015200006007/0000950152-00-006007-index.html,https://www.sec.gov/Archives/edgar/data/89800/000095015200006007/e10-q.txt
0,2000-03-31,SHW,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1221916000,666892000,555024000,0.45422434930060657,0.0,435921000,0.0,0.0,0.0,1141593000,0.0,0.0,119583000,0.09786515603363898,80323000,0.05401762477944474,-480000.0,66005000,0.05401762477944474,25082000,40923000,0.03349084552456961,0.25,0.25,163692000,163692000,https://www.sec.gov/Archives/edgar/data/89800/000095015200004082/0000950152-00-004082-index.html,https://www.sec.gov/Archives/edgar/data/89800/0000950152-00-004082.txt
0,1999-12-31,SHW,,,Q4,1146400000,557300000,589100000,0.5138695045359386,0.0,420200000,0.0,0.0,0.0,1015400000,0.0,0.0,196100000,0.17105722260990927,131000000,0.07885554780181438,-27200000,90400000,0.07885554780181438,34400000,56000000,0.04884856943475227,0.0,0.0,0.0,0.0,,
0,1999-09-30,SHW,,,Q3,1345500000,693600000,651900000,0.48450390189520626,0.0,417500000,0.0,0.0,0.0,1153100000,0.0,0.0,233700000,0.17369007803790412,192400000,0.1336306205871423,700000.0,179800000,0.1336306205871423,68300000,111500000,0.08286882199925678,0.67,0.66,166417910,168939394,,
0,1999-06-30,SHW,,,Q2,1384100000,735200000,648900000,0.4688245068997905,0.0,424100000,0.0,0.0,0.0,1197800000,0.0,0.0,221600000,0.16010403872552562,186300000,0.12535221443537317,3200000.0,173500000,0.12535221443537317,65900000,107600000,0.07774004768441586,0.64,0.63,168125000,170793651,,
0,1999-03-31,SHW,,,Q1,1127900000,613400000,514500000,0.45615746076779856,0.0,411600000,0.0,0.0,0.0,1062400000,0.0,0.0,106200000,0.0941572834471141,65500000,0.04113839879421934,-3300000.0,46400000,0.04113839879421934,17600000,28800000,0.025534178561929247,0.17,0.17,169411765,169411765,,
0,1998-12-31,SHW,,,Q4,1111000000,584500000,526500000,0.4738973897389739,0.0,380700000,0.0,0.0,0.0,1004200000,0.0,0.0,160500000,0.14446444644464446,106800000,0.06894689468946895,-14700000,76600000,0.06894689468946895,29100000,47500000,0.04275427542754275,0.0,0.0,0.0,0.0,,
0,1998-09-30,SHW,,,Q3,1341400000,716600000,624800000,0.4657820187863426,0.0,404800000,0.0,0.0,0.0,1158300000,0.0,0.0,222300000,0.16572237960339944,183100000,0.12114209035336215,-2300000.0,162500000,0.12114209035336215,61800000,100700000,0.07507082152974505,0.59,0.58,170677966,173620690,,
0,1998-06-30,SHW,,,Q2,1377800000,741900000,635900000,0.4615328785019596,0.0,418600000,0.0,0.0,0.0,1196900000,0.0,0.0,218400000,0.1585135723617361,180900000,0.11649005661199013,-1100000.0,160500000,0.11649005661199013,61000000,99500000,0.07221657715198142,0.58,0.57,171551724,174561404,,
0,1998-03-31,SHW,,,Q1,1104100000,613600000,490500000,0.4442532379313468,0.0,394200000,0.0,0.0,0.0,1043400000,0.0,0.0,97700000,0.08848836156145276,60700000,0.03677203151888416,-1400000.0,40600000,0.03677203151888416,15400000,25200000,0.02282401956344534,0.15,0.14,168000000,180000000,,
0,1997-12-31,SHW,,,Q4,1091400000,583300000,508100000,0.4655488363569727,0.0,368500000,0.0,0.0,0.0,987800000,0.0,0.0,150800000,0.13817115631299248,103600000,0.06780282206340481,-11200000,74000000,0.06780282206340481,28900000,45100000,0.0413230712845886,0.0,0.0,0.0,0.0,,
0,1997-09-30,SHW,,,Q3,1346500000,726300000,620200000,0.46060155959896026,0.0,398100000,0.0,0.0,0.0,1161200000,0.0,0.0,224500000,0.16672855551429633,185300000,0.120757519494987,-2400000.0,162600000,0.120757519494987,63400000,99200000,0.07367248421834385,0.58,0.58,171034483,171034483,,
0,1997-06-30,SHW,,,Q2,1373400000,745700000,627700000,0.45704092034367266,0.0,419000000,0.0,0.0,0.0,1194800000,0.0,0.0,213100000,0.15516237075870104,178600000,0.11125673510994612,-4400000.0,152800000,0.11125673510994612,59600000,93200000,0.06786078345711373,0.54,0.54,172592593,172592593,,
0,1997-03-31,SHW,,,Q1,1069800000,589900000,479900000,0.4485885212189194,0.0,387900000,0.0,0.0,0.0,1014100000,0.0,0.0,89000000,0.08319312020938494,55700000,0.0354271826509628,3000000.0,37900000,0.0354271826509628,14800000,23100000,0.02159282108805384,0.13,0.13,177692308,177692308,,
0,1996-12-31,SHW,,,Q4,958900000,503100000,455800000,0.47533632286995514,0.0,340700000,0.0,0.0,0.0,871600000,0.0,0.0,133000000,0.13870059443111898,87300000,0.06663885702367296,-17900000,63900000,0.06663885702367296,24700000,39200000,0.04088017520075086,0.0,0.0,0.0,0.0,,
0,1996-09-30,SHW,,,Q3,1171000000,653000000,518000000,0.44235695986336465,0.0,338200000,0.0,0.0,0.0,1017000000,0.0,0.0,179400000,0.15320239111870196,154000000,0.12630230572160547,400000.0,147900000,0.12630230572160547,59300000,88600000,0.07566182749786507,0.52,0.52,170384615,170384615,,
0,1996-06-30,SHW,,,Q2,1145300000,649600000,495700000,0.432812363572863,0.0,330500000,0.0,0.0,0.0,1005800000,0.0,0.0,165600000,0.14459093687243518,139500000,0.11534095870077708,-400000.0,132100000,0.11534095870077708,50200000,81900000,0.07150964812712826,0.48,0.48,170625000,170625000,,
0,1996-03-31,SHW,,,Q1,857800000,496000000,361800000,0.42177663791093495,0.0,299700000,0.0,0.0,0.0,820000000,0.0,0.0,62900000,0.073327115877827,37800000,0.03683842387502914,-800000.0,31600000,0.03683842387502914,12000000,19600000,0.02284914898577757,0.11,0.11,178181818,178181818,,
0,1995-12-31,SHW,,,Q4,740900000,393500000,347400000,0.4688891888244028,0.0,265800000,0.0,0.0,0.0,681000000,0.0,0.0,87200000,0.1176946956404373,59900000,0.07234444594412201,-5600000.0,53600000,0.07234444594412201,19800000,33800000,0.04562019165879336,0.0,0.0,0.0,0.0,,
0,1995-09-30,SHW,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,911300000,502200000,409100000,0.4489191265225502,0.0,274000000,0.0,0.0,0.0,794900000,0.0,0.0,132700000,0.14561615274882037,116400000,0.13047295072972676,3000000.0,118900000,0.13047295072972676,44000000,74900000,0.08219027762537034,0.44,0.44,170227273,170227273,https://www.sec.gov/Archives/edgar/data/89800/000095015295002597/0000950152-95-002597-index.html,https://www.sec.gov/Archives/edgar/data/89800/0000950152-95-002597.txt
0,1995-06-30,SHW,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,904700000,498300000,406400000,0.44920968276776835,0.0,271000000,0.0,0.0,0.0,787800000,0.0,0.0,135500000,0.1497734055488007,116900000,0.12844036697247707,-100000.0,116200000,0.12844036697247707,43000000,73200000,0.08091079915994252,0.43,0.43,170232558,170232558,https://www.sec.gov/Archives/edgar/data/89800/000095015295001752/0000950152-95-001752-index.html,https://www.sec.gov/Archives/edgar/data/89800/0000950152-95-001752.txt
0,1995-03-31,SHW,1995-05-05 00:00:00,1995-05-05 00:00:00,Q1,716800000,405700000,311100000,0.4340122767857143,0.0,264600000,0.0,0.0,0.0,688800000,0.0,0.0,44000000,0.06138392857142857,28000000,0.04143415178571429,2500000.0,29700000,0.04143415178571429,11000000,18700000,0.026088169642857144,0.11,0.11,170000000,170000000,https://www.sec.gov/Archives/edgar/data/89800/000095015295000865/0000950152-95-000865-index.html,https://www.sec.gov/Archives/edgar/data/89800/0000950152-95-000865.txt
0,1994-12-31,SHW,,,Q4,703700000,377500000,326200000,0.463549808156885,0.0,253400000,0.0,0.0,0.0,647900000,0.0,0.0,78900000,0.11212164274548814,55800000,0.06977405144237601,-6100000.0,49100000,0.06977405144237601,18400000,30700000,0.04362654540287054,0.0,0.0,0.0,0.0,,
0,1994-09-30,SHW,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,876700000,484200000,392500000,0.4477016083038668,0.0,261600000,0.0,0.0,0.0,760800000,0.0,0.0,132000000,0.15056461731493098,115900000,0.1299190144861412,-1100000.0,113900000,0.1299190144861412,42700000,71200000,0.08121364206684156,0.42,0.42,169523810,169523810,https://www.sec.gov/Archives/edgar/data/89800/000095015294001143/0000950152-94-001143-index.html,https://www.sec.gov/Archives/edgar/data/89800/0000950152-94-001143.txt
0,1994-06-30,SHW,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,880500000,487400000,393100000,0.4464508801817149,0.0,265700000,0.0,0.0,0.0,767500000,0.0,0.0,129600000,0.14718909710391823,113000000,0.12526973310618966,-2200000.0,110300000,0.12526973310618966,41100000,69200000,0.07859170925610448,0.4,0.4,173000000,173000000,https://www.sec.gov/Archives/edgar/data/89800/000095015294000817/0000950152-94-000817-index.html,https://www.sec.gov/Archives/edgar/data/89800/0000950152-94-000817.txt
0,1994-03-31,SHW,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,639200000,363200000,276000000,0.43178973717146435,0.0,237900000,0.0,0.0,0.0,615200000,0.0,0.0,35900000,0.0561639549436796,24000000,0.039424280350438046,2200000.0,25200000,0.039424280350438046,9700000.0,15500000,0.024249061326658324,0.09,0.09,172222222,172222222,https://www.sec.gov/Archives/edgar/data/89800/000095015294000539/0000950152-94-000539-index.html,https://www.sec.gov/Archives/edgar/data/89800/0000950152-94-000539.txt
