,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SCY.TO,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1335779.0,0.0,0.0,-16794.0,1319143.0,0.0,0.0,-1308515.0,0.0,-1319143.0,0.0,-10470.0,-1329613.0,0.0,0.0,-1329613.0,0.0,-0.01,-0.01,292740146,292740146,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SCY.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,428137.0,0.0,0.0,107216.0,535511.0,0.0,0.0,-507412.0,0.0,-535511.0,0.0,-27941.0,-563452.0,0.0,0.0,-563452.0,0.0,-0.001803146828065736,-0.001803146828065736,312482595,312482595,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SCY.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,416822.0,0.0,0.0,60630.0,477610.0,0.0,0.0,-519845.0,0.0,-477610.0,0.0,42393.0,-435217.0,0.0,0.0,-409069.0,0.0,-0.001764,-0.001764,231871315,231871315,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SCY.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,413645.0,0.0,0.0,129814.0,543839.0,0.0,0.0,-560173.0,0.0,-543839.0,0.0,16714.0,-527125.0,0.0,0.0,-490303.0,0.0,-0.002137,-0.002137,229425162,229425162,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SCY.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,1343946.0,0.0,0.0,14525.0,1358746.0,0.0,0.0,-1378933.0,0.0,-1358746.0,0.0,20462.0,-1338284.0,0.0,0.0,-1327766.0,0.0,-0.01,-0.01,226296998,226296998,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SCY.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,262740.0,0.0,0.0,-396731.0,-133664.0,0.0,0.0,-104679.0,0.0,133664.0,0.0,-264091.0,-130427.0,0.0,0.0,-198183.0,0.0,-0.0006342209235685591,-0.0006342209235685591,312482595,312482595,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SCY.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,263944.0,0.0,0.0,89797.0,354084.0,0.0,0.0,-353741.0,0.0,-354084.0,0.0,552.0,-353532.0,0.0,0.0,-333030.0,0.0,-0.00148,-0.00148,225047200,225047200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SCY.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,263626.0,0.0,0.0,304499.0,569241.0,0.0,0.0,-568125.0,0.0,-569241.0,0.0,894.0,-568347.0,0.0,0.0,-496118.0,0.0,-0.002205,-0.002205,225047200,225047200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SCY.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,667040.0,0.0,0.0,512289.0,1180393.0,0.0,0.0,-1179329.0,0.0,-1180393.0,0.0,137.0,-1180256.0,0.0,0.0,-1081096.0,0.0,-0.01,-0.01,225047200,225047200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SCY.TO,2015-12-31,2015-12-31,Q4,0.0,3833.0,-3833.0,0.0,0.0,635881.0,0.0,0.0,669919.0,1306758.0,-1.0,0.0,-1305800.0,0.0,-1306758.0,0.0,-30438.0,-1337195.0,0.0,0.0,-1163722.0,0.0,-0.0037241178184660175,-0.0037241178184660175,312482595,312482595,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SCY.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,275729.0,0.0,0.0,139946.0,416634.0,95450.0,0.0,-415675.0,0.0,-416634.0,0.0,8727.0,-503357.0,0.0,0.0,-503357.0,0.0,-0.002406,-0.002406,209225377,209225377,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SCY.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,500426.0,0.0,0.0,54206.0,555590.0,75000.0,0.0,-554632.0,0.0,-555590.0,0.0,-2108.0,-632698.0,0.0,0.0,-632698.0,0.0,-0.003179,-0.003179,199002042,199002042,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SCY.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,269935.0,0.0,0.0,133606.0,404499.0,55692.0,0.0,-403541.0,0.0,-404499.0,0.0,-10463.0,-470654.0,0.0,0.0,-470654.0,0.0,-0.00237,-0.00237,198604790,198604790,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SCY.TO,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,320387.0,0.0,0.0,200344.0,521690.0,35953.0,0.0,-520731.0,0.0,-521690.0,0.0,-19531.0,-577174.0,0.0,0.0,-577174.0,0.0,-0.001847059673835594,-0.001847059673835594,312482595,312482595,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SCY.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,465447.0,0.0,0.0,239372.0,705777.0,23367.0,0.0,-704819.0,0.0,-705777.0,0.0,-50240.0,-779384.0,0.0,0.0,-779384.0,0.0,0.0,0.0,196207792,196207792,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SCY.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,205389.0,0.0,0.0,635.0,206983.0,25666.0,0.0,-206024.0,0.0,-206983.0,0.0,11355.0,-221294.0,0.0,0.0,-221294.0,0.0,0.0,0.0,177640929,177640929,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SCY.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,180859.0,0.0,0.0,52756.0,234573.0,30000.0,0.0,-233615.0,0.0,-234573.0,0.0,-7231.0,-271804.0,0.0,0.0,-271804.0,0.0,0.0,0.0,166022035,166022035,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SCY.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,-554841.0,0.0,0.0,10661.0,-557779.0,-4672.0,0.0,561972.0,0.0,557779.0,0.0,21086135,21648586,0.0,0.0,-2197558.0,0.0,-0.007032577286424545,-0.007032577286424545,312482595,312482595,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SCY.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,528861.0,0.0,0.0,18918.0,553706.0,154635.0,0.0,-547779.0,0.0,-553706.0,0.0,-21352517,-22060858,0.0,0.0,-22060858,0.0,-0.13,-0.13,165358337,165358337,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SCY.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,482979.0,0.0,0.0,2044.0,490950.0,156427.0,0.0,-485023.0,0.0,-490950.0,0.0,125482.0,-521895.0,0.0,0.0,-521895.0,0.0,0.0,0.0,165358337,165358337,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SCY.TO,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,501627.0,0.0,0.0,307071.0,814625.0,202529.0,0.0,-808698.0,0.0,-814625.0,0.0,106866.0,-910288.0,0.0,0.0,-910288.0,0.0,-0.01,-0.01,165358337,165358337,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SCY.TO,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,358353.000254,0.0,0.0,311765.254763,689635.708661,419293.661163,0.0,-670118.255017,0.0,-689635.708661,0.0,-470421.986284,-1579351.356109,0.0,0.0,-1579351.356109,0.0,-0.0050542058385971865,-0.0050542058385971865,312482595,312482595,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,SCY.TO,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,803480.822962,0.0,0.0,344352.552705,1194453.644907,110002.540005,0.0,-1143616.6747,0.0,-1194453.644907,0.0,145654.051308,-1158802.133604,0.0,0.0,-1158802.133604,0.0,-0.01016,-0.01016,158549764,158549764,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
