,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,KOP,2018-05-03 00:00:00,2018-05-03 15:54:23,Q1,406100000,311400000,94700000,0.233194,0.0,38100000,0.0,0.0,51400000.00000004,362800000.00000006,10500000,11800000,49300000,0.121399,43300000,0.106624,200000.0,33000000,0.081261,9200000.0,17800000,0.043832,0.8018,0.8018,22200000,22200000,https://www.sec.gov/Archives/edgar/data/1315257/000156459018010651/0001564590-18-010651-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459018010651/kop-10q_20180331.htm
0,2017-12-31,KOP,2018-02-27 00:00:00,2018-02-27 16:15:42,Q4,366100000,289800000,76300000,0.208413,0.0,36200000,0.0,0.0,62599999.99999996,352399999.99999994,10600000,14799999.999999996,6699999.999999997,0.018301,13700000,0.037421,-800000.0,2300000.0,0.006282,-3900000.0,-14800000,-0.040426,-0.71154,-0.71154,20800000,20800000,https://www.sec.gov/Archives/edgar/data/1315257/000156459018003507/0001564590-18-003507-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459018003507/kop-10k_20171231.htm
0,2017-09-30,KOP,2017-11-09 00:00:00,2017-11-09 13:44:08,Q3,384800000,293600000,91200000,0.237006,0.0,33400000,0.0,0.0,56500000,350100000,10500000,12100000.000000002,47200000,0.122661,34700000,0.090177,600000.0,24800000,0.064449,4800000.0,19800000,0.051455,0.90411,0.90411,21900000,21900000,https://www.sec.gov/Archives/edgar/data/1315257/000156459017023120/0001564590-17-023120-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459017023120/kop-10q_20170930.htm
0,2017-06-30,KOP,2017-08-03 00:00:00,2017-08-03 14:12:26,Q2,378000000,294700000,83300000,0.22037,0.0,31900000,0.0,0.0,45699999.99999999,340400000,10800000,11700000,48800000,0.129101,37600000,0.099471,700000.0,27500000,0.072751,6600000.0,19700000,0.052116,0.89954,0.89954,21900000,21900000,https://www.sec.gov/Archives/edgar/data/1315257/000156459017015264/0001564590-17-015264-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459017015264/kop-10q_20170630.htm
0,2017-03-31,KOP,2017-05-08 00:00:00,2017-05-08 16:48:37,Q1,346600000,274900000,71700000,0.206867,0.0,30900000,0.0,0.0,56900000.00000004,331800000.00000006,10600000,11200000,27200000,0.078477,14800000,0.042701,1500000.0,5700000.0,0.016445,1000000.0,4400000.0,0.012695,0.20276,0.20276,21700000,21700000,https://www.sec.gov/Archives/edgar/data/1315257/000156459017009432/0001564590-17-009432-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459017009432/kop-10q_20170331.htm
0,2016-12-31,KOP,2017-02-24 00:00:00,2017-02-24 16:35:57,Q4,313200000,241500000,71700000,0.228927,0.0,37900000,0.0,0.0,52800000.00000001,294300000,12500000,10899999.999999998,30700000,0.09802,18900000,0.060345,700000.0,7100000.0,0.022669,900000.0,6400000.0,0.020434,0.30047,0.30047,21300000,21300000,https://www.sec.gov/Archives/edgar/data/1315257/000156459017002413/0001564590-17-002413-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459017002413/kop-10k_20161231.htm
0,2016-09-30,KOP,2016-11-03 00:00:00,2016-11-03 16:40:10,Q3,371100000,294100000,77000000,0.207491,0.0,32600000,0.0,0.0,49299999.999999955,343399999.99999994,11700000,13800000,41800000,0.112638,27700000,0.074643,200000.0,16200000,0.043654,4200000.0,12100000,0.032606,0.57075,0.57075,21200000,21200000,https://www.sec.gov/Archives/edgar/data/1315257/000156459016027404/0001564590-16-027404-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459016027404/kop-10q_20160930.htm
0,2016-06-30,KOP,2016-08-04,2016-08-04 16:57:15,Q2,385100000,303800000,81300000,0.211114,0.0,30200000,0.0,0.0,49300000.00000001,353100000,14300000,13100000,46300000,0.120229,32000000,0.083095,400000.0,18100000,0.047001,6800000.0,12100000,0.03142,0.57895,0.57895,20900000,20900000,https://www.sec.gov/Archives/edgar/data/1315257/000156459016022745/kop-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1315257/000156459016022745/kop-10q_20160630.htm
0,2016-03-31,KOP,2016-05-06 00:00:00,2016-05-06 17:04:34,Q1,346800000,288500000,58300000,0.168108,0.0,30300000,0.0,0.0,50500000,339000000,12300000,15100000,25600000,0.073818,7800000.0,0.022491,1600000.0,-2900000.0,-0.008362,-500000.0,-1300000.0,-0.003749,-0.06311,-0.06311,20600000,20600000,https://www.sec.gov/Archives/edgar/data/1315257/000156459016018318/0001564590-16-018318-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459016018318/kop-10q_20160331.htm
0,2015-12-31,KOP,2016-02-29 00:00:00,2016-02-29 17:35:48,Q4,363700000,307300000,56400000,0.155073,0.0,30900000,0.0,0.0,147000000,454300000,12200000,13799999.999999996,-75900000,-0.208688,-90600000,-0.249106,-200000.0,-103000000,-0.2832,-14200000,-87700000,-0.241133,-4.25728,-4.25728,20600000,20600000,https://www.sec.gov/Archives/edgar/data/1315257/000156459016013752/0001564590-16-013752-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459016013752/kop-10k_20151231.htm
0,2015-09-30,KOP,2015-11-05 00:00:00,2015-11-05 16:58:24,Q3,433800000,359100000,74700000,0.172199,0.0,30800000,0.0,0.0,47699999.99999999,406800000,12600000,12500000,40400000,0.09313,27000000,0.062241,0.0,14400000,0.033195,5200000.0,10100000,0.023283,0.49029,0.49029,20600000,20600000,https://www.sec.gov/Archives/edgar/data/1315257/000156459015009720/0001564590-15-009720-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459015009720/kop-10q_20150930.htm
0,2015-06-30,KOP,2015-08-06 00:00:00,2015-08-06 16:59:11,Q2,431600000,356800000,74800000,0.173309,0.0,31100000,0.0,0.0,48800000.00000001,405600000,12900000,17700000.000000004,45000000,0.104263,26000000,0.060241,200000.0,13300000,0.030816,5400000.0,9000000.0,0.020853,0.43689,0.43689,20600000,20600000,https://www.sec.gov/Archives/edgar/data/1315257/000119312515281195/0001193125-15-281195-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312515281195/d943116d10q.htm
0,2015-03-31,KOP,2015-05-08 00:00:00,2015-05-08 15:27:11,Q1,397800000,343500000,54300000,0.136501,0.0,31800000,0.0,0.0,46300000.00000001,389800000,13000000,15000000,24000000,0.060332,8000000.0,0.020111,200000.0,-4800000.0,-0.012066,-600000.0,-3400000.0,-0.008547,-0.16585,-0.16585,20500000,20500000,https://www.sec.gov/Archives/edgar/data/1315257/000119312515179425/0001193125-15-179425-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312515179425/d897334d10q.htm
0,2014-12-31,KOP,2015-03-02,2015-03-02 16:35:22,Q4,426700000,369700000,57000000,0.133583,0.0,40900000,0.0,0.0,54900000.00000004,424600000.00000006,13800000,14200000,19500000,0.0457,2100000.0,0.004921,300000.0,-11400000,-0.026717,25000000,-33500000,-0.078509,-1.63415,-1.63415,20500000,20500000,https://www.sec.gov/Archives/edgar/data/1315257/000119312515073376/d836465d10k.htm,https://www.sec.gov/Archives/edgar/data/1315257/000119312515073376/d836465d10k.htm
0,2014-09-30,KOP,2014-11-10 00:00:00,2014-11-10 17:11:30,Q3,440100000,377000000,63100000,0.143377,0.0,32000000,0.0,0.0,45800000.00000001,422800000,11900000,11200000,29900000,0.067939,17300000,0.039309,-200000.0,5200000.0,0.011815,9500000.0,-2700000.0,-0.006135,-0.13171,-0.13171,20500000,20500000,https://www.sec.gov/Archives/edgar/data/1315257/000119312514406321/0001193125-14-406321-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312514406321/d786728d10q.htm
0,2014-06-30,KOP,2014-08-07 00:00:00,2014-08-07 16:45:50,Q2,356800000,311900000,44900000,0.125841,0.0,21900000,0.0,0.0,31600000.000000022,343500000,6600000.0,9700000.000000002,23500000,0.065863,13300000,0.037276,-300000.0,6400000.0,0.017937,5600000.0,1600000.0,0.004484,0.07767,0.07767,20600000,20600000,https://www.sec.gov/Archives/edgar/data/1315257/000119312514300849/0001193125-14-300849-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312514300849/d739720d10q.htm
0,2014-03-31,KOP,2014-05-07 00:00:00,2014-05-07 16:59:06,Q1,331400000,285100000,46300000,0.13971,0.0,21400000,0.0,0.0,45799999.999999955,330899999.99999994,6800000.0,8900000.0,11900000,0.035908,500000.0,0.001509,200000.0,-6100000.0,-0.018407,-6000000.0,2200000.0,0.006639,0.1068,0.1068,20600000,20600000,https://www.sec.gov/Archives/edgar/data/1315257/000119312514187665/0001193125-14-187665-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312514187665/d701670d10q.htm
0,2013-12-31,KOP,2014-03-03,2014-03-03 13:18:56,Q4,341800000,294700000,47100000,0.1378,0.0,19500000,0.0,0.0,39300000.00000001,334000000,6600000.0,7899999.999999999,17900000,0.05237,7800000.0,0.02282,700000.0,1900000.0,0.005559,7500000.0,-4100000.0,-0.011995,-0.20197,-0.20197,20300000,20300000,https://www.sec.gov/Archives/edgar/data/1315257/000119312514079638/d634340d10k.htm,https://www.sec.gov/Archives/edgar/data/1315257/000119312514079638/d634340d10k.htm
0,2013-09-30,KOP,2013-11-07 00:00:00,2013-11-07 16:25:09,Q3,395200000,330600000,64600000,0.163462,0.0,18300000,0.0,0.0,25500000,356100000,6700000.0,7200000.000000001,47100000,0.11918,39100000,0.098937,1300000.0,33700000,0.085273,14100000,19100000,0.04833,0.91827,0.91827,20800000,20800000,https://www.sec.gov/Archives/edgar/data/1315257/000119312513432902/0001193125-13-432902-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312513432902/d593871d10q.htm
0,2013-06-30,KOP,2013-08-08 00:00:00,2013-08-08 16:14:11,Q2,370900000,318900000,52000000,0.1402,0.0,16200000,0.0,0.0,23500000,342400000,6600000.0,7300000.0,36400000,0.09814,28500000,0.07684,1000000.0,22900000,0.061742,8100000.0,14400000,0.038824,0.689,0.689,20900000,20900000,https://www.sec.gov/Archives/edgar/data/1315257/000119312513326845/0001193125-13-326845-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312513326845/d537173d10q.htm
0,2013-03-31,KOP,2013-05-03 00:00:00,2013-05-03 12:32:18,Q1,370400000,320500000,49900000,0.134719,0.0,17700000,0.0,0.0,25000000,345500000,6900000.0,7300000.0,32300000,0.087203,24900000,0.067225,500000.0,18500000,0.049946,7100000.0,11000000,0.029698,0.52632,0.52632,20900000,20900000,https://www.sec.gov/Archives/edgar/data/1315257/000119312513198444/0001193125-13-198444-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312513198444/d505127d10q.htm
0,2012-12-31,KOP,2013-02-25 00:00:00,2013-02-25 16:43:36,Q4,374900000,321400000,53500000,0.142705,0.0,20500000,0.0,0.0,27600000.000000022,349000000,7100000.0,7099999.999999998,32599999.999999996,0.086957,25900000,0.069085,200000.0,19000000,0.05068,4800000.0,13600000,0.036276,0.65072,0.65072,20900000,20900000,https://www.sec.gov/Archives/edgar/data/1315257/000119312513074188/0001193125-13-074188-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312513074188/d440133d10k.htm
0,2012-09-30,KOP,2012-11-09 00:00:00,2012-11-09 16:41:24,Q3,387900000,331400000,56500000,0.145656,0.0,19000000,0.0,0.0,25700000.000000045,357100000.00000006,6900000.0,6700000.000000001,37900000,0.097706,30800000,0.079402,600000.0,24500000,0.063161,8300000.0,16000000,0.041248,0.76555,0.76555,20900000,20900000,https://www.sec.gov/Archives/edgar/data/1315257/000119312512463469/0001193125-12-463469-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312512463469/d407106d10q.htm
0,2012-06-30,KOP,2012-08-09 00:00:00,2012-08-09 13:40:11,Q2,411300000,344900000,66400000,0.161439,0.0,18100000,0.0,0.0,25700000.000000045,370600000.00000006,7000000.0,7600000.000000001,48000000,0.116703,40700000,0.098955,400000.0,34100000,0.082908,13000000,20400000,0.049599,0.97143,0.97143,21000000,21000000,https://www.sec.gov/Archives/edgar/data/1315257/000119312512346781/0001193125-12-346781-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312512346781/d361654d10q.htm
0,2012-03-31,KOP,2012-05-04,2012-05-04 16:31:24,Q1,380900000,326900000,54000000,0.141769,0.0,18000000,0.0,0.0,24800000.00000001,351700000,6900000.0,6800000.0,36500000,0.095826,29200000,0.076661,700000.0,23000000,0.060383,7200000.0,15600000,0.040956,0.74641,0.74641,20900000,20900000,https://www.sec.gov/Archives/edgar/data/1315257/000119312512082020/d272249d10k.htm,https://www.sec.gov/Archives/edgar/data/1315257/000119312512082020/d272249d10k.htm
0,2011-12-31,KOP,2012-02-27 00:00:00,2012-02-27 17:21:39,Q4,369000000,319900000,49100000,0.133062,0.0,18700000,0.0,0.0,26100000.000000022,346000000,6900000.0,27999999.999999996,31899999.999999996,0.08645,23000000,0.062331,500000.0,16600000,0.044986,11200000,-14200000,-0.038482,-0.68932,-0.68932,20600000,20600000,https://www.sec.gov/Archives/edgar/data/1315257/000119312512082020/0001193125-12-082020-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312512082020/d272249d10k.htm
0,2011-09-30,KOP,2011-11-04 00:00:00,2011-11-04 15:25:25,Q3,381200000,315000000,66200000,0.173662,0.0,19400000,0.0,0.0,26100000.000000022,341100000,6700000.0,7100000.000000001,47200000,0.12382,40100000,0.105194,100000.0,33500000,0.08788,11000000,22400000,0.058762,1.08213,1.08213,20700000,20700000,https://www.sec.gov/Archives/edgar/data/1315257/000119312511297243/0001193125-11-297243-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312511297243/d233064d10q.htm
0,2011-06-30,KOP,2011-08-04 00:00:00,2011-08-04 13:12:49,Q2,374500000,311300000,63200000,0.168758,0.0,18500000,0.0,0.0,24899999.999999978,336200000,6700000.0,6899999.999999999,44700000,0.119359,38300000,0.10227,100000.0,31700000,0.084646,11300000,19800000,0.05287,0.95652,0.95652,20700000,20700000,https://www.sec.gov/Archives/edgar/data/1315257/000119312511209894/0001193125-11-209894-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312511209894/d10q.htm
0,2011-03-31,KOP,2011-05-05 00:00:00,2011-05-05 15:37:46,Q1,341500000,296100000,45400000,0.132943,0.0,17700000,0.0,0.0,24099999.999999966,320199999.99999994,6900000.0,6800000.0,27800000,0.081406,21300000,0.062372,0.0,14400000,0.042167,5200000.0,8900000.0,0.026061,0.42995,0.42995,20700000,20700000,https://www.sec.gov/Archives/edgar/data/1315257/000119312511128361/0001193125-11-128361-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312511128361/d10q.htm
0,2010-12-31,KOP,2011-02-22,2011-02-22 14:36:56,Q4,307800000,268700000,39100000,0.127031,0.0,15500000,0.0,0.0,23199999.99999999,291900000,6700000.0,7700000.000000003,23600000.000000004,0.076673,15900000,0.051657,100000.0,9300000.0,0.030214,4100000.0,5100000.0,0.016569,0.24638,0.24638,20700000,20700000,https://www.sec.gov/Archives/edgar/data/1315257/000119312511041968/d10k.htm,https://www.sec.gov/Archives/edgar/data/1315257/000119312511041968/d10k.htm
0,2010-09-30,KOP,2010-11-04 00:00:00,2010-11-04 16:21:49,Q3,336300000,280400000,55900000,0.166221,0.0,15400000,0.0,0.0,22400000.000000034,302800000.00000006,6600000.0,6999999.999999998,40300000,0.119833,33500000,0.099613,0.0,26900000,0.079988,11100000,15600000,0.046387,0.75728,0.75728,20600000,20600000,https://www.sec.gov/Archives/edgar/data/1315257/000119312510248120/0001193125-10-248120-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312510248120/d10q.htm
0,2010-06-30,KOP,2010-08-05 00:00:00,2010-08-05 12:16:46,Q2,327100000,272300000,54800000,0.167533,0.0,15000000,0.0,0.0,22000000,294300000,13800000,6600000.000000001,46200000,0.141241,32800000,0.100275,100000.0,26000000,0.079486,9700000.0,16100000,0.04922,0.78155,0.78155,20600000,20600000,https://www.sec.gov/Archives/edgar/data/1315257/000119312510178796/0001193125-10-178796-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312510178796/d10q.htm
0,2010-03-31,KOP,2010-05-10 00:00:00,2010-05-10 16:20:38,Q1,274300000,233700000,40600000,0.148013,0.0,17400000,0.0,0.0,23800000.00000001,257500000,-6000000.0,6800000.0,12300000,0.044841,16800000,0.061247,1700000.0,11600000,0.042289,4200000.0,7300000.0,0.026613,0.35437,0.35437,20600000,20600000,https://www.sec.gov/Archives/edgar/data/1315257/000119312510114636/0001193125-10-114636-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312510114636/d10q.htm
0,2009-12-31,KOP,2010-02-19 00:00:00,2010-02-19 17:01:58,Q4,270300000,236700000,33600000,0.124306,0.0,17200000,0.0,0.0,46000000,282700000,-6000000.0,6700000.000000003,-18599999.999999996,-0.068812,-12400000,-0.045875,-200000.0,-18700000,-0.069182,-5900000.0,-13400000,-0.049575,-0.65366,-0.65366,20500000,20500000,https://www.sec.gov/Archives/edgar/data/1315257/000119312510035299/0001193125-10-035299-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312510035299/d10k.htm
0,2009-09-30,KOP,2009-11-05 00:00:00,2009-11-05 17:00:48,Q3,289800000,237500000,52300000,0.180469,0.0,13000000,0.0,0.0,19100000.000000022,256600000.00000003,-10000000,6699999.999999999,18900000,0.065217,33200000,0.114562,-300000.0,22900000,0.07902,5800000.0,16400000,0.056591,0.79612,0.79612,20600000,20600000,https://www.sec.gov/Archives/edgar/data/1315257/000119312509225722/0001193125-09-225722-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312509225722/d10q.htm
0,2009-06-30,KOP,2009-08-06 00:00:00,2009-08-06 16:29:59,Q2,291600000,238500000,53100000,0.182099,0.0,13500000,0.0,0.0,19800000.00000001,258300000,-10000000,6699999.999999999,18900000,0.064815,33300000,0.114198,-200000.0,23100000,0.079218,10500000,11700000,0.040123,0.57073,0.57073,20500000,20500000,https://www.sec.gov/Archives/edgar/data/1315257/000119312509167226/0001193125-09-167226-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312509167226/d10q.htm
0,2009-03-31,KOP,2009-05-07 00:00:00,2009-05-07 16:39:30,Q1,272700000,233900000,38800000,0.142281,0.0,14400000,0.0,0.0,20799999.99999998,254699999.99999997,-10000000,6500000.0,4000000.0,0.014668,18000000,0.066007,400000.0,8200000.0,0.03007,3400000.0,4100000.0,0.015035,0.2,0.2,20500000,20500000,https://www.sec.gov/Archives/edgar/data/1315257/000119312509103461/0001193125-09-103461-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312509103461/d10q.htm
0,2008-12-31,KOP,2009-02-20 00:00:00,2009-02-20 16:31:33,Q4,288900000,263000000,25900000,0.08965,0.0,14900000,0.0,0.0,24000000,287000000,88000000,10899999.999999998,179400000,0.620976,1900000.0,0.006577,1700000.0,-6800000.0,-0.023538,5500000.0,75000000,0.259605,3.67647,3.67647,20400000,20400000,https://www.sec.gov/Archives/edgar/data/1315257/000119312509034166/0001193125-09-034166-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312509034166/d10k.htm
0,2008-09-30,KOP,2008-11-06 00:00:00,2008-11-06 14:47:40,Q3,369400000,295200000,74200000,0.200866,0.0,16200000,0.0,0.0,22600000.000000022,317800000,-51000000,5300000.000000001,-4699999.999999999,-0.012723,51600000,0.139686,-200000.0,40700000,0.110179,15500000,25500000,0.069031,1.23786,1.23786,20600000,20600000,https://www.sec.gov/Archives/edgar/data/1315257/000119312508227731/0001193125-08-227731-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312508227731/d10q.htm
0,2008-06-30,KOP,2008-08-07 00:00:00,2008-08-07 16:54:13,Q2,375300000,306100000,69200000,0.184386,0.0,16700000,0.0,0.0,23099999.999999966,329199999.99999994,-46000000,7500000.0,-1700000.0,-0.00453,46100000,0.122835,-300000.0,35200000,0.093792,12500000,24300000,0.064748,1.16268,1.16268,20900000,20900000,https://www.sec.gov/Archives/edgar/data/1315257/000119312508170204/0001193125-08-170204-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312508170204/d10q.htm
0,2008-03-31,KOP,2008-05-09 00:00:00,2008-05-09 13:40:40,Q1,331200000,275700000,55500000,0.167572,0.0,16800000,0.0,0.0,23699999.99999999,299400000,-31000000,8000000.0,-1700000.0,-0.005133,31800000,0.096014,0.0,20900000,0.063104,8100000.0,13200000,0.039855,0.63158,0.63158,20900000,20900000,https://www.sec.gov/Archives/edgar/data/1315257/000119312508109409/0001193125-08-109409-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312508109409/d10q.htm
0,2007-12-31,KOP,2008-02-22,2008-02-22 15:59:15,Q4,309200000,259700000,49500000,0.160091,0.0,24800000,0.0,0.0,32699999.99999999,292400000,-11000000,9100000.000000002,4400000.000000001,0.01423,16800000,0.054334,0.0,5600000.0,0.018111,1300000.0,5000000.0,0.016171,0.23923,0.23923,20900000,20900000,https://www.sec.gov/Archives/edgar/data/1315257/000119312508036303/d10k.htm,https://www.sec.gov/Archives/edgar/data/1315257/000119312508036303/d10k.htm
0,2007-09-30,KOP,2007-11-08 00:00:00,2007-11-08 13:40:12,Q3,329100000,267600000,61500000,0.186873,0.0,15400000,0.0,-571000000,22500000,290100000,40000000,8200000.000000003,84200000,0.255849,39000000,0.118505,200000.0,27900000,0.084777,10500000,25500000,0.077484,1.2201,1.2201,20900000,20900000,https://www.sec.gov/Archives/edgar/data/1315257/000119312507240010/0001193125-07-240010-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312507240010/d10q.htm
