,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AGI.TO,2018-03-31,2018-03-31,Q1,173100000,144700000,28400000,0.16406701328711729,0.0,6000000.0,0.0,600000.0,3900000.0,154600000,900000.0,0.0,61200000,0.3535528596187175,18500000,0.09012131715771231,-2000000.0,15600000,0.09012131715771231,15000000,600000.0,0.0034662045060658577,0.001541,0.001529,389254000,392413000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AGI.TO,2017-12-31,2017-12-31,Q4,161700000,136600000,25100000,0.1552257266542981,0.0,7000000.0,0.0,1100000.0,2300000.0,145900000,1400000.0,0.0,58300000,0.36054421768707484,15800000,0.03463203463203463,-9100000.0,5600000.0,0.03463203463203463,10300000,-4700000.0,-0.02906617192331478,-0.01,-0.01,337178000,337178000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,AGI.TO,2017-09-30,2017-09-30,Q3,128800000,100600000,28200000,0.21894409937888198,0.0,4700000.0,0.0,2200000.0,2600000.0,107900000,1100000.0,0.0,51600000,0.40062111801242234,20900000,0.17158385093167702,2000000.0,22100000,0.17158385093167702,-6700000.0,28800000,0.2236024844720497,0.1,0.09,300448000,303888000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,AGI.TO,2017-06-30,2017-06-30,Q2,131300000,109500000,21800000,0.16603198781416603,0.0,3800000.0,0.0,1100000.0,2200000.0,115500000,1000000.0,0.0,45300000,0.345011424219345,15800000,-0.05635948210205636,-22700000,-7400000.0,-0.05635948210205636,-9800000.0,2400000.0,0.01827875095201828,0.01,0.01,299189000,302762000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,AGI.TO,2017-03-31,2017-03-31,Q1,121000000,110100000,10900000,0.09008264462809917,0.0,7500000.0,0.0,-200000.0,1200000.0,118800000,5600000.0,0.0,31800000,0.2628099173553719,2200000.0,0.015702479338842976,3900000.0,1900000.0,0.015702479338842976,1800000.0,100000.0,0.0008264462809917355,0.000351,0.000345,284748000,289450000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AGI.TO,2016-12-31,2016-12-31,Q4,132200000,121600000,10600000,0.08018154311649017,0.0,5500000.0,0.0,100000.0,1600000.0,128700000,6400000.0,0.0,35300000,0.2670196671709531,3500000.0,-0.06202723146747353,-5900000.0,-8200000.0,-0.06202723146747353,12400000,-20600000,-0.15582450832072617,-0.05261101306847349,-0.05261101306847349,391553000,391553000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,AGI.TO,2016-09-30,2016-09-30,Q3,125600000,102200000,23400000,0.18630573248407642,0.0,4600000.0,0.0,0.0,1600000.0,108400000,5600000.0,0.0,45400000,0.3614649681528662,17200000,0.1409235668789809,5700000.0,17700000,0.1409235668789809,12900000,4800000.0,0.03821656050955414,0.02,0.02,266969000,271447000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,AGI.TO,2016-06-30,2016-06-30,Q2,120100000,106000000,14100000,0.11740216486261448,0.0,10000000,0.0,-900000.0,1200000.0,117200000,6000000.0,0.0,34300000,0.28559533721898417,2900000.0,-0.07160699417152373,-6100000.0,-8600000.0,-0.07160699417152373,3200000.0,-11800000,-0.09825145711906745,-0.04,-0.04,264464000,264464000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,AGI.TO,2016-03-31,2016-03-31,Q1,104300000,99500000,4800000.0,0.046021093000958774,0.0,6400000.0,0.0,-200000.0,700000.0,106600000,6000000.0,0.0,26400000,0.25311601150527324,-2300000.0,-0.08149568552253116,-700000.0,-8500000.0,-0.08149568552253116,-18200000,9700000.0,0.09300095877277086,0.04,0.04,262397000,263071000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AGI.TO,2015-12-31,2015-12-31,Q4,115700000,139900000,-24200000,-0.20916162489196197,0.0,7700000.0,0.0,27400000,6000000.0,153900000,6800000.0,0.0,27700000,0.2394122731201383,-38200000,-0.6715643906655142,-33700000,-77700000,-0.6715643906655142,-17200000,-60500000,-0.5229040622299049,-0.15451292673022554,-0.15451292673022554,391553000,391553000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,AGI.TO,2015-09-30,2015-09-30,Q3,103600000,110000000,-6400000.0,-0.06177606177606178,0.0,7300000.0,0.0,-9100000.0,2700000.0,120000000,6100000.0,0.0,6200000.0,0.059845559845559844,-16400000,-0.36776061776061775,-15600000,-38100000,-0.36776061776061775,-4700000.0,-33400000,-0.3223938223938224,-0.13,-0.13,253133000,253133000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,AGI.TO,2015-06-30,2015-06-30,Q2,72139000,77699000,-5560000.0,-0.07707342768821303,0.0,4987000.0,0.0,2790000.0,309000.0,83344000,5462000.0,0.0,18015000,0.24972622298617947,-11205000,-6.04747778594103,-419712000,-436259000,-6.04747778594103,-56717000,-379542000,-5.261259512884847,-1.43,-1.43,264939446,264939446,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,AGI.TO,2015-03-31,2015-03-31,Q1,44728000,38390000,6338000.0,0.1417009479520658,0.0,4556000.0,0.0,6463000.0,1733000.0,44679000,360000.0,0.0,16073000,0.35934984796995173,49000.0,0.11160794133428725,4696000.0,4992000.0,0.11160794133428725,2777000.0,2215000.0,0.04952155249508138,0.02,0.02,127357000,127357000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AGI.TO,2014-12-31,2014-12-31,Q4,46061000,39879000,6182000.0,0.13421332580708192,0.0,3053000.0,0.0,724000.0,1276000.0,44208000,345000.0,0.0,10554000,0.22913093506437116,1853000.0,-0.06953822105468835,-5261000.0,-3203000.0,-0.06953822105468835,164000.0,-3367000.0,-0.07309871691886846,-0.008599091310754866,-0.008599091310754866,391553000,391553000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,AGI.TO,2014-09-30,2014-09-30,Q3,38523000,34232000,4291000.0,0.11138800197284739,0.0,3890000.0,0.0,-441000.0,1982000.0,40104000,350000.0,0.0,9470000.0,0.24582716818523997,-1581000.0,-0.09518988656127508,-2519000.0,-3667000.0,-0.09518988656127508,-1429000.0,-2238000.0,-0.05809516392804299,-0.02,-0.02,127357000,127357000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,AGI.TO,2014-06-30,2014-06-30,Q2,43843000,32309000,11534000,0.2630750632940264,0.0,6134000.0,0.0,-231000.0,1465000.0,39908000,352000.0,0.0,14230000,0.324567205711288,3935000.0,0.10241087516821386,119000.0,4490000.0,0.10241087516821386,3757000.0,733000.0,0.016718746436147163,0.01,0.01,127357000,127359000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,AGI.TO,2014-03-31,2014-03-31,Q1,41511000,31235000,10276000,0.24754884247548842,0.0,3300000.0,0.0,-883000.0,1435000.0,35970000,346000.0,0.0,16761000,0.4037724940377249,5541000.0,0.113704801137048,-1194000.0,4720000.0,0.113704801137048,1974000.0,2746000.0,0.06615114066151141,0.02,0.02,127483000,127499000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AGI.TO,2013-12-31,2013-12-31,Q4,53831000,37609000,16222000,0.30135052293288256,0.0,3910000.0,0.0,6829000.0,3282000.0,44801000,224000.0,0.0,26465000,0.49163121621370587,9030000.0,0.12310750311158998,-2976000.0,6627000.0,0.12310750311158998,11901000,-5274000.0,-0.09797328676784753,-0.013469440918598504,-0.013469440918598504,391553000,391553000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,AGI.TO,2013-09-30,2013-09-30,Q3,63811000,39407000,24404000,0.38244189873219353,0.0,7595000.0,0.0,-67000.0,2105000.0,49107000,212000.0,0.0,31498000,0.4936139537070411,14704000,0.23522590149033865,-498000.0,15010000,0.23522590149033865,5761000.0,9249000.0,0.14494366175110873,0.07,0.07,127445000,127752000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,AGI.TO,2013-06-30,2013-06-30,Q2,78273000,41107000,37166000,0.4748252909687887,0.0,6250000.0,0.0,-7238000.0,1384000.0,48741000,229000.0,0.0,39391000,0.5032514404711714,29532000,0.2436216830835665,-10869000,19069000,0.2436216830835665,10241000,8828000.0,0.11278474058743117,0.07,0.07,127518000,127634000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,AGI.TO,2013-03-31,2013-03-31,Q1,86272000,36716000,49556000,0.5744158011869436,0.0,7051000.0,0.0,-25000.0,788000.0,44555000,247000.0,0.0,55310000,0.6411118323442137,41717000,0.44971717359050445,-3355000.0,38798000,0.44971717359050445,12809000,25989000,0.30124489985163205,0.21,0.2,126675000,126938000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
