,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-06-31,HOLCO.AS,,2013-06-31,Q2,16476000,8944500.0,7531500.0,2.1876120294762,0.0,0.0,0.0,0.0,2307250.0,15254750,102000.0,502000.0,1728250.0,9.533342976999855,1221250.0,13.49109518935517,0.0,1124250.0,14.655103402268178,393750.0,730250.0,22.56213625470729,0.85,0.85,860351.0,860351.0,,
0,2013-03-31,HOLCO.AS,,2013-03-31,Q1,16476000,8944500.0,7531500.0,2.1876120294762,0.0,0.0,0.0,0.0,2307250.0,15254750,102000.0,502000.0,1728250.0,9.533342976999855,1221250.0,13.49109518935517,0.0,1124250.0,14.655103402268178,393750.0,730250.0,22.56213625470729,0.85,0.85,860351.0,860351.0,,
0,2013-01-31,HOLCO.AS,,2013-01-31,Q1,16476000,8944500.0,7531500.0,2.1876120294762,0.0,0.0,0.0,0.0,2307250.0,15254750,102000.0,502000.0,1728250.0,9.533342976999855,1221250.0,13.49109518935517,0.0,1124250.0,14.655103402268178,393750.0,730250.0,22.56213625470729,0.85,0.85,860351.0,860351.0,,
0,2012-09-31,HOLCO.AS,,2012-09-31,Q3,15310250,8575500.0,6734750.0,2.2733212071717586,0.0,0.0,0.0,0.0,2265000.0,14521000,140250.0,553250.0,1345500.0,11.378855444072835,789250.0,19.398479569211275,0.0,652000.0,23.48197852760736,225750.0,426250.0,35.918475073313786,0.4925,0.4925,860351.0,860351.0,,
0,2012-06-31,HOLCO.AS,,2012-06-31,Q2,15310250,8575500.0,6734750.0,2.2733212071717586,0.0,0.0,0.0,0.0,2265000.0,14521000,140250.0,553250.0,1345500.0,11.378855444072835,789250.0,19.398479569211275,0.0,652000.0,23.48197852760736,225750.0,426250.0,35.918475073313786,0.4925,0.4925,860351.0,860351.0,,
0,2012-03-31,HOLCO.AS,,2012-03-31,Q1,15310250,8575500.0,6734750.0,2.2733212071717586,0.0,0.0,0.0,0.0,2265000.0,14521000,140250.0,553250.0,1345500.0,11.378855444072835,789250.0,19.398479569211275,0.0,652000.0,23.48197852760736,225750.0,426250.0,35.918475073313786,0.4925,0.4925,860351.0,860351.0,,
0,2012-01-31,HOLCO.AS,,2012-01-31,Q1,15310250,8575500.0,6734750.0,2.2733212071717586,0.0,0.0,0.0,0.0,2265000.0,14521000,140250.0,553250.0,1345500.0,11.378855444072835,789250.0,19.398479569211275,0.0,652000.0,23.48197852760736,225750.0,426250.0,35.918475073313786,0.4925,0.4925,860351.0,860351.0,,
0,2011-09-31,HOLCO.AS,,2011-09-31,Q3,15126500,7760250.0,7366250.0,2.053487188189377,0.0,0.0,0.0,0.0,2198000.0,13786750,183500.0,592000.0,1956250.0,7.732396166134185,1339750.0,11.290539279716365,0.0,1180750.0,12.810925259369045,392250.0,788500.0,19.183893468611288,0.9125,0.9125,860351.0,860351.0,,
0,2011-06-31,HOLCO.AS,,2011-06-31,Q2,15126500,7760250.0,7366250.0,2.053487188189377,0.0,0.0,0.0,0.0,2198000.0,13786750,183500.0,592000.0,1956250.0,7.732396166134185,1339750.0,11.290539279716365,0.0,1180750.0,12.810925259369045,392250.0,788500.0,19.183893468611288,0.9125,0.9125,860351.0,860351.0,,
0,2011-03-31,HOLCO.AS,,2011-03-31,Q1,15126500,7760250.0,7366250.0,2.053487188189377,0.0,0.0,0.0,0.0,2198000.0,13786750,183500.0,592000.0,1956250.0,7.732396166134185,1339750.0,11.290539279716365,0.0,1180750.0,12.810925259369045,392250.0,788500.0,19.183893468611288,0.9125,0.9125,860351.0,860351.0,,
0,2011-01-31,HOLCO.AS,,2011-01-31,Q1,15126500,7760250.0,7366250.0,2.053487188189377,0.0,0.0,0.0,0.0,2198000.0,13786750,183500.0,592000.0,1956250.0,7.732396166134185,1339750.0,11.290539279716365,0.0,1180750.0,12.810925259369045,392250.0,788500.0,19.183893468611288,0.9125,0.9125,860351.0,860351.0,,
0,2010-09-31,HOLCO.AS,,2010-09-31,Q3,12759250,6711500.0,6047750.0,2.1097515604977057,0.0,2736000.0,0.0,0.0,1989250.0,12084750,230750.0,648000.0,1325250.0,9.6278060743256,674500.0,18.91660489251297,0.0,446500.0,28.576147816349383,158000.0,288500.0,44.226169844020795,0.335,0.335,860351.0,860351.0,,
0,2010-06-31,HOLCO.AS,,2010-06-31,Q2,12759250,6711500.0,6047750.0,2.1097515604977057,0.0,2736000.0,0.0,0.0,1989250.0,12084750,230750.0,648000.0,1325250.0,9.6278060743256,674500.0,18.91660489251297,0.0,446500.0,28.576147816349383,158000.0,288500.0,44.226169844020795,0.335,0.335,860351.0,860351.0,,
0,2010-03-31,HOLCO.AS,,2010-03-31,Q1,12759250,6711500.0,6047750.0,2.1097515604977057,0.0,2736000.0,0.0,0.0,1989250.0,12084750,230750.0,648000.0,1325250.0,9.6278060743256,674500.0,18.91660489251297,0.0,446500.0,28.576147816349383,158000.0,288500.0,44.226169844020795,0.335,0.335,860351.0,860351.0,,
0,2010-01-31,HOLCO.AS,,2010-01-31,Q1,12759250,6711500.0,6047750.0,2.1097515604977057,0.0,2736000.0,0.0,0.0,1989250.0,12084750,230750.0,648000.0,1325250.0,9.6278060743256,674500.0,18.91660489251297,0.0,446500.0,28.576147816349383,158000.0,288500.0,44.226169844020795,0.335,0.335,860351.0,860351.0,,
0,2009-09-31,HOLCO.AS,,2009-09-31,Q3,13334250,7096000.0,6238250.0,2.1374984971746884,0.0,3117750.0,0.0,0.0,2588000.0,13491750,230250.0,690000.0,618500.0,21.559013742926435,-157500.0,-84.66190476190476,0.0,-385750.0,-34.567077122488655,-230500.0,-155250.0,-85.88888888888889,-0.18,-0.18,860351.0,860351.0,,
0,2009-06-31,HOLCO.AS,,2009-06-31,Q2,13334250,7096000.0,6238250.0,2.1374984971746884,0.0,3117750.0,0.0,0.0,2588000.0,13491750,230250.0,690000.0,618500.0,21.559013742926435,-157500.0,-84.66190476190476,0.0,-385750.0,-34.567077122488655,-230500.0,-155250.0,-85.88888888888889,-0.18,-0.18,860351.0,860351.0,,
0,2009-03-31,HOLCO.AS,,2009-03-31,Q1,13334250,7096000.0,6238250.0,2.1374984971746884,0.0,3117750.0,0.0,0.0,2588000.0,13491750,230250.0,690000.0,618500.0,21.559013742926435,-157500.0,-84.66190476190476,0.0,-385750.0,-34.567077122488655,-230500.0,-155250.0,-85.88888888888889,-0.18,-0.18,860351.0,860351.0,,
0,2009-01-31,HOLCO.AS,,2009-01-31,Q1,13334250,7096000.0,6238250.0,2.1374984971746884,0.0,3117750.0,0.0,0.0,2588000.0,13491750,230250.0,690000.0,618500.0,21.559013742926435,-157500.0,-84.66190476190476,0.0,-385750.0,-34.567077122488655,-230500.0,-155250.0,-85.88888888888889,-0.18,-0.18,860351.0,860351.0,,
0,2008-09-31,HOLCO.AS,,2008-09-31,Q3,15044000,7982000.0,7062000.0,2.1302747097139623,0.0,0.0,0.0,0.0,4903000.0,10571500,238250.0,728250.0,1557250.0,9.660619682131964,4472500.0,3.3636668529904976,0.0,521000.0,28.87523992322457,-183250.0,199000.0,75.59798994974874,0.23,0.23,860351.0,860351.0,,
0,2008-06-31,HOLCO.AS,,2008-06-31,Q2,15044000,7982000.0,7062000.0,2.1302747097139623,0.0,0.0,0.0,0.0,4903000.0,10571500,238250.0,728250.0,1557250.0,9.660619682131964,4472500.0,3.3636668529904976,0.0,521000.0,28.87523992322457,-183250.0,199000.0,75.59798994974874,0.23,0.23,860351.0,860351.0,,
0,2008-03-31,HOLCO.AS,,2008-03-31,Q1,15044000,7982000.0,7062000.0,2.1302747097139623,0.0,0.0,0.0,0.0,4903000.0,10571500,238250.0,728250.0,1557250.0,9.660619682131964,4472500.0,3.3636668529904976,0.0,521000.0,28.87523992322457,-183250.0,199000.0,75.59798994974874,0.23,0.23,860351.0,860351.0,,
0,2008-01-31,HOLCO.AS,,2008-01-31,Q1,15044000,7982000.0,7062000.0,2.1302747097139623,0.0,0.0,0.0,0.0,4903000.0,10571500,238250.0,728250.0,1557250.0,9.660619682131964,4472500.0,3.3636668529904976,0.0,521000.0,28.87523992322457,-183250.0,199000.0,75.59798994974874,0.23,0.23,860351.0,860351.0,,
0,2007-09-31,HOLCO.AS,,2007-09-31,Q3,15983500,8466750.0,7516750.0,2.12638440815512,0.0,0.0,0.0,0.0,2887500.0,15122250,221750.0,789000.0,1754750.0,9.108704943724177,861250.0,18.558490566037737,0.0,744000.0,21.483198924731184,264500.0,478000.0,33.43828451882845,55.75,55.75,860351.0,860351.0,,
0,2007-06-31,HOLCO.AS,,2007-06-31,Q2,15983500,8466750.0,7516750.0,2.12638440815512,0.0,0.0,0.0,0.0,2887500.0,15122250,221750.0,789000.0,1754750.0,9.108704943724177,861250.0,18.558490566037737,0.0,744000.0,21.483198924731184,264500.0,478000.0,33.43828451882845,55.75,55.75,860351.0,860351.0,,
0,2007-03-31,HOLCO.AS,,2007-03-31,Q1,15983500,8466750.0,7516750.0,2.12638440815512,0.0,0.0,0.0,0.0,2887500.0,15122250,221750.0,789000.0,1754750.0,9.108704943724177,861250.0,18.558490566037737,0.0,744000.0,21.483198924731184,264500.0,478000.0,33.43828451882845,55.75,55.75,860351.0,860351.0,,
0,2007-01-31,HOLCO.AS,,2007-01-31,Q1,15983500,8466750.0,7516750.0,2.12638440815512,0.0,0.0,0.0,0.0,2887500.0,15122250,221750.0,789000.0,1754750.0,9.108704943724177,861250.0,18.558490566037737,0.0,744000.0,21.483198924731184,264500.0,478000.0,33.43828451882845,55.75,55.75,860351.0,860351.0,,
0,2006-09-31,HOLCO.AS,,2006-09-31,Q3,15645500,8140750.0,7504750.0,2.0847463273260267,0.0,0.0,0.0,0.0,2760250.0,14484750,183750.0,768250.0,1889500.0,8.280232865837522,1160750.0,13.478785268145595,0.0,793750.0,19.710866141732282,294250.0,499500.0,31.32232232232232,58.0,58.0,860351.0,860351.0,,
0,2006-06-31,HOLCO.AS,,2006-06-31,Q2,15645500,8140750.0,7504750.0,2.0847463273260267,0.0,0.0,0.0,0.0,2760250.0,14484750,183750.0,768250.0,1889500.0,8.280232865837522,1160750.0,13.478785268145595,0.0,793750.0,19.710866141732282,294250.0,499500.0,31.32232232232232,58.0,58.0,860351.0,860351.0,,
0,2006-03-31,HOLCO.AS,,2006-03-31,Q1,15645500,8140750.0,7504750.0,2.0847463273260267,0.0,0.0,0.0,0.0,2760250.0,14484750,183750.0,768250.0,1889500.0,8.280232865837522,1160750.0,13.478785268145595,0.0,793750.0,19.710866141732282,294250.0,499500.0,31.32232232232232,58.0,58.0,860351.0,860351.0,,
0,2006-01-31,HOLCO.AS,,2006-01-31,Q1,15645500,8140750.0,7504750.0,2.0847463273260267,0.0,0.0,0.0,0.0,2760250.0,14484750,183750.0,768250.0,1889500.0,8.280232865837522,1160750.0,13.478785268145595,0.0,793750.0,19.710866141732282,294250.0,499500.0,31.32232232232232,58.0,58.0,860351.0,860351.0,,
0,2005-09-31,HOLCO.AS,,2005-09-31,Q3,14796750,7805250.0,6991500.0,2.1163913323321175,0.0,2483750.0,0.0,0.0,3038000.0,14070000,0.0,743000.0,1469750.0,10.067528491240006,726750.0,20.36016511867905,0.0,537250.0,27.54164727780363,0.0,325750.0,45.42363775901765,0.3775,0.3775,860351.0,860351.0,,
0,2005-06-31,HOLCO.AS,,2005-06-31,Q2,14796750,7805250.0,6991500.0,2.1163913323321175,0.0,2483750.0,0.0,0.0,3038000.0,14070000,0.0,743000.0,1469750.0,10.067528491240006,726750.0,20.36016511867905,0.0,537250.0,27.54164727780363,0.0,325750.0,45.42363775901765,0.3775,0.3775,860351.0,860351.0,,
0,2005-03-31,HOLCO.AS,,2005-03-31,Q1,14796750,7805250.0,6991500.0,2.1163913323321175,0.0,2483750.0,0.0,0.0,3038000.0,14070000,0.0,743000.0,1469750.0,10.067528491240006,726750.0,20.36016511867905,0.0,537250.0,27.54164727780363,0.0,325750.0,45.42363775901765,0.3775,0.3775,860351.0,860351.0,,
0,2005-01-31,HOLCO.AS,,2005-01-31,Q1,14796750,7805250.0,6991500.0,2.1163913323321175,0.0,2483750.0,0.0,0.0,3038000.0,14070000,0.0,743000.0,1469750.0,10.067528491240006,726750.0,20.36016511867905,0.0,537250.0,27.54164727780363,0.0,325750.0,45.42363775901765,0.3775,0.3775,860351.0,860351.0,,
0,2004-09-31,HOLCO.AS,,2004-09-31,Q3,14760750,7712250.0,7048500.0,2.094168972121728,0.0,2437750.0,0.0,0.0,2918500.0,13811250,4750.0,742750.0,1454500.0,10.148332760398763,949500.0,15.545813586097946,0.0,707000.0,20.878005657708627,0.0,458000.0,32.228711790393014,0.5325,0.5325,860351.0,860351.0,,
0,2004-06-31,HOLCO.AS,,2004-06-31,Q2,14760750,7712250.0,7048500.0,2.094168972121728,0.0,2437750.0,0.0,0.0,2918500.0,13811250,4750.0,742750.0,1454500.0,10.148332760398763,949500.0,15.545813586097946,0.0,707000.0,20.878005657708627,0.0,458000.0,32.228711790393014,0.5325,0.5325,860351.0,860351.0,,
0,2004-03-31,HOLCO.AS,,2004-03-31,Q1,14760750,7712250.0,7048500.0,2.094168972121728,0.0,2437750.0,0.0,0.0,2918500.0,13811250,4750.0,742750.0,1454500.0,10.148332760398763,949500.0,15.545813586097946,0.0,707000.0,20.878005657708627,0.0,458000.0,32.228711790393014,0.5325,0.5325,860351.0,860351.0,,
0,2004-01-31,HOLCO.AS,,2004-01-31,Q1,14760750,7712250.0,7048500.0,2.094168972121728,0.0,2437750.0,0.0,0.0,2918500.0,13811250,4750.0,742750.0,1454500.0,10.148332760398763,949500.0,15.545813586097946,0.0,707000.0,20.878005657708627,0.0,458000.0,32.228711790393014,0.5325,0.5325,860351.0,860351.0,,
0,2003-09-31,HOLCO.AS,,2003-09-31,Q3,15540250,7977250.0,7563000.0,2.054773238133016,0.0,2513250.0,0.0,0.0,3200750.0,14459000,5000.0,767750.0,1548750.0,10.034059725585148,1081250.0,14.372485549132948,0.0,776000.0,20.02609536082474,-285750.0,492750.0,31.537798072044648,0.16425,0.16425,2999999.0,2999999.0,,
0,2003-06-31,HOLCO.AS,,2003-06-31,Q2,15540250,7977250.0,7563000.0,2.054773238133016,0.0,2513250.0,0.0,0.0,3200750.0,14459000,5000.0,767750.0,1548750.0,10.034059725585148,1081250.0,14.372485549132948,0.0,776000.0,20.02609536082474,-285750.0,492750.0,31.537798072044648,0.16425,0.16425,2999999.0,2999999.0,,
0,2003-03-31,HOLCO.AS,,2003-03-31,Q1,15540250,7977250.0,7563000.0,2.054773238133016,0.0,2513250.0,0.0,0.0,3200750.0,14459000,5000.0,767750.0,1548750.0,10.034059725585148,1081250.0,14.372485549132948,0.0,776000.0,20.02609536082474,-285750.0,492750.0,31.537798072044648,0.16425,0.16425,2999999.0,2999999.0,,
0,2003-01-31,HOLCO.AS,,2003-01-31,Q1,15540250,7977250.0,7563000.0,2.054773238133016,0.0,2513250.0,0.0,0.0,3200750.0,14459000,5000.0,767750.0,1548750.0,10.034059725585148,1081250.0,14.372485549132948,0.0,776000.0,20.02609536082474,-285750.0,492750.0,31.537798072044648,0.16425,0.16425,2999999.0,2999999.0,,
0,2002-09-31,HOLCO.AS,,2002-09-31,Q3,15131750,8085000.0,7046750.0,2.147337425054103,0.0,2398500.0,0.0,0.0,2770000.0,14097750,7250.0,844250.0,1509750.0,10.02268587514489,1034000.0,14.63418762088975,0.0,658250.0,22.987846562856056,-193250.0,466500.0,32.436763129689176,0.5422205588184358,0.5422205588184358,860351.0,860351.0,,
0,2002-06-31,HOLCO.AS,,2002-06-31,Q2,15131750,8085000.0,7046750.0,2.147337425054103,0.0,2398500.0,0.0,0.0,2770000.0,14097750,7250.0,844250.0,1509750.0,10.02268587514489,1034000.0,14.63418762088975,0.0,658250.0,22.987846562856056,-193250.0,466500.0,32.436763129689176,0.5422205588184358,0.5422205588184358,860351.0,860351.0,,
0,2002-03-31,HOLCO.AS,,2002-03-31,Q1,15131750,8085000.0,7046750.0,2.147337425054103,0.0,2398500.0,0.0,0.0,2770000.0,14097750,7250.0,844250.0,1509750.0,10.02268587514489,1034000.0,14.63418762088975,0.0,658250.0,22.987846562856056,-193250.0,466500.0,32.436763129689176,0.5422205588184358,0.5422205588184358,860351.0,860351.0,,
0,2002-01-31,HOLCO.AS,,2002-01-31,Q1,15131750,8085000.0,7046750.0,2.147337425054103,0.0,2398500.0,0.0,0.0,2770000.0,14097750,7250.0,844250.0,1509750.0,10.02268587514489,1034000.0,14.63418762088975,0.0,658250.0,22.987846562856056,-193250.0,466500.0,32.436763129689176,0.5422205588184358,0.5422205588184358,860351.0,860351.0,,
