,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-28,OMI.TO,2018-02-28,2018-02-28,Q1,8555000.0,9234000.0,-679000.0,-0.07936879018118059,0.0,382000.0,0.0,92000.0,408000.0,10024000,45000.0,0.0,452000.0,0.05283459964932788,-1469000.0,-0.2309760374050263,-444000.0,-1976000.0,-0.2309760374050263,0.0,-1976000.0,-0.2309760374050263,-0.02,-0.02,117586905,118036236,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-11-30,OMI.TO,2017-11-30,2017-11-30,Q4,9028000.0,7708000.0,1320000.0,0.14621178555604786,0.0,749000.0,0.0,1000.0,9000.0,8466000.0,41000.0,0.0,2648000.0,0.2933097031457687,562000.0,-0.027913159060700046,-755000.0,-252000.0,-0.027913159060700046,-1000.0,-251000.0,-0.027802392556490918,-0.002135,-0.002135,117586905,118496170,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,OMI.TO,2017-08-31,2017-08-31,Q3,11951000,11772000,179000.0,0.01497782612333696,0.0,645000.0,0.0,129000.0,35000.0,12452000,69000.0,0.0,1571000.0,0.13145343485900762,-501000.0,-0.02401472680110451,301000.0,-287000.0,-0.02401472680110451,3000.0,-290000.0,-0.024265751819931385,-0.002725,-0.002725,106426570,107513553,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,OMI.TO,2017-05-31,2017-05-31,Q2,11958000,13085000,-1127000.0,-0.09424652951998662,0.0,710000.0,0.0,0.0,96000.0,13790000,61000.0,0.0,2670000.0,0.22328148519819369,-1832000.0,-0.1718514801806322,-202000.0,-2055000.0,-0.1718514801806322,-576000.0,-1479000.0,-0.12368289011540391,-0.009227716841987048,-0.009227716841987048,160278000,160278000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-02-28,OMI.TO,2017-02-28,2017-02-28,Q1,8845000.0,8376000.0,469000.0,0.05302430751837196,0.0,457000.0,0.0,0.0,6000.0,8840000.0,35000.0,0.0,1366000.0,0.15443753533069532,5000.0,0.040361786319954775,405000.0,357000.0,0.040361786319954775,-6000.0,363000.0,0.041040135669869984,0.003617,0.003617,100363626,100363626,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,OMI.TO,2016-11-30,2016-11-30,Q4,10765000,9567000.0,1198000.0,0.11128657686948444,0.0,764000.0,0.0,0.0,2000.0,10345000,27000.0,0.0,1465000.0,0.13608917789131444,420000.0,0.08982814677194612,592000.0,967000.0,0.08982814677194612,25000.0,942000.0,0.08750580585229911,0.01,0.01,99819107,101017923,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,OMI.TO,2016-08-31,2016-08-31,Q3,12658000,9243000.0,3415000.0,0.2697898562174119,0.0,467000.0,0.0,0.0,9000.0,9807000.0,27000.0,0.0,4599000.0,0.36332753989571814,2851000.0,0.21796492336862064,-47000.0,2759000.0,0.21796492336862064,0.0,2759000.0,0.21796492336862064,0.03,0.03,99170471,100487060,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,OMI.TO,2016-05-31,2016-05-31,Q2,9275000.0,8721000.0,554000.0,0.05973045822102426,0.0,486000.0,0.0,0.0,337000.0,9583000.0,39000.0,0.0,929000.0,0.10016172506738545,-308000.0,-0.3913746630727763,-3551000.0,-3630000.0,-0.3913746630727763,-1945000.0,-1685000.0,-0.1816711590296496,-0.01051298369083717,-0.01051298369083717,160278000,160278000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,OMI.TO,2016-02-29,2016-02-29,Q1,8936000.0,8187000.0,749000.0,0.08381826320501343,0.0,474000.0,0.0,0.0,3000.0,8664000.0,50000.0,0.0,1632000.0,0.18263205013428827,272000.0,0.3454565801253357,2883000.0,3087000.0,0.3454565801253357,16000.0,3071000.0,0.3436660698299015,0.03,0.03,98037677,98398482,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,OMI.TO,2015-11-30,2015-11-30,Q4,10190000,10150000,40000.0,0.003925417075564278,0.0,559000.0,0.0,0.0,-7000.0,10702000,45000.0,0.0,1271000.0,0.12473012757605495,-512000.0,-0.08567222767419039,-285000.0,-873000.0,-0.08567222767419039,-3000.0,-870000.0,-0.08537782139352307,-0.01,-0.01,96635081,96635081,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,OMI.TO,2015-08-31,2015-08-31,Q3,14465000,15015000,-550000.0,-0.03802281368821293,0.0,631000.0,0.0,0.0,18000.0,15664000,56000.0,0.0,1164000.0,0.08047010024196335,-1199000.0,-0.12042862080884895,-1036000.0,-1742000.0,-0.12042862080884895,-16000.0,-1726000.0,-0.11932250259246457,-0.02,-0.02,96635081,96635081,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,OMI.TO,2015-05-31,2015-05-31,Q2,15493000,17228000,-1735000.0,-0.11198605821984121,0.0,714000.0,0.0,0.0,28418000,46934000,-14000.0,0.0,-26470000,-1.7085135222358485,-31441000,-2.8838830439553345,-13085000,-44680000,-2.8838830439553345,5288000.0,-49968000,-3.225198476731427,-0.3117583199191405,-0.3117583199191405,160278000,160278000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,OMI.TO,2015-02-28,2015-02-28,Q1,16445000,17088000,-643000.0,-0.03910003040437823,0.0,311000.0,0.0,0.0,-150000.0,17249000,74000.0,0.0,2945000.0,0.17908178777743994,-804000.0,-0.09778048038917604,-731000.0,-1608000.0,-0.09778048038917604,276000.0,-1884000.0,-0.11456369717239283,-0.02,-0.02,94200000,94200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,OMI.TO,2014-11-30,2014-11-30,Q4,17404000,18925000,-1521000.0,-0.08739370259710412,0.0,993000.0,0.0,0.0,0.0,19918000,38000.0,0.0,678000.0,0.03895656170995174,-2514000.0,-0.138071707653413,167000.0,-2403000.0,-0.138071707653413,-1159000.0,-1244000.0,-0.07147782119053091,-0.01,-0.03,84323789,84323789,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,OMI.TO,2014-08-31,2014-08-31,Q3,16526000,16474000,52000.0,0.0031465569405784823,0.0,882000.0,0.0,0.0,-188000.0,17168000,95000.0,0.0,3832000.0,0.23187704223647584,-642000.0,-0.04296260438097543,25000.0,-710000.0,-0.04296260438097543,570000.0,-1280000.0,-0.07745370930654726,-0.02,-0.02,64000000,64000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,OMI.TO,2014-05-31,2014-05-31,Q2,20309000,20805000,-496000.0,-0.024422669752326556,0.0,619000.0,0.0,0.0,0.0,22490000,172000.0,0.0,3789000.0,0.1865675316362204,-2181000.0,-0.05160273770249643,1534000.0,-1048000.0,-0.05160273770249643,-3685000.0,2637000.0,0.12984391156630065,0.01645266349717366,0.01645266349717366,160278000,160278000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,OMI.TO,2014-02-28,2014-02-28,Q1,16741000,16007000,734000.0,0.04384445373633594,0.0,1147000.0,0.0,0.0,-918000.0,16236000,148000.0,0.0,4299000.0,0.2567946956573681,505000.0,0.00501762140851801,-274000.0,84000.0,0.00501762140851801,99000.0,-15000.0,-0.0008960038229496446,-0.00019,-0.00019,78168000,78168000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,OMI.TO,2013-11-30,2013-11-30,Q4,20375000,16194000,4181000.0,0.20520245398773007,0.0,901000.0,0.0,0.0,0.0,17095000,-19000.0,0.0,7713000.0,0.3785521472392638,3280000.0,0.1329079754601227,-573000.0,2708000.0,0.1329079754601227,-829000.0,3537000.0,0.17359509202453988,0.05,0.05,78166476,78168143,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,OMI.TO,2013-08-31,2013-08-31,Q3,22945000,19899000,3046000.0,0.13275223360209196,0.0,831000.0,0.0,0.0,-40000.0,20690000,120000.0,0.0,6551000.0,0.2855088254521682,2255000.0,0.0835911963390717,-218000.0,1918000.0,0.0835911963390717,2954000.0,-1036000.0,-0.045151449117454785,-0.01,-0.01,103600000,103600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-05-31,OMI.TO,2013-05-31,2013-05-31,Q2,25349000,29045000,-3696000.0,-0.14580456822754348,0.0,1778000.0,0.0,0.0,-787000.0,30036000,-208000.0,0.0,-15573000,-0.6143437610951122,-4687000.0,-0.9085565505542625,-18479000,-23031000,-0.9085565505542625,-1211000.0,-21820000,-0.8607834628584954,-0.13613845942674602,-0.13613845942674602,160278000,160278000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-02-28,OMI.TO,2013-02-28,2013-02-28,Q1,30033000,24809000,5224000.0,0.1739419971364832,0.0,925000.0,0.0,0.0,173000.0,25907000,148000.0,0.0,9249000.0,0.3079612426331036,4126000.0,0.12829221190024306,-125000.0,3853000.0,0.12829221190024306,359000.0,3494000.0,0.1163386941031532,0.05,0.05,69880000,69880000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
