,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-01,HWKN,2018-05-31,2018-05-31 16:35:04,Q4,127000000,109200000,17800000,0.14015748031496064,0.0,14700000,0.0,0.0,53800000,163000000,-900000.0,5629999.999999999,-31470000,-0.247795,-36000000,-0.283465,0.0,-36900000,-0.290551,1200000.0,-37400000,-0.294488,-3.5283,-3.5283,10600000,10600000,https://www.sec.gov/Archives/edgar/data/46250/000004625018000014/0000046250-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625018000014/hwkn10k2018.htm
0,2017-12-31,HWKN,2018-02-08,2018-02-08 16:41:01,Q3,118100000,99200000,18900000,0.16003386960203217,0.0,14100000,0.0,0.0,14200000.000000004,113400000,-900000.0,5410000.000000002,21510000.000000004,0.182134,4700000.0,0.039797,0.0,3800000.0,0.032176,-100000.0,17100000,0.144793,1.61321,1.61321,10600000,10600000,https://www.sec.gov/Archives/edgar/data/46250/000004625018000005/0000046250-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625018000005/hawkins10qq3123117.htm
0,2017-10-01,HWKN,2017-11-02,2017-11-01 18:02:12,Q2,125400000,101300000,24100000,0.19218500797448165,0.0,14800000,0.0,0.0,14799999.999999996,116100000,-800000.0,5520000.0,13220000,0.105423,9300000.0,0.074163,0.0,8500000.0,0.067783,3300000.0,5200000.0,0.041467,0.48598,0.48598,10700000,10700000,https://www.sec.gov/Archives/edgar/data/46250/000004625017000033/0000046250-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625017000033/hawkins10qq2100117.htm
0,2017-07-02,HWKN,2017-08-09,2017-08-08 18:32:39,Q1,133700000,107700000,26000000,0.1944652206432311,0.0,15800000,0.0,0.0,15799999.999999996,123500000,-800000.0,5830000.0,14530000,0.108676,10200000,0.07629,0.0,9500000.0,0.071055,3700000.0,5800000.0,0.043381,0.54717,0.54717,10600000,10600000,https://www.sec.gov/Archives/edgar/data/46250/000004625017000025/0000046250-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625017000016/hwkn10k2017.htm
0,2017-04-02,HWKN,2017-06-01,2017-06-01 16:41:01,Q4,118600000,96700000,21900000,0.18465430016863407,0.0,14500000,0.0,0.0,14500000,111200000,-700000.0,5430000.0,11530000,0.097218,7400000.0,0.062395,0.0,6800000.0,0.057336,2600000.0,4200000.0,0.035413,0.39623,0.39623,10600000,10600000,https://www.sec.gov/Archives/edgar/data/46250/000004625017000016/0000046250-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625017000016/hwkn10k2017.htm
0,2017-01-01,HWKN,2017-02-09,2017-02-08 17:33:02,Q3,112400000,91400000,21000000,0.18683274021352314,0.0,14900000,0.0,0.0,15000000,106400000,-600000.0,5170000.0,9970000.0,0.088701,6000000.0,0.053381,0.0,5400000.0,0.048043,1800000.0,3600000.0,0.032028,0.33962,0.33962,10600000,10600000,https://www.sec.gov/Archives/edgar/data/46250/000004625017000007/0000046250-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625017000007/hawkins10qq301012017.htm
0,2016-10-02,HWKN,2016-11-02,2016-11-02 17:00:17,Q2,121300000,94200000,27100000,0.22341302555647155,0.0,14900000,0.0,0.0,14899999.99999999,109099999.99999999,-600000.0,5199999.999999999,16199999.999999998,0.133553,12200000,0.100577,0.0,11500000,0.094806,4400000.0,7200000.0,0.059357,0.67925,0.67925,10600000,10600000,https://www.sec.gov/Archives/edgar/data/46250/000004625016000061/0000046250-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625016000061/hawkins10qq210022016.htm
0,2016-07-03,HWKN,2016-08-04,2016-08-03 17:33:49,Q1,131400000,103200000,28200000,0.2146118721461187,0.0,15100000,0.0,0.0,15099999.999999994,118300000,-700000.0,5080000.0,16780000,0.127702,13100000,0.099696,0.0,12400000,0.094368,4800000.0,7600000.0,0.057839,0.71698,0.71698,10600000,10600000,https://www.sec.gov/Archives/edgar/data/46250/000004625016000054/0000046250-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625016000047/hwkn10k2016.htm
0,2016-04-03,HWKN,2016-06-03,2016-06-02 17:44:08,Q4,129500000,104500000,25000000,0.19305019305019305,0.0,16100000,0.0,0.0,16099999.999999994,120600000,-800000.0,5039999.999999999,12439999.999999998,0.096062,8900000.0,0.068726,0.0,8200000.0,0.06332,3300000.0,4900000.0,0.037838,0.46667,0.46667,10500000,10500000,https://www.sec.gov/Archives/edgar/data/46250/000004625016000047/0000046250-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625016000047/hwkn10k2016.htm
0,2015-12-27,HWKN,2016-02-05,2016-02-05 16:11:09,Q3,88400000,73700000,14700000,0.166289592760181,0.0,12800000,0.0,0.0,12799999.999999996,86500000,0.0,3520000.0000000005,5320000.000000001,0.060181,1900000.0,0.021493,0.0,1900000.0,0.021493,1000000.0,800000.0,0.00905,0.07619,0.07619,10500000,10500000,https://www.sec.gov/Archives/edgar/data/46250/000004625016000040/0000046250-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625016000040/hawkins10qq312272015.htm
0,2015-09-27,HWKN,2015-10-28,2015-10-28 17:16:16,Q2,94600000,74800000,19800000,0.20930232558139536,0.0,10300000,0.0,0.0,10299999.999999996,85100000,0.0,3390000.0,12890000,0.136258,9500000.0,0.100423,0.0,9500000.0,0.100423,3800000.0,5700000.0,0.060254,0.53774,0.53774,10600000,10600000,https://www.sec.gov/Archives/edgar/data/46250/000004625015000032/0000046250-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625015000032/hawkins10qq209272015.htm
0,2015-06-28,HWKN,2015-07-29,2015-07-29 17:28:01,Q1,101500000,80800000,20700000,0.20394088669950738,0.0,9900000.0,0.0,0.0,9900000.000000006,90700000,0.0,3560000.0,14460000,0.142463,10800000,0.106404,0.0,10900000,0.107389,4100000.0,6800000.0,0.066995,0.64151,0.64151,10600000,10600000,https://www.sec.gov/Archives/edgar/data/46250/000004625015000024/0000046250-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625015000011/hwkn10k2015.htm
0,2015-03-29,HWKN,2015-05-28,2015-05-28 16:43:47,Q4,93300000,77800000,15500000,0.16613076098606644,0.0,9500000.0,0.0,0.0,9500000.0,87300000,0.0,3769999.9999999995,9770000.0,0.104716,6000000.0,0.064309,0.0,6000000.0,0.064309,2100000.0,3900000.0,0.041801,0.36449,0.36449,10700000,10700000,https://www.sec.gov/Archives/edgar/data/46250/000004625015000011/0000046250-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625015000011/hwkn10k2015.htm
0,2014-12-28,HWKN,2015-02-03,2015-02-03 17:03:33,Q3,83800000,70200000,13600000,0.162291169451074,0.0,8700000.0,0.0,0.0,8700000.000000004,78900000,0.0,3179999.9999999995,8080000.0,0.09642,4900000.0,0.058473,0.0,5000000.0,0.059666,1800000.0,3100000.0,0.036993,0.29245,0.29245,10600000,10600000,https://www.sec.gov/Archives/edgar/data/46250/000004625015000005/0000046250-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625015000005/hawkins10qq312282014.htm
0,2014-09-28,HWKN,2014-10-29,2014-10-29 17:14:25,Q2,88900000,70800000,18100000,0.20359955005624297,0.0,8300000.0,0.0,0.0,8200000.000000003,79000000,0.0,3090000.0000000005,12890000,0.144994,9900000.0,0.111361,0.0,9800000.0,0.110236,3700000.0,6100000.0,0.068616,0.57547,0.57547,10600000,10600000,https://www.sec.gov/Archives/edgar/data/46250/000004625014000033/0000046250-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625014000033/hawkins10qq209282014.htm
0,2014-06-29,HWKN,2014-08-07,2014-08-06 18:12:59,Q1,98000000,79500000,18500000,0.18877551020408162,0.0,8900000.0,0.0,0.0,8900000.000000006,88400000,0.0,2980000.0,12580000,0.128367,9600000.0,0.097959,0.0,9600000.0,0.097959,3600000.0,6000000.0,0.061224,0.56604,0.56604,10600000,10600000,https://www.sec.gov/Archives/edgar/data/46250/000004625014000025/0000046250-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625014000013/hwkn10k2014.htm
0,2014-03-30,HWKN,2014-05-29,2014-05-29 16:56:59,Q4,85200000,71000000,14200000,0.16666666666666666,0.0,8100000.0,0.0,0.0,8099999.999999994,79100000,0.0,2929999.9999999995,9130000.0,0.10716,6200000.0,0.07277,0.0,6200000.0,0.07277,1900000.0,4300000.0,0.050469,0.40566,0.40566,10600000,10600000,https://www.sec.gov/Archives/edgar/data/46250/000004625014000013/0000046250-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625014000013/hwkn10k2014.htm
0,2013-12-29,HWKN,2014-02-03,2014-02-03 17:26:13,Q3,81700000,68100000,13600000,0.1664626682986536,0.0,8200000.0,0.0,0.0,8200000.000000003,76300000,0.0,2929999.9999999995,8330000.0,0.101958,5400000.0,0.066095,0.0,5400000.0,0.066095,1900000.0,3500000.0,0.04284,0.33019,0.33019,10600000,10600000,https://www.sec.gov/Archives/edgar/data/46250/000004625014000006/0000046250-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625014000006/hawkins10qq312292013.htm
0,2013-09-29,HWKN,2013-10-31,2013-10-30 17:37:33,Q2,86600000,70000000,16600000,0.19168591224018475,0.0,8300000.0,0.0,0.0,8299999.999999997,78300000,0.0,3430000.0,11730000,0.13545,8300000.0,0.095843,0.0,8300000.0,0.095843,3100000.0,5200000.0,0.060046,0.49057,0.49057,10600000,10600000,https://www.sec.gov/Archives/edgar/data/46250/000004625013000023/0000046250-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625013000023/hawkins10qq209292013.htm
0,2013-06-30,HWKN,2013-08-01,2013-07-31 18:08:41,Q1,94700000,77500000,17200000,0.1816261879619852,0.0,9000000.0,0.0,0.0,9000000.0,86500000,0.0,3320000.0,11520000,0.121647,8300000.0,0.087645,0.0,8200000.0,0.086589,3100000.0,5100000.0,0.053854,0.48113,0.48113,10600000,10600000,https://www.sec.gov/Archives/edgar/data/46250/000004625013000015/0000046250-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625013000007/hwkn10k2013.htm
0,2013-03-31,HWKN,2013-05-30,2013-05-30 16:34:34,Q4,87600000,73300000,14300000,0.1632420091324201,0.0,8300000.0,0.0,0.0,8299999.999999997,81600000,0.0,3030000.0,9030000.0,0.103082,6000000.0,0.068493,0.0,6000000.0,0.068493,1800000.0,4200000.0,0.047945,0.39623,0.39623,10600000,10600000,https://www.sec.gov/Archives/edgar/data/46250/000004625013000007/0000046250-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625013000007/hwkn10k2013.htm
0,2012-12-30,HWKN,2013-01-31,2013-01-31 16:18:51,Q3,85500000,77400000,8100000.0,0.09473684210526316,0.0,7600000.0,0.0,0.0,7599999.999999994,85000000,0.0,2460000.0,2960000.0,0.03462,500000.0,0.005848,0.0,500000.0,0.005848,-800000.0,1300000.0,0.015205,0.12381,0.12381,10500000,10500000,https://www.sec.gov/Archives/edgar/data/46250/000119312513032533/0001193125-13-032533-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000119312513032533/d444239d10q.htm
0,2012-09-30,HWKN,2012-10-31,2012-10-31 17:06:07,Q2,87200000,68000000,19200000,0.22018348623853212,0.0,7500000.0,0.0,0.0,7400000.000000006,75400000,0.0,2429999.9999999995,14130000,0.162041,11700000,0.134174,0.0,11800000,0.135321,4500000.0,7200000.0,0.082569,0.68571,0.68571,10500000,10500000,https://www.sec.gov/Archives/edgar/data/46250/000119312512444061/0001193125-12-444061-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000119312512444061/d398938d10q.htm
0,2012-07-01,HWKN,2012-08-02,2012-08-02 17:13:02,Q1,90100000,74800000,15300000,0.16981132075471697,0.0,8200000.0,0.0,0.0,8200000.000000003,83000000,0.0,2330000.0,9430000.0,0.104661,7100000.0,0.078801,0.0,7100000.0,0.078801,2700000.0,4400000.0,0.048835,0.41905,0.41905,10500000,10500000,https://www.sec.gov/Archives/edgar/data/46250/000119312512332197/0001193125-12-332197-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000119312512256380/d307872d10k.htm
0,2012-04-01,HWKN,2012-06-01,2012-06-01 08:03:03,Q4,83200000,69700000,13500000,0.1622596153846154,0.0,7900000.0,0.0,0.0,7899999.999999992,77599999.99999999,0.0,2220000.0000000005,8120000.000000001,0.097596,5600000.0,0.067308,0.0,5600000.0,0.067308,2400000.0,3500000.0,0.042067,0.33333,0.33333,10500000,10500000,https://www.sec.gov/Archives/edgar/data/46250/000119312512256380/0001193125-12-256380-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000119312512256380/d307872d10k.htm
0,2012-01-01,HWKN,2012-02-02,2012-02-02 16:45:51,Q3,84200000,68500000,15700000,0.18646080760095013,0.0,7200000.0,0.0,0.0,7099999.999999994,75600000,0.0,2140000.0000000005,11040000,0.131116,8500000.0,0.10095,0.0,8500000.0,0.10095,3300000.0,5600000.0,0.066508,0.53846,0.53846,10400000,10400000,https://www.sec.gov/Archives/edgar/data/46250/000119312512036882/0001193125-12-036882-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000119312512036882/d285571d10q.htm
0,2011-10-02,HWKN,2011-10-27,2011-10-27 09:40:43,Q2,87900000,69100000,18800000,0.21387940841865757,0.0,7800000.0,0.0,0.0,7900000.000000006,77000000,0.0,2059999.9999999995,13160000,0.149716,10900000,0.124005,0.0,10900000,0.124005,4200000.0,6900000.0,0.078498,0.66346,0.66346,10400000,10400000,https://www.sec.gov/Archives/edgar/data/46250/000119312511283336/0001193125-11-283336-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000119312511283336/d245274d10q.htm
0,2011-07-03,HWKN,2011-08-04,2011-08-04 17:28:51,Q1,88600000,70700000,17900000,0.2020316027088036,0.0,7900000.0,0.0,0.0,7799999.999999997,78500000,100000.0,2040000.0,12640000,0.142664,10100000,0.113995,0.0,10100000,0.113995,3800000.0,6700000.0,0.075621,0.64423,0.64423,10400000,10400000,https://www.sec.gov/Archives/edgar/data/46250/000095012311073038/0000950123-11-073038-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000095012311057926/c64634e10vk.htm
0,2011-04-03,HWKN,2011-06-09,2011-06-09 17:04:49,Q4,82000000,70000000,12000000,0.14634146341463414,0.0,9600000.0,0.0,0.0,9500000.0,79500000,100000.0,2040000.0,4640000.0,0.056585,2400000.0,0.029268,0.0,2500000.0,0.030488,600000.0,1900000.0,0.023171,0.18269,0.18269,10400000,10400000,https://www.sec.gov/Archives/edgar/data/46250/000095012311057926/0000950123-11-057926-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000095012311057926/c64634e10vk.htm
0,2010-12-31,HWKN,2011-01-27,2011-01-27 12:29:47,Q3,70600000,56900000,13700000,0.19405099150141644,0.0,6900000.0,0.0,0.0,6899999.999999999,63800000,100000.0,1680000.0000000002,8780000.0,0.124363,6800000.0,0.096317,0.0,6900000.0,0.097734,2700000.0,4300000.0,0.060907,0.41346,0.41346,10400000,10400000,https://www.sec.gov/Archives/edgar/data/46250/000089710111000118/0000897101-11-000118-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710111000118/hawkins110407_10q.htm
0,2010-09-30,HWKN,2010-10-28,2010-10-28 17:08:39,Q2,70400000,52700000,17700000,0.25142045454545453,0.0,6800000.0,0.0,0.0,6799999.999999997,59500000,100000.0,1710000.0000000002,12810000,0.18196,10900000,0.15483,0.0,11000000,0.15625,4200000.0,6800000.0,0.096591,0.66019,0.66019,10300000,10300000,https://www.sec.gov/Archives/edgar/data/46250/000089710110002109/0000897101-10-002109-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710110002109/hawkins105383_10q.htm
0,2010-06-30,HWKN,2010-07-29,2010-07-29 16:20:36,Q1,74700000,56200000,18500000,0.24765729585006693,0.0,6700000.0,0.0,0.0,6699999.999999996,62899999.99999999,100000.0,1720000.0,13720000,0.183668,11800000,0.157965,0.0,11900000,0.159304,4600000.0,7300000.0,0.097724,0.70874,0.70874,10300000,10300000,https://www.sec.gov/Archives/edgar/data/46250/000089710110001532/0000897101-10-001532-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710110001212/hawkins102718_10k.htm
0,2010-03-28,HWKN,2010-06-04,2010-06-04 16:17:37,Q4,57900000,42600000,15300000,0.26424870466321243,0.0,6200000.0,0.0,0.0,6199999.999999996,48799999.99999999,100000.0,1599999.9999999995,10800000,0.186528,9100000.0,0.157168,0.0,9200000.0,0.158895,3600000.0,5500000.0,0.094991,0.53398,0.53398,10300000,10300000,https://www.sec.gov/Archives/edgar/data/46250/000089710110001212/0000897101-10-001212-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710110001212/hawkins102718_10k.htm
0,2009-12-31,HWKN,2010-01-28,2010-01-28 17:01:09,Q3,60600000,44800000,15800000,0.2607260726072607,0.0,6400000.0,0.0,0.0,6400000.000000006,51200000.00000001,100000.0,1550000.0000000002,11150000,0.183993,9400000.0,0.155116,0.0,9500000.0,0.156766,3900000.0,5600000.0,0.092409,0.54369,0.54369,10300000,10300000,https://www.sec.gov/Archives/edgar/data/46250/000089710110000140/0000897101-10-000140-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710110000140/hawkins100263_10q.htm
0,2009-09-30,HWKN,2009-10-28,2009-10-28 16:59:01,Q2,65000000,47600000,17400000,0.2676923076923077,0.0,6600000.0,0.0,0.0,6500000.0,54100000,100000.0,1640000.0,12740000,0.196,10800000,0.166154,0.0,10900000,0.167692,4300000.0,6700000.0,0.103077,0.65049,0.65049,10300000,10300000,https://www.sec.gov/Archives/edgar/data/46250/000089710109002158/0000897101-09-002158-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710109002158/hawkins094817_10q.htm
0,2009-06-30,HWKN,2009-07-31,2009-07-31 16:41:06,Q1,73600000,57700000,15900000,0.21603260869565216,0.0,6400000.0,0.0,0.0,6399999.999999992,64099999.99999999,0.0,1500000.0,11200000,0.152174,9500000.0,0.129076,0.0,9500000.0,0.129076,3600000.0,6100000.0,0.08288,0.59223,0.59223,10300000,10300000,https://www.sec.gov/Archives/edgar/data/46250/000089710109001561/0000897101-09-001561-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710109001182/hawkins092467_10-k.htm
0,2009-03-29,HWKN,2009-06-05,2009-06-05 08:00:23,Q4,67800000,54200000,13600000,0.20058997050147492,0.0,6100000.0,0.0,0.0,6099999.999999994,60299999.99999999,0.0,1410000.0,9110000.0,0.134366,7500000.0,0.110619,0.0,7500000.0,0.110619,2600000.0,5100000.0,0.075221,0.49515,0.49515,10300000,10300000,https://www.sec.gov/Archives/edgar/data/46250/000089710109001182/0000897101-09-001182-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710109001182/hawkins092467_10-k.htm
0,2008-12-31,HWKN,2009-02-05,2009-02-05 16:18:24,Q3,75600000,57500000,18100000,0.23941798941798942,0.0,6900000.0,0.0,0.0,6900000.000000006,64400000.00000001,100000.0,1410000.0,12910000,0.170767,11200000,0.148148,0.0,11300000,0.149471,4400000.0,7000000.0,0.092593,0.67961,0.67961,10300000,10300000,https://www.sec.gov/Archives/edgar/data/46250/000089710109000247/0000897101-09-000247-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710109000247/hawkins090525_10q.htm
0,2008-09-30,HWKN,2008-11-10,2008-11-10 12:00:53,Q2,78500000,61100000,17400000,0.22165605095541402,0.0,6100000.0,0.0,0.0,6100000.000000001,67200000,100000.0,1380000.0,12780000,0.162803,11300000,0.143949,0.0,11400000,0.145223,4500000.0,6800000.0,0.086624,0.66667,0.66667,10200000,10200000,https://www.sec.gov/Archives/edgar/data/46250/000089710108002258/0000897101-08-002258-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710108002258/hawkins084570_10q.htm
0,2008-06-30,HWKN,2008-08-08,2008-08-08 15:49:51,Q1,62600000,49100000,13500000,0.21565495207667731,0.0,6000000.0,0.0,0.0,6000000.0,55100000,100000.0,1380000.0,9180000.0,0.146645,7400000.0,0.118211,0.0,7500000.0,0.119808,2800000.0,4900000.0,0.078275,0.47573,0.47573,10300000,10300000,https://www.sec.gov/Archives/edgar/data/46250/000089710108001675/0000897101-08-001675-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710108001344/hawkins082596_10k.htm
0,2008-03-30,HWKN,2008-06-13,2008-06-13 12:51:41,Q4,48700000,40600000,8100000.0,0.16632443531827515,0.0,6000000.0,0.0,0.0,6000000.0,46600000,500000.0,1400000.0,4400000.0,0.090349,2000000.0,0.041068,0.0,2500000.0,0.051335,800000.0,1700000.0,0.034908,0.16667,0.16667,10200000,10200000,https://www.sec.gov/Archives/edgar/data/46250/000089710108001344/0000897101-08-001344-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710108001344/hawkins082596_10k.htm
0,2007-12-31,HWKN,2008-02-11,2008-02-11 10:56:59,Q3,41200000,34500000,6700000.0,0.16262135922330098,0.0,5500000.0,0.0,0.0,5500000.0,40000000,300000.0,1350000.0,3750000.0,0.091019,1300000.0,0.031553,0.0,1500000.0,0.036408,600000.0,1500000.0,0.036408,0.14706,0.14706,10200000,10200000,https://www.sec.gov/Archives/edgar/data/46250/000089710108000281/0000897101-08-000281-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710108000281/hawkins080564_10q.htm
