,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-30,CHNR,2015-09-14 00:00:00,2015-09-14 10:32:11,Q3,12100000,13500000,-1400000.0,-0.115702,0.0,2200000.0,0.0,-100000.0,6800000.000000001,20300000,0.0,0.0,-8300000.0,-0.68595,-8300000.0,-0.68595,0.0,-8300000.0,-0.68595,1100000.0,-9400000.0,-0.77686,-0.38057,-0.38057,24700000,24700000,https://www.sec.gov/Archives/edgar/data/793628/000155335015000983/0001553350-15-000983-index.html,https://www.sec.gov/Archives/edgar/data/793628/000155335015000983/chnr_6k.htm
0,2014-06-30,CHNR,2014-08-13 00:00:00,2014-08-13 10:04:01,Q2,4700000.0,3800000.0,900000.0,0.191489,0.0,2600000.0,0.0,0.0,9899999.999999998,13699999.999999998,300000.0,0.0,-8400000.0,-1.787234,-9100000.0,-1.93617,0.0,-8700000.0,-1.851064,100000.0,-8800000.0,-1.87234,-0.34921,-0.34921,25200000,25200000,https://www.sec.gov/Archives/edgar/data/793628/000155335014000917/0001553350-14-000917-index.html,https://www.sec.gov/Archives/edgar/data/793628/000155335014000917/chnr_6k.htm
0,2014-03-31,CHNR,2014-04-01 00:00:00,2014-03-31 19:25:25,Q1,3200000.0,2300000.0,900000.0,0.28125,0.0,3100000.0,0.0,-300000.0,2700000.0,5000000.0,400000.0,0.0,-11700000,-3.65625,-1800000.0,-0.5625,-300000.0,-1500000.0,-0.46875,200000.0,-12300000,-3.84375,-0.49398,-0.49398,24900000,24900000,https://www.sec.gov/Archives/edgar/data/793628/000155335014000321/0001553350-14-000321-index.html,https://www.sec.gov/Archives/edgar/data/793628/000155335014000321/chnr_6k.htm
0,2013-06-30,CHNR,,,Q4,11800000,7900000.0,3900000.0,0.330508,0.0,4400000.0,0.0,-200000.0,4199999.999999999,12099999.999999998,400000.0,0.0,-57700000,-4.889831,-400000.0,-0.033898,-200000.0,0.0,0.0,300000.0,-58400000,-4.949153,-2.31746,-2.31746,25200000,25200000,,
0,2013-03-31,CHNR,2013-04-29 00:00:00,2013-04-29 14:24:29,Q3,4000000.0,3500000.0,500000.0,0.125,0.0,4200000.0,0.0,1700000.0,5900000.0,9400000.0,200000.0,0.0,-169500000,-42.375,-5400000.0,-1.35,1700000.0,-5100000.0,-1.275,100000.0,-169800000,-42.45,-6.81928,-6.81928,24900000,24900000,https://www.sec.gov/Archives/edgar/data/793628/000155335013000092/0001553350-13-000092-index.html,https://www.sec.gov/Archives/edgar/data/793628/000155335013000092/chnr_20f.htm
0,2011-06-30,CHNR,,,Q2,61800000,39900000,21900000,0.354369,0.0,18200000,0.0,0.0,18200000.000000004,58100000,-6300000.0,0.0,-8700000.0,-0.140777,3700000.0,0.059871,0.0,-2600000.0,-0.042071,4400000.0,-6800000.0,-0.110032,-0.29956,-0.29956,22700000,22700000,,
0,2011-03-31,CHNR,2011-06-30 00:00:00,2011-06-30 17:29:54,Q1,8300000.0,6200000.0,2100000.0,0.253012,0.0,17200000,0.0,0.0,17200000,23400000,-5100000.0,0.0,-25300000,-3.048193,-15100000,-1.819277,-100000.0,-20300000,-2.445783,1400000.0,-21600000,-2.60241,-0.95154,-0.95154,22700000,22700000,https://www.sec.gov/Archives/edgar/data/793628/000094344011000340/0000943440-11-000340-index.html,https://www.sec.gov/Archives/edgar/data/793628/000094344011000340/chnr20f.htm
0,2010-06-30,CHNR,,,Q4,24900000,15700000,9100000.0,0.365462,0.0,24900000,0.0,1900000.0,26900000.000000004,42600000,-100000.0,0.0,-19500000,-0.783133,-17800000,-0.714859,-100000.0,-19800000,-0.795181,2200000.0,-21600000,-0.86747,-0.96,-0.96,22500000,22500000,,
0,2010-03-31,CHNR,2010-05-11 00:00:00,2010-05-11 15:00:45,Q3,8800000.0,6000000.0,2800000.0,0.318182,0.0,12900000,0.0,400000.0,-610800000,-604800000,500000.0,0.0,620300000,70.488636,613600000,69.727273,100000.0,619700000,70.420455,1400000.0,618400000,70.272727,27.60714,27.60714,22400000,22400000,https://www.sec.gov/Archives/edgar/data/793628/000094344010000289/0000943440-10-000289-index.html,https://www.sec.gov/Archives/edgar/data/793628/000094344010000289/chnr_6k.htm
0,2009-06-30,CHNR,2009-07-07 00:00:00,2009-07-07 14:17:33,Q2,13000000,12400000,600000.0,0.046154,0.0,12900000,0.0,0.0,12799999.999999998,25200000,100000.0,0.0,-14200000,-1.092308,-12200000,-0.938462,0.0,-15100000,-1.161538,700000.0,-15000000,-1.153846,-0.7109,-0.7109,21100000,21100000,https://www.sec.gov/Archives/edgar/data/793628/000094344009000381/0000943440-09-000381-index.html,https://www.sec.gov/Archives/edgar/data/793628/000094344009000381/cnr_6k.htm
0,2009-03-31,CHNR,2009-04-29 00:00:00,2009-04-29 13:30:03,Q1,4600000.0,3900000.0,700000.0,0.152174,0.0,13500000,0.0,0.0,13499999.999999998,17399999.999999996,400000.0,0.0,-22600000,-4.913043,-12900000,-2.804348,500000.0,-14700000,-3.195652,600000.0,-23600000,-5.130435,-1.14563,-1.14563,20600000,20600000,https://www.sec.gov/Archives/edgar/data/793628/000094344009000307/0000943440-09-000307-index.html,https://www.sec.gov/Archives/edgar/data/793628/000094344009000307/cnr_6k.htm
0,2008-06-30,CHNR,2008-07-15 00:00:00,2008-07-15 16:33:15,Q4,29700000,12100000,17600000,0.592593,0.0,9200000.0,0.0,0.0,9200000.000000002,21300000,400000.0,0.0,27200000,0.915825,8400000.0,0.282828,100000.0,6600000.0,0.222222,4300000.0,22500000,0.757576,0.98253,0.98253,22900000,22900000,https://www.sec.gov/Archives/edgar/data/793628/000111650208001131/0001116502-08-001131-index.html,https://www.sec.gov/Archives/edgar/data/793628/000111650208001131/chinanatural6k.htm
0,2008-03-31,CHNR,2008-06-03 00:00:00,2008-06-03 16:13:59,Q3,8500000.0,3900000.0,4700000.0,0.552941,0.0,12500000,0.0,0.0,12499999.999999998,16399999.999999998,700000.0,0.0,-4300000.0,-0.505882,-7800000.0,-0.917647,0.0,-9200000.0,-1.082353,600000.0,-5600000.0,-0.658824,-0.30108,-0.30108,18600000,18600000,https://www.sec.gov/Archives/edgar/data/793628/000111650208000877/0001116502-08-000877-index.html,https://www.sec.gov/Archives/edgar/data/793628/000111650208000877/cnri20f.htm
0,2007-06-30,CHNR,2007-08-08 00:00:00,2007-08-08 12:28:24,Q2,33100000,10200000,22900000,0.691843,0.0,2700000.0,0.0,0.0,2700000.000000001,12900000.000000002,400000.0,0.0,21000000,0.634441,20200000,0.610272,0.0,20600000,0.622356,3300000.0,17300000,0.522659,1.29104,1.29104,13400000,13400000,https://www.sec.gov/Archives/edgar/data/793628/000111650207001479/0001116502-07-001479-index.html,https://www.sec.gov/Archives/edgar/data/793628/000111650207001479/china6k.htm
0,2007-03-31,CHNR,2007-05-02 00:00:00,2007-05-02 11:47:52,Q1,25900000,7800000.0,18100000,0.698842,0.0,3100000.0,0.0,0.0,3100000.0000000005,10900000,400000.0,0.0,15800000,0.610039,15000000,0.579151,0.0,15500000,0.598456,2500000.0,12900000,0.498069,0.94161,0.94161,13700000,13700000,https://www.sec.gov/Archives/edgar/data/793628/000111650207000895/0001116502-07-000895-index.html,https://www.sec.gov/Archives/edgar/data/793628/000111650207000895/china20f.txt
0,2006-12-31,CHNR,,,Q4,52900000,10700000,42300000,0.799622,0.0,3800000.0,0.0,0.0,3800000.000000001,14500000,500000.0,0.0,39300000,0.742911,38500000,0.727788,0.0,39000000,0.73724,5800000.0,33000000,0.623819,1.89655,1.89655,17400000,17400000,,
0,2006-09-30,CHNR,,,Q3,40800000,9100000.0,31700000,0.776961,0.0,3200000.0,0.0,0.0,3200000.000000001,12300000.000000002,100000.0,0.0,16800000,0.411765,28500000,0.698529,0.0,28600000,0.70098,4500000.0,12200000,0.29902,0.91729,0.91729,13300000,13300000,,
0,2006-06-30,CHNR,,,Q2,32500000,9000000.0,23600000,0.726154,0.0,3700000.0,0.0,0.0,3699999.999999999,12700000,100000.0,0.0,20900000,0.643077,19900000,0.612308,1100000.0,21100000,0.649231,3300000.0,17500000,0.538462,1.25,1.25,14000000,14000000,,
0,2006-03-31,CHNR,,,Q1,19100000,8100000.0,11100000,0.581152,0.0,3400000.0,0.0,0.0,3400000.0000000005,11500000,100000.0,0.0,11500000,0.602094,7700000.0,0.403141,3900000.0,11600000,0.60733,1600000.0,9800000.0,0.513089,0.80328,0.80328,12200000,12200000,,
0,2005-12-31,CHNR,,,Q4,23100000,9300000.0,13800000,0.597403,0.0,2300000.0,0.0,0.0,2299999.999999999,11599999.999999998,400000.0,0.0,12100000,0.52381,11500000,0.497835,-200000.0,11700000,0.506494,1700000.0,10000000,0.4329,0.35587,0.35587,28100000,28100000,,
0,2005-09-30,CHNR,,,Q3,32700000,11800000,20900000,0.639144,0.0,1500000.0,0.0,0.0,1500000.0,13300000,600000.0,0.0,20700000,0.633028,19500000,0.59633,0.0,20100000,0.614679,3200000.0,16900000,0.51682,1.67327,1.67327,10100000,10100000,,
0,2005-06-30,CHNR,,,Q2,20900000,8900000.0,12100000,0.578947,0.0,1800000.0,0.0,0.0,1799999.999999999,10699999.999999998,200000.0,0.0,10700000,0.511962,10300000,0.492823,0.0,10500000,0.502392,1600000.0,8900000.0,0.425837,7.41667,7.41667,1200000.0,1200000.0,,
0,2005-03-31,CHNR,,,Q1,22200000,8400000.0,13800000,0.621622,0.0,3600000.0,0.0,0.0,3699999.999999999,12100000,0.0,0.0,10200000,0.459459,10100000,0.454955,0.0,10100000,0.454955,1900000.0,8300000.0,0.373874,6.91667,6.91667,1200000.0,1200000.0,,
0,2004-12-31,CHNR,,,Q4,2900000.0,2700000.0,200000.0,0.068966,0.0,2600000.0,0.0,13300000,20600000,23300000,0.0,0.0,-20500000,-7.068966,-20400000,-7.034483,0.0,-20400000,-7.034483,0.0,-20500000,-7.068966,-17.08333,-17.08333,1200000.0,1200000.0,,
0,2004-09-30,CHNR,,,Q3,400000.0,400000.0,100000.0,0.25,0.0,2000000.0,0.0,0.0,2000000.0,2400000.0,0.0,0.0,-2000000.0,-5.0,-2000000.0,-5.0,0.0,-2000000.0,-5.0,0.0,-2000000.0,-5.0,-1.66667,-1.66667,1200000.0,1200000.0,,
0,2004-06-30,CHNR,,,Q2,200000.0,100000.0,100000.0,0.5,0.0,1700000.0,0.0,0.0,1799999.9999999998,1899999.9999999998,0.0,0.0,1100000.0,5.5,-1700000.0,-8.5,2800000.0,1100000.0,5.5,0.0,1100000.0,5.5,1.0,1.0,1100000.0,1100000.0,,
0,2004-03-31,CHNR,,,Q1,400000.0,200000.0,200000.0,0.5,0.0,1700000.0,0.0,0.0,1800000.0,2000000.0,0.0,0.0,-1100000.0,-2.75,-1600000.0,-4.0,400000.0,-1100000.0,-2.75,0.0,-1100000.0,-2.75,-1.0,-1.0,1100000.0,1100000.0,,
0,2003-12-31,CHNR,,,Q4,1800000.0,1600000.0,200000.0,0.111111,0.0,-18400000,0.0,24800000,6400000.0,8000000.0,0.0,0.0,-6200000.0,-3.444444,-6300000.0,-3.5,600000.0,-5700000.0,-3.166667,0.0,-6200000.0,-3.444444,-5.63636,-5.63636,1100000.0,1100000.0,,
0,2003-09-30,CHNR,,,Q3,900000.0,800000.0,100000.0,0.111111,0.0,16000000,0.0,0.0,16099999.999999998,16899999.999999996,100000.0,0.0,-15900000,-17.666667,-16000000,-17.777778,1100000.0,-14800000,-16.444444,0.0,-16000000,-17.777778,-16.0,-16.0,1000000.0,1000000.0,,
0,2003-06-30,CHNR,,,Q2,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,6900000.0,6900000.0,100000.0,0.0,-7000000.0,0.0,-6900000.0,0.0,100000.0,-6700000.0,0.0,0.0,-7100000.0,0.0,-8.875,-8.875,800000.0,800000.0,,
0,2003-03-31,CHNR,,,Q1,400000.0,400000.0,0.0,0.0,0.0,1900000.0,0.0,0.0,2000000.0,2400000.0,200000.0,0.0,-2200000.0,-5.5,-2000000.0,-5.0,-100000.0,-1900000.0,-4.75,0.0,-2400000.0,-6.0,-3.0,-3.0,800000.0,800000.0,,
0,2002-12-31,CHNR,,,Q4,1900000.0,1900000.0,0.0,0.0,0.0,46900000,0.0,0.0,47000000,48900000,100000.0,0.0,-47600000,-25.052632,-46900000,-24.684211,3400000.0,-43400000,-22.842105,0.0,-47700000,-25.105263,-59.625,-59.625,800000.0,800000.0,,
0,2002-09-30,CHNR,,,Q3,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,2600000.0,2600000.0,100000.0,0.0,-2600000.0,0.0,-2600000.0,0.0,-200000.0,-2700000.0,0.0,0.0,-2700000.0,0.0,-3.375,-3.375,800000.0,800000.0,,
0,2002-06-30,CHNR,,,Q2,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,2900000.0,2900000.0,100000.0,0.0,-7500000.0,0.0,-2900000.0,0.0,-4900000.0,-7700000.0,0.0,0.0,-7600000.0,0.0,-9.5,-9.5,800000.0,800000.0,,
0,2002-03-31,CHNR,,,Q1,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,3100000.0,3100000.0,300000.0,0.0,-2000000.0,0.0,-3100000.0,0.0,400000.0,-2400000.0,0.0,0.0,-2300000.0,0.0,-2.875,-2.875,800000.0,800000.0,,
0,2001-12-31,CHNR,,,Q4,1300000.0,1500000.0,-200000.0,-0.153846,0.0,3600000.0,0.0,0.0,5300000.0,6800000.0,500000.0,0.0,-6000000.0,-4.615385,-5500000.0,-4.230769,14500000,-6500000.0,-5.0,300000.0,-6800000.0,-5.230769,-8.5,-8.5,800000.0,800000.0,,
0,2001-09-30,CHNR,2001-11-19 00:00:00,2001-11-19 00:00:00,Q3,2800000.0,2700000.0,100000.0,0.035714,0.0,3800000.0,0.0,0.0,5600000.000000001,8300000.000000001,300000.0,0.0,-5900000.0,-2.107143,-5500000.0,-1.964286,-1000000.0,-6200000.0,-2.214286,0.0,-6200000.0,-2.214286,-7.75,-7.75,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/793628/000111650201501460/0001116502-01-501460-index.html,https://www.sec.gov/Archives/edgar/data/793628/000111650201501460/crdi10q.txt
0,2001-06-30,CHNR,2001-08-20 00:00:00,2001-08-20 00:00:00,Q2,1500000.0,1300000.0,200000.0,0.133333,0.0,4000000.0,0.0,0.0,6400000.0,7700000.0,600000.0,0.0,-21600000,-14.4,-6200000.0,-4.133333,-16700000,-22400000,-14.933333,0.0,-22200000,-14.8,-27.75,-27.75,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/793628/000111650201501005/0001116502-01-501005-index.html,https://www.sec.gov/Archives/edgar/data/793628/000111650201501005/crdi-10q.txt
0,2001-03-31,CHNR,2001-04-17 00:00:00,2001-04-17 00:00:00,Q1,4500000.0,4300000.0,200000.0,0.044444,0.0,3800000.0,0.0,0.0,5399999.999999999,9700000.0,-100000.0,0.0,6300000.0,1.4,-5100000.0,-1.133333,10500000,5300000.0,1.177778,1300000.0,5100000.0,1.133333,6.375,6.375,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/793628/000111650201500267/0001116502-01-500267-index.html,https://www.sec.gov/Archives/edgar/data/793628/000111650201500267/crdi10k.txt
0,2000-12-31,CHNR,,,Q4,1700000.0,2000000.0,-300000.0,-0.176471,0.0,6100000.0,0.0,0.0,7699999.999999999,9699999.999999998,7300000.0,0.0,-6000000.0,-3.529412,-8000000.0,-4.705882,-10500000,-11300000,-6.647059,1000000.0,-14300000,-8.411765,-23.83333,-23.83333,600000.0,600000.0,,
0,2000-09-30,CHNR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1400000.0,1100000.0,300000.0,0.214286,0.0,4400000.0,0.0,0.0,6000000.0,7100000.0,-3100000.0,0.0,-11800000,-8.428571,-5700000.0,-4.071429,-100000.0,-8900000.0,-6.357143,100000.0,-8800000.0,-6.285714,-11.0,-11.0,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/793628/000111650200500105/0001116502-00-500105-index.html,https://www.sec.gov/Archives/edgar/data/793628/000111650200500105/0001116502-00-500105-0001.txt
0,2000-06-30,CHNR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1300000.0,1100000.0,200000.0,0.153846,0.0,3700000.0,0.0,0.0,3999999.9999999995,5100000.0,3700000.0,0.0,1300000.0,1.0,-3800000.0,-2.923077,-2500000.0,-2700000.0,-2.076923,-200000.0,-2200000.0,-1.692308,-3.66667,-3.66667,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/793628/000104291000001485/0001042910-00-001485-index.html,https://www.sec.gov/Archives/edgar/data/793628/000104291000001485/0001042910-00-001485-0001.txt
0,2000-03-31,CHNR,2000-04-14 00:00:00,2000-04-14 00:00:00,Q1,1200000.0,1000000.0,200000.0,0.166667,0.0,4400000.0,0.0,0.0,4500000.0,5500000.0,0.0,0.0,4100000.0,3.416667,-4400000.0,-3.666667,13000000,8700000.0,7.25,2000000.0,2100000.0,1.75,3.5,3.5,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/793628/000104291000000642/0001042910-00-000642-index.html,https://www.sec.gov/Archives/edgar/data/793628/0001042910-00-000642.txt
0,1999-12-31,CHNR,,,Q4,476400000,467900000,8400000.0,0.017632,0.0,15400000,0.0,0.0,16300000.00000001,484200000,500000.0,1100000.0,-1300000.0,-0.002729,-7800000.0,-0.016373,600000.0,-6800000.0,-0.014274,-900000.0,-2000000.0,-0.004198,-3.33333,-3.33333,600000.0,600000.0,,
0,1999-09-30,CHNR,,,Q3,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,3300000.0,3300000.0,100000.0,0.0,-400000.0,0.0,-3300000.0,0.0,3000000.0,-100000.0,0.0,300000.0,-800000.0,0.0,-1.33333,-1.33333,600000.0,600000.0,,
0,1999-06-30,CHNR,,,Q2,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,2800000.0,2800000.0,200000.0,0.0,1000000.0,0.0,-2800000.0,0.0,6700000.0,4000000.0,0.0,600000.0,200000.0,0.0,0.33333,0.33333,600000.0,600000.0,,
0,1999-03-31,CHNR,,,Q1,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,2500000.0,2500000.0,100000.0,0.0,-4200000.0,0.0,-2500000.0,0.0,0.0,-2500000.0,0.0,0.0,-4300000.0,0.0,-7.16667,-7.16667,600000.0,600000.0,,
0,1998-12-31,CHNR,,,Q4,159200000,157700000,1500000.0,0.009422,0.0,18500000,0.0,0.0,68500000,226200000,100000.0,99999.99999999987,-50200000,-0.315327,-67000000,-0.420854,2000000.0,-64800000,-0.407035,-1800000.0,-48600000,-0.305276,-81.0,-81.0,600000.0,600000.0,,
0,1998-09-30,CHNR,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,155100000,148900000,6200000.0,0.039974,0.0,6100000.0,0.0,0.0,6599999.999999994,155500000,1700000.0,500000.0,2400000.0,0.015474,-400000.0,-0.002579,400000.0,1700000.0,0.010961,700000.0,-500000.0,-0.003224,-0.83333,-0.83333,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/793628/000104291098001115/0001042910-98-001115-index.html,https://www.sec.gov/Archives/edgar/data/793628/0001042910-98-001115.txt
0,1998-06-30,CHNR,,,Q2,120100000,113700000,6500000.0,0.054122,0.0,7500000.0,0.0,0.0,7899999.999999992,121599999.99999999,4700000.0,400000.0,8000000.0,0.066611,-1500000.0,-0.01249,3000000.0,6100000.0,0.050791,1100000.0,1800000.0,0.014988,3.0,3.0,600000.0,600000.0,,
0,1998-03-31,CHNR,,,Q1,93200000,90300000,2900000.0,0.031116,0.0,8000000.0,0.0,0.0,8400000.000000006,98700000,0.0,400000.0,-5100000.0,-0.054721,-5500000.0,-0.059013,-1300000.0,-6800000.0,-0.072961,0.0,-5500000.0,-0.059013,-9.16667,-9.16667,600000.0,600000.0,,
0,1997-12-31,CHNR,,,Q4,255400000,232900000,22500000,0.088097,0.0,10300000,0.0,0.0,10299999.999999983,243199999.99999997,100000.0,-600000.0000000001,599999.9999999999,0.002349,12200000,0.047768,-8100000.0,4100000.0,0.016053,1800000.0,-700000.0,-0.002741,-1.16667,-1.16667,600000.0,600000.0,,
0,1997-09-30,CHNR,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,419300000,410400000,8900000.0,0.021226,0.0,6300000.0,0.0,0.0,7500000.0,417900000,-900000.0,1300000.0,11000000,0.026234,1400000.0,0.003339,20000000,20600000,0.04913,1800000.0,8800000.0,0.020987,14.66667,14.66667,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/793628/000095014497012383/0000950144-97-012383-index.html,https://www.sec.gov/Archives/edgar/data/793628/0000950144-97-012383.txt
0,1997-06-30,CHNR,1997-08-19 00:00:00,1997-08-19 00:00:00,Q2,365100000,348600000,16500000,0.045193,0.0,8300000.0,0.0,0.0,8699999.999999989,357300000,200000.0,500000.0,11400000,0.031224,7700000.0,0.02109,9900000.0,17900000,0.049028,4000000.0,6700000.0,0.018351,11.16667,11.16667,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/793628/000095014497009404/0000950144-97-009404-index.html,https://www.sec.gov/Archives/edgar/data/793628/0000950144-97-009404.txt
0,1997-03-31,CHNR,1997-04-15 00:00:00,1997-04-15 00:00:00,Q1,109400000,101100000,8300000.0,0.075868,0.0,7500000.0,0.0,0.0,7800000.000000011,108900000.00000001,600000.0,300000.0,6400000.0,0.058501,500000.0,0.00457,8800000.0,9900000.0,0.090494,2100000.0,3400000.0,0.031079,5.66667,5.66667,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/793628/000095014497004263/0000950144-97-004263-index.html,https://www.sec.gov/Archives/edgar/data/793628/0000950144-97-004263.txt
0,1996-12-31,CHNR,,,Q4,545000000,511800000,33200000,0.060917,0.0,11200000,0.0,0.0,11300000.000000011,523100000,11900000,100000.00000000009,25200000,0.046239,21900000,0.040183,-9300000.0,24500000,0.044954,6100000.0,7100000.0,0.013028,17.75,17.75,400000.0,400000.0,,
