,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,IPI,2018-04-24 00:00:00,2018-04-24 15:10:04,Q1,57300000,50100000,7200000.0,0.125654,0.0,4000000.0,3970000.0,700000.0,4699999.999999996,54799999.99999999,878000.0,8500000.0,11178000,0.195079,2500000.0,0.04363,0.0,1800000.0,0.031414,0.0,1800000.0,0.031414,0.01376,0.01376,130800000,130800000,https://www.sec.gov/Archives/edgar/data/1421461/000142146118000012/0001421461-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146118000012/ipi-03312018x10q.htm
0,2017-12-31,IPI,2018-02-27 00:00:00,2018-02-27 12:02:42,Q4,50200000,46100000,4100000.0,0.081673,0.0,5200000.0,5510000.0,1400000.0,6699999.999999996,52799999.99999999,1061000.0,7300000.000000004,4661000.000000004,0.092849,-2500000.0,-0.049801,-100000.0,-3700000.0,-0.073705,-2700000.0,-1000000.0,-0.01992,-0.00784,-0.00784,127500000,127500000,https://www.sec.gov/Archives/edgar/data/1421461/000142146118000007/0001421461-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146118000007/ipi-12312017x10k.htm
0,2017-09-30,IPI,2017-10-30 00:00:00,2017-10-30 12:07:30,Q3,34000000,28400000,5600000.0,0.164706,0.0,4600000.0,4783000.0,1200000.0,5800000.000000004,34200000.00000001,1994000.0,8299999.999999997,8293999.999999997,0.243941,-200000.0,-0.005882,100000.0,-2000000.0,-0.058824,-100000.0,-1900000.0,-0.055882,-0.01501,-0.01501,126600000,126600000,https://www.sec.gov/Archives/edgar/data/1421461/000142146117000029/0001421461-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146117000029/ipi-09302017x10q.htm
0,2017-06-30,IPI,2017-08-02 00:00:00,2017-08-02 12:48:09,Q2,45000000,40300000,4700000.0,0.104444,0.0,4700000.0,4764000.0,1400000.0,6400000.000000006,46700000.00000001,4216000.0,8300000.0,6616000.0,0.147022,-1700000.0,-0.037778,0.0,-5900000.0,-0.131111,0.0,-5900000.0,-0.131111,-0.04675,-0.04675,126200000,126200000,https://www.sec.gov/Archives/edgar/data/1421461/000142146117000021/0001421461-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146117000021/ipi-06302017x10q.htm
0,2017-03-31,IPI,2017-05-02 00:00:00,2017-05-02 11:57:16,Q1,48700000,51200000,-2500000.0,-0.051335,0.0,4400000.0,4404000.0,2700000.0,7099999.999999994,58299999.99999999,4421000.0,9300000.0,21000.0,0.000431,-9700000.0,-0.199179,400000.0,-13700000,-0.281314,0.0,-13700000,-0.281314,-0.16707,-0.16707,82000000,82000000,https://www.sec.gov/Archives/edgar/data/1421461/000142146117000014/0001421461-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146117000014/ipi-03312017x10q.htm
0,2016-12-31,IPI,2017-02-28 00:00:00,2017-02-28 13:53:19,Q4,42200000,49200000,-7000000.0,-0.165877,0.0,4200000.0,-15837000,1500000.0,9099999.999999994,58299999.99999999,11622000,9700000.000000004,3322000.000000003,0.07872,-16200000,-0.383886,700000.0,-17900000,-0.424171,-1400000.0,-16600000,-0.393365,-0.21958,-0.21958,75600000,75600000,https://www.sec.gov/Archives/edgar/data/1421461/000142146117000007/0001421461-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146117000007/ipi-12312016x10k.htm
0,2016-09-30,IPI,2016-11-02 00:00:00,2016-11-02 14:10:55,Q3,43600000,51300000,-7600000.0,-0.174312,0.0,4700000.0,4731000.0,2300000.0,7000000.0,58300000,-3800000.0,8800000.0,-13200000,-0.302752,-14600000,-0.334862,200000.0,-18200000,-0.417431,0.0,-18200000,-0.417431,-0.23979,-0.23979,75900000,75900000,https://www.sec.gov/Archives/edgar/data/1421461/000142146116000049/0001421461-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146116000049/ipi-9302016x10q.htm
0,2016-06-30,IPI,2016-08-02,2016-08-02 14:44:34,Q2,51800000,57300000,-5500000.0,-0.106178,0.0,4500000.0,4536000.0,-1400000.0,5100000.000000001,62400000,-2900000.0,9799999.999999998,-6500000.000000001,-0.125483,-10600000,-0.204633,100000.0,-13400000,-0.258687,0.0,-13400000,-0.258687,-0.17678,-0.17678,75800000,75800000,https://www.sec.gov/Archives/edgar/data/1421461/000142146116000040/ipi-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1421461/000142146116000040/ipi-6302016x10q.htm
0,2016-03-31,IPI,2016-05-09 00:00:00,2016-05-09 11:09:39,Q1,73300000,82400000,-9200000.0,-0.125512,0.0,6600000.0,6570000.0,300000.0,7299999.999999997,89700000,-2100000.0,14400000,-6100000.0,-0.08322,-16500000,-0.225102,100000.0,-18400000,-0.251023,0.0,-18400000,-0.251023,-0.24274,-0.24274,75800000,75800000,https://www.sec.gov/Archives/edgar/data/1421461/000142146116000035/0001421461-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146116000035/ipi-3312016x10q.htm
0,2015-12-31,IPI,2016-02-29 00:00:00,2016-02-29 14:03:31,Q4,42800000,71300000,-28500000,-0.665888,0.0,5700000.0,5651000.0,4000000.0,333500000,404800000,6351000.0,26700000.000000004,-330149000,-7.713762,-361900000,-8.455607,100000.0,-363200000,-8.485981,155100000,-518300000,-12.109813,-6.84676,-6.84676,75700000,75700000,https://www.sec.gov/Archives/edgar/data/1421461/000142146116000031/0001421461-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146116000031/ipi-12312015x10k.htm
0,2015-09-30,IPI,2015-10-27 00:00:00,2015-10-27 16:16:49,Q3,53700000,62000000,-8300000.0,-0.154562,0.0,5900000.0,5943000.0,400000.0,6400000.000000006,68400000,-1300000.0,20299999.999999996,2999999.999999997,0.055866,-14700000,-0.273743,100000.0,-16000000,-0.297952,-7900000.0,-8100000.0,-0.150838,-0.107,-0.107,75700000,75700000,https://www.sec.gov/Archives/edgar/data/1421461/000142146115000027/0001421461-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146115000027/ipi-9302015x10q.htm
0,2015-06-30,IPI,2015-07-28 00:00:00,2015-07-28 11:34:16,Q2,73700000,71000000,2600000.0,0.035278,0.0,8400000.0,8424000.0,-1900000.0,6599999.999999994,77600000,-1400000.0,19400000.000000004,12700000.000000002,0.17232,-3900000.0,-0.052917,0.0,-5300000.0,-0.071913,-400000.0,-4900000.0,-0.066486,-0.06473,-0.06473,75700000,75700000,https://www.sec.gov/Archives/edgar/data/1421461/000142146115000020/0001421461-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146115000020/ipi-6302015x10q.htm
0,2015-03-31,IPI,2015-04-28 00:00:00,2015-04-28 11:52:47,Q1,117000000,98300000,18700000,0.159829,0.0,7500000.0,7468000.0,500000.0,8000000.0,106300000,-1500000.0,21300000,29400000,0.251282,10800000,0.092308,300000.0,9600000.0,0.082051,3100000.0,6500000.0,0.055556,0.08587,0.08587,75700000,75700000,https://www.sec.gov/Archives/edgar/data/1421461/000142146115000015/0001421461-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146115000015/ipi-3312015x10q.htm
0,2014-12-31,IPI,2015-02-19,2015-02-19 13:41:24,Q4,98300000,82800000,15400000,0.156663,0.0,6900000.0,27223000,-800000.0,6200000.000000003,89000000,-1600000.0,20999999.999999993,27399999.999999993,0.278739,9300000.0,0.094608,300000.0,8000000.0,0.081384,2200000.0,5800000.0,0.059003,0.07662,0.07662,75700000,75700000,https://www.sec.gov/Archives/edgar/data/1421461/000142146115000010/ipi-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1421461/000142146115000010/ipi-12312014x10k.htm
0,2014-09-30,IPI,2014-10-30 00:00:00,2014-10-30 12:16:26,Q3,102300000,95400000,6900000.0,0.067449,0.0,6500000.0,6466000.0,400000.0,6899999.999999992,102299999.99999999,-1600000.0,20100000,17300000,0.16911,0.0,0.0,300000.0,-1200000.0,-0.01173,0.0,-1200000.0,-0.01173,-0.01589,-0.01589,75500000,75500000,https://www.sec.gov/Archives/edgar/data/1421461/000142146114000023/0001421461-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146114000023/ipi-9302014x10q.htm
0,2014-06-30,IPI,2014-07-31 00:00:00,2014-07-31 11:57:50,Q2,110900000,95300000,15700000,0.141569,0.0,7100000.0,7064000.0,100000.0,7100000.000000008,102400000.00000001,-1500000.0,19900000,25600000,0.230839,8500000.0,0.076646,200000.0,7200000.0,0.064923,1600000.0,5600000.0,0.050496,0.0732,0.0732,76500000,76500000,https://www.sec.gov/Archives/edgar/data/1421461/000142146114000017/0001421461-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146114000017/ipi-6302014x10q.htm
0,2014-03-31,IPI,2014-05-01 00:00:00,2014-05-01 14:05:45,Q1,98900000,94900000,4000000.0,0.040445,0.0,6700000.0,6746000.0,-2500000.0,6000000.0,100900000,-1300000.0,19600000,15100000,0.152679,-2000000.0,-0.020222,200000.0,-3100000.0,-0.031345,-2800000.0,-400000.0,-0.004044,-0.00531,-0.00531,75400000,75400000,https://www.sec.gov/Archives/edgar/data/1421461/000142146114000011/0001421461-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146114000011/ipi-3312014x10q.htm
0,2013-12-31,IPI,2014-02-13,2014-02-13 12:58:17,Q4,73800000,70600000,3200000.0,0.04336,0.0,7700000.0,7716000.0,400000.0,8200000.000000003,78800000,-700000.0,17299999.999999996,10899999.999999996,0.147696,-5000000.0,-0.067751,0.0,-5700000.0,-0.077236,300000.0,-6000000.0,-0.081301,-0.07958,-0.07958,75400000,75400000,https://www.sec.gov/Archives/edgar/data/1421461/000142146114000007/ipi-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1421461/000142146114000007/ipi-12312013x10k.htm
0,2013-09-30,IPI,2013-10-31 00:00:00,2013-10-31 12:23:29,Q3,70600000,57700000,12900000,0.18272,0.0,7900000.0,7921000.0,3300000.0,11200000.000000004,68900000,-100000.0,15500000,17000000,0.240793,1700000.0,0.024079,100000.0,1700000.0,0.024079,-400000.0,2000000.0,0.028329,0.02653,0.02653,75400000,75400000,https://www.sec.gov/Archives/edgar/data/1421461/000142146113000030/0001421461-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146113000030/ipi-9302013x10q.htm
0,2013-06-30,IPI,2013-08-01 00:00:00,2013-08-01 12:02:30,Q2,92700000,64600000,28100000,0.303128,0.0,8600000.0,8639000.0,-1000000.0,7700000.000000003,72300000,-100000.0,14400000,32800000,0.35383,20400000,0.220065,-1800000.0,18500000,0.199569,7200000.0,11300000,0.121899,0.14987,0.14987,75400000,75400000,https://www.sec.gov/Archives/edgar/data/1421461/000142146113000025/0001421461-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146113000025/ipi-6302013x10q.htm
0,2013-03-31,IPI,2013-05-02 00:00:00,2013-05-02 11:33:23,Q1,99300000,65500000,33800000,0.340383,0.0,9500000.0,9492000.0,500000.0,10000000,75500000,-200000.0,14100000,37500000,0.377644,23800000,0.239678,0.0,23600000,0.237664,8700000.0,14900000,0.15005,0.19761,0.19761,75400000,75400000,https://www.sec.gov/Archives/edgar/data/1421461/000142146113000015/0001421461-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146113000015/ipi-3312013x10q.htm
0,2012-12-31,IPI,2013-02-14 00:00:00,2013-02-14 13:01:44,Q4,110900000,73800000,37200000,0.335437,0.0,8700000.0,8744000.0,300000.0,9000000.0,82800000,100000.0,12899999.999999998,41400000,0.373309,28100000,0.253381,200000.0,28400000,0.256087,13900000,14500000,0.130748,0.19231,0.19231,75400000,75400000,https://www.sec.gov/Archives/edgar/data/1421461/000142146113000007/0001421461-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146113000007/ipi-12312012x10k.htm
0,2012-09-30,IPI,2012-11-01 00:00:00,2012-11-01 12:08:02,Q3,129400000,77500000,51900000,0.401082,0.0,8000000.0,8039000.0,300000.0,8299999.999999997,85800000,300000.0,12100000.000000002,56400000,0.435858,43600000,0.33694,100000.0,44000000,0.340031,10700000,33300000,0.257342,0.44164,0.44164,75400000,75400000,https://www.sec.gov/Archives/edgar/data/1421461/000142146112000028/0001421461-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146112000028/ipi-9302012x10q.htm
0,2012-06-30,IPI,2012-08-02 00:00:00,2012-08-02 11:59:13,Q2,98800000,58900000,39900000,0.403846,0.0,8700000.0,8710000.0,300000.0,9000000.000000007,67900000,300000.0,11300000,42900000,0.434211,30900000,0.312753,100000.0,31300000,0.316802,12300000,19000000,0.192308,0.25232,0.25232,75300000,75300000,https://www.sec.gov/Archives/edgar/data/1421461/000142146112000022/0001421461-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146112000022/ipi-6302012x10q.htm
0,2012-03-31,IPI,2012-05-03,2012-05-03 12:00:36,Q1,112200000,71000000,41200000,0.367201,0.0,8300000.0,8257000.0,200000.0,8400000.000000006,79400000,300000.0,11300000,44800000,0.399287,32800000,0.292335,200000.0,33200000,0.2959,12600000,20600000,0.183601,0.27357,0.27357,75300000,75300000,https://www.sec.gov/Archives/edgar/data/1421461/000142146112000008/ipi-12312011x10k.htm,https://www.sec.gov/Archives/edgar/data/1421461/000142146112000008/ipi-12312011x10k.htm
0,2011-12-31,IPI,2012-02-16 00:00:00,2012-02-16 12:37:29,Q4,104600000,61800000,42800000,0.409178,0.0,7700000.0,7673000.0,300000.0,8000000.0,69800000,300000.0,9799999.999999996,45400000,0.434034,34800000,0.332696,200000.0,35300000,0.337476,10400000,24900000,0.23805,0.33068,0.33068,75300000,75300000,https://www.sec.gov/Archives/edgar/data/1421461/000142146112000008/0001421461-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146112000008/ipi-12312011x10k.htm
0,2011-09-30,IPI,2011-11-03 00:00:00,2011-11-03 11:21:20,Q3,114000000,66900000,47100000,0.413158,0.0,8300000.0,8277000.0,-2900000.0,5299999.999999997,72200000,300000.0,8800000.0,51100000,0.448246,41800000,0.366667,0.0,42100000,0.369298,16500000,25500000,0.223684,0.33865,0.33865,75300000,75300000,https://www.sec.gov/Archives/edgar/data/1421461/000104746911008976/0001047469-11-008976-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000104746911008976/a2206062z10-q.htm
0,2011-06-30,IPI,2011-08-04 00:00:00,2011-08-04 12:32:00,Q2,119400000,64200000,55100000,0.461474,0.0,9000000.0,8986000.0,-4500000.0,4500000.0,68700000,0.0,8700000.0,59500000,0.498325,50700000,0.424623,100000.0,50800000,0.425461,20100000,30700000,0.257119,0.4077,0.4077,75300000,75300000,https://www.sec.gov/Archives/edgar/data/1421461/000104746911006942/0001047469-11-006942-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000104746911006942/a2205052z10-q.htm
0,2011-03-31,IPI,2011-05-05 00:00:00,2011-05-05 15:27:19,Q1,105000000,63800000,41200000,0.392381,0.0,6900000.0,6871000.0,200000.0,-5399999.999999999,58400000,300000.0,8500000.0,56000000,0.533333,46600000,0.44381,300000.0,47100000,0.448571,18900000,28300000,0.269524,0.37583,0.37583,75300000,75300000,https://www.sec.gov/Archives/edgar/data/1421461/000104746911004629/0001047469-11-004629-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000104746911004629/a2203814z10-q.htm
0,2010-12-31,IPI,2011-02-24,2011-02-24 15:17:00,Q4,96200000,58500000,37600000,0.390852,0.0,8100000.0,8101000.0,300000.0,8500000.0,67000000,300000.0,7599999.999999998,37500000,0.389813,29200000,0.303534,100000.0,29600000,0.307692,11400000,18200000,0.189189,0.24202,0.24202,75200000,75200000,https://www.sec.gov/Archives/edgar/data/1421461/000104746911001266/a2202130z10-k.htm,https://www.sec.gov/Archives/edgar/data/1421461/000104746911001266/a2202130z10-k.htm
0,2010-09-30,IPI,2010-11-04 00:00:00,2010-11-04 13:13:26,Q3,91500000,64700000,26800000,0.292896,0.0,6400000.0,6439000.0,400000.0,6799999.999999997,71500000,-200000.0,6900000.000000002,26600000.000000004,0.29071,19900000,0.217486,100000.0,19800000,0.216393,8200000.0,11700000,0.127869,0.15579,0.15579,75100000,75100000,https://www.sec.gov/Archives/edgar/data/1421461/000104746910009199/0001047469-10-009199-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000104746910009199/a2200702z10-q.htm
0,2010-06-30,IPI,2010-08-05 00:00:00,2010-08-05 15:16:01,Q2,64300000,49600000,14700000,0.228616,0.0,8000000.0,7969000.0,500000.0,8399999.999999998,58000000,-11580000,6699999.999999999,1219999.999999999,0.018974,6300000.0,0.097978,100000.0,6100000.0,0.094868,2500000.0,3600000.0,0.055988,0.04794,0.04794,75100000,75100000,https://www.sec.gov/Archives/edgar/data/1421461/000104746910007056/0001047469-10-007056-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000104746910007056/a2199591z10-q.htm
0,2010-03-31,IPI,2010-05-05 00:00:00,2010-05-05 14:27:55,Q1,107400000,80500000,26900000,0.250466,0.0,6600000.0,6613000.0,300000.0,6900000.000000006,87400000,555000.0,6500000.0,26555000,0.247253,19900000,0.185289,0.0,19500000,0.181564,7700000.0,11800000,0.10987,0.15712,0.15712,75100000,75100000,https://www.sec.gov/Archives/edgar/data/1421461/000104746910004814/0001047469-10-004814-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000104746910004814/a2198586z10-q.htm
0,2009-12-31,IPI,2010-03-01 00:00:00,2010-03-01 15:59:44,Q4,73100000,56400000,16700000,0.228454,0.0,7400000.0,7354000.0,200000.0,7600000.000000001,64000000,214000.0,5300000.000000001,14514000.000000002,0.19855,9100000.0,0.124487,0.0,9000000.0,0.123119,2300000.0,6700000.0,0.091655,0.08921,0.08921,75100000,75100000,https://www.sec.gov/Archives/edgar/data/1421461/000104746910001642/0001047469-10-001642-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000104746910001642/a2196904z10-k.htm
0,2009-09-30,IPI,2009-11-06 00:00:00,2009-11-06 16:28:25,Q3,66400000,43500000,22900000,0.34488,0.0,6500000.0,6475000.0,200000.0,6700000.000000003,50200000,592000.0,4300000.0,20792000,0.313133,16200000,0.243976,300000.0,15900000,0.239458,6400000.0,9500000.0,0.143072,0.1265,0.1265,75100000,75100000,https://www.sec.gov/Archives/edgar/data/1421461/000104746909009743/0001047469-09-009743-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000104746909009743/a2195325z10-q.htm
0,2009-06-30,IPI,2009-08-07 00:00:00,2009-08-07 16:16:01,Q2,73400000,38000000,35400000,0.482289,0.0,7800000.0,10004000,800000.0,8500000.0,46500000,-3085000.0,4200000.0,28515000,0.388488,26900000,0.366485,300000.0,27500000,0.374659,13000000,14400000,0.196185,0.192,0.192,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1421461/000142146109000019/0001421461-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146109000019/form10q.htm
0,2009-03-31,IPI,2009-05-08 00:00:00,2009-05-08 15:53:04,Q1,88900000,41700000,47200000,0.530934,0.0,6800000.0,4542000.0,200000.0,7000000.0,48700000,3085000.0,3500000.0,46485000,0.522891,40200000,0.452193,-100000.0,39900000,0.448819,15200000,24700000,0.27784,0.32933,0.32933,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1421461/000104746909005257/0001047469-09-005257-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000104746909005257/a2192878z10-q.htm
0,2008-12-31,IPI,2009-03-06 00:00:00,2009-03-06 16:14:19,Q4,79500000,31500000,48000000,0.603774,0.0,8100000.0,13438000,200000.0,8500000.0,40000000,2517000.0,2099999.9999999995,41217000,0.518453,39500000,0.496855,-500000.0,36600000,0.460377,13900000,22700000,0.285535,0.30267,0.30267,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1421461/000104746909002312/0001047469-09-002312-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000104746909002312/a2191300z10-k.htm
0,2008-09-30,IPI,2008-11-12 00:00:00,2008-11-12 14:34:11,Q3,146300000,56200000,90100000,0.615858,0.0,9400000.0,9394000.0,800000.0,10200000.000000004,66400000,643000.0,3000000.0,82843000,0.566254,79900000,0.546138,-400000.0,79200000,0.541353,29500000,49700000,0.339713,0.66267,0.66267,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1421461/000119312508233592/0001193125-08-233592-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000119312508233592/d10q.htm
0,2008-06-30,IPI,2008-08-14 00:00:00,2008-08-14 14:51:18,Q2,105200000,45100000,60100000,0.571293,0.0,4500000.0,5302000.0,400000.0,5000000.0,50100000,-186000.0,2800000.0,57114000,0.542909,55100000,0.523764,-100000.0,54500000,0.518061,3500000.0,51000000,0.484791,0.67371,0.67371,75700000,75700000,https://www.sec.gov/Archives/edgar/data/1421461/000119312508178151/0001193125-08-178151-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000119312508178151/d10q.htm
