,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LIF.TO,2018-03-31,2018-03-31,Q1,34194000,8091000.0,26103000,0.7633795402702228,0.0,862000.0,0.0,0.0,0.0,8953000.0,0.0,0.0,26570000,0.7770369070597181,25241000,1.1700590746914663,14649000,40009000,1.1700590746914663,9758000.0,30251000,0.8846873720535766,0.47,0.47,64363830,64363830,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,LIF.TO,2017-12-31,2017-12-31,Q4,40502000,9550000.0,30952000,0.7642091748555627,0.0,582000.0,0.0,0.0,0.0,10132000,0.0,0.0,31927000,0.788282060145178,30370000,1.1623870426151794,16587000,47079000,1.1623870426151794,8743000.0,38336000,0.9465211594489161,0.5976718424254152,0.5976718424254152,64142222,64142222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,LIF.TO,2017-09-30,2017-09-30,Q3,40303000,9786000.0,30517000,0.7571892911197677,0.0,662000.0,0.0,0.0,0.0,10448000,0.0,0.0,31679000,0.7860208917450314,29855000,1.2682678708780983,21150000,51115000,1.2682678708780983,7336000.0,43779000,1.0862466813884823,0.69,0.69,63447826,63447826,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,LIF.TO,2017-06-30,2017-06-30,Q2,34150000,8179000.0,25971000,0.760497803806735,0.0,646000.0,0.0,0.0,0.0,8825000.0,0.0,0.0,26752400,0.7833792093704246,25325000,1.1635724743777451,14326000,39736000,1.1635724743777451,7481000.0,32255000,0.9445095168374817,0.5,0.5,64510000,64510000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,LIF.TO,2017-03-31,2017-03-31,Q1,43296868,10110950,33185918,0.7664738705811238,0.0,1049245.0,0.0,0.0,0.0,11160195,0.0,0.0,33680273,0.7778916710557447,32136673,1.257189296001734,22236844,54432359,1.257189296001734,11518672,42913687,0.9911499141231186,0.67,0.67,64050279,64050279,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,LIF.TO,2016-12-31,2016-12-31,Q4,38493209,9128916.0,29364293,0.7628434667527979,0.0,731533.0,0.0,0.0,0.0,9860449.0,0.0,0.0,30158780,0.7834831333495734,28632760,1.2153242406991842,18028735,46781730,1.2153242406991842,9031635.0,37750095,0.9806949324489938,0.5885373755839016,0.5885373755839016,64142222,64142222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,LIF.TO,2016-09-30,2016-09-30,Q3,28393489,6786808.0,21606681,0.7609730878794079,0.0,675260.0,0.0,0.0,0.0,7462068.0,0.0,0.0,22130436,0.7794193943548114,20931421,1.0084739145654131,7670484.0,28634093,1.0084739145654131,7466703.0,21167390,0.7455015479076911,0.33,0.33,64143606,64143606,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,LIF.TO,2016-06-30,2016-06-30,Q2,25741663,6278464.0,19463199,0.7560971876603311,0.0,660255.0,0.0,0.0,0.0,6938719.0,0.0,0.0,20023057,0.7778462875533722,18802944,0.711784937903973,-513086.0,18322528,0.711784937903973,10065249,8257279.0,0.3207748854454353,0.13,0.13,63517531,63517531,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,LIF.TO,2016-03-31,2016-03-31,Q1,22246191,5555643.0,16690548,0.7502654274612675,0.0,676076.0,0.0,0.0,0.0,6231719.0,0.0,0.0,17202939,0.773298179450136,16014472,0.70117715882238,-463597.0,15598521,0.70117715882238,4600623.0,10997898,0.49437218263567007,0.17,0.17,64693518,64693518,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,LIF.TO,2015-12-31,2015-12-31,Q4,21918450,5488659.0,16429791,0.7495872655228815,0.0,672427.0,0.0,0.0,0.0,6161086.0,0.0,0.0,16954622,0.7735319787667467,15757364,0.6673192675576968,-1182162.0,14626604,0.6673192675576968,4405541.0,10221063,0.46632234487383917,0.15934999881981013,0.15934999881981013,64142222,64142222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,LIF.TO,2015-09-30,2015-09-30,Q3,31979358,7702348.0,24277010,0.7591462592838794,0.0,630356.0,0.0,0.0,0.0,8332704.0,0.0,0.0,25067188,0.7838552606340627,23646654,0.819301688295306,2500242.0,26200742,0.819301688295306,7195981.0,19004761,0.5942821303667197,0.3,0.3,63349203,63349203,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,LIF.TO,2015-06-30,2015-06-30,Q2,23889011,5892719.0,17996292,0.753329302749285,0.0,741718.0,0.0,0.0,0.0,6634437.0,0.0,0.0,18451831,0.7723982796943749,17254574,0.8831685413849908,3778944.0,21098023,0.8831685413849908,5631037.0,15466986,0.6474519183736823,0.24,0.24,64445775,64445775,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,LIF.TO,2015-03-31,2015-03-31,Q1,23662128,5769791.0,17892337,0.7561592516108442,0.0,686366.0,0.0,0.0,0.0,6456157.0,0.0,0.0,18306535,0.7736639325085216,17205971,0.6148354450622531,-2737468.0,14548315,0.6148354450622531,4582812.0,9965503.0,0.4211583590453065,0.16,0.16,62284394,62284394,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,LIF.TO,2014-12-31,2014-12-31,Q4,25634003,6534311.0,19099692,0.7450920560475864,0.0,528110.0,0.0,0.0,0.0,7062421.0,0.0,0.0,20051891,0.7822379906876035,18571582,0.6749450719811494,-1381910.0,17301544,0.6749450719811494,5165723.0,12135821,0.4734266825200886,0.18920175543653603,0.18920175543653603,64142222,64142222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,LIF.TO,2014-09-30,2014-09-30,Q3,30663551,6954672.0,23708879,0.7731941744124808,0.0,677072.0,0.0,0.0,0.0,7631744.0,0.0,0.0,23935464,0.7805835664629971,23031807,1.1172348564587318,11128721,34258388,1.1172348564587318,5274781.0,28983607,0.9452136512173688,0.46,0.46,63007841,63007841,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,LIF.TO,2014-06-30,2014-06-30,Q2,33700223,7638502.0,26061721,0.7733397194433995,0.0,646478.0,0.0,0.0,0.0,8284980.0,0.0,0.0,26392739,0.7831621470279292,25415243,1.2979023313881335,18242559,43739598,1.2979023313881335,7846927.0,35892671,1.0650573736559548,0.56,0.56,64094055,64094055,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,LIF.TO,2014-03-31,2014-03-31,Q1,27094534,6152838.0,20941696,0.7729122043582665,0.0,431754.0,0.0,0.0,0.0,6584592.0,101835.0,0.0,33958335,1.2533278852479988,20509942,1.2206945873289425,12567402,33074151,1.2206945873289425,5954999.0,27119152,1.0009085965457092,0.42,0.42,64569410,64569410,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,LIF.TO,2013-12-31,2013-12-31,Q4,34549351,7444686.0,27104665,0.7845202359951711,0.0,460913.0,0.0,0.0,0.0,7905599.0,94521.0,0.0,55085447,1.5943988933395594,26643752,1.5742090784860185,27774702,54387902,1.5742090784860185,7659078.0,46728824,1.3525239301890215,0.7285189465372747,0.7285189465372747,64142222,64142222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,LIF.TO,2013-09-30,2013-09-30,Q3,35993867,8218667.0,27775200,0.7716647950052158,0.0,679358.0,0.0,0.0,0.0,8898025.0,94521.0,0.0,54025439,1.500962344501634,27095842,1.4679553047189955,25791779,52837388,1.4679553047189955,11606739,41230649,1.1454909526670196,0.65,0.65,63431768,63431768,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,LIF.TO,2013-06-30,2013-06-30,Q2,42174998,9380123.0,32794875,0.7775904340291848,0.0,841241.0,0.0,0.0,0.0,10221364,93493.0,0.0,52369995,1.2417308235557,31953634,1.21483621647119,19339009,51235715,1.21483621647119,12038969,39196746,0.9293834702730751,0.61,0.61,64256961,64256961,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,LIF.TO,2013-03-31,2013-03-31,Q1,26358856,6165772.0,20193084,0.7660834749429186,0.0,865053.0,0.0,0.0,0.0,7030825.0,92466.0,0.0,29700042,1.1267576255964977,19328031,1.0872326553170593,9364275.0,28658209,1.0872326553170593,6984288.0,21673921,0.8222633410190487,0.34,0.34,63746826,63746826,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
