,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GRA,2018-05-09 00:00:00,2018-05-09 15:11:22,Q1,431500000,262000000,169500000,0.392816,14700000,69300000,0.0,-3600000.0,101300000.00000001,363300000,19300000,25000000,106800000,0.247509,68200000,0.158053,-3700000.0,68200000,0.158053,18900000,43600000,0.101043,0.64402,0.64402,67700000,67700000,https://www.sec.gov/Archives/edgar/data/1045309/000104530918000057/0001045309-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530918000057/a1q18form10-q.htm
0,2017-12-31,GRA,2018-02-22 00:00:00,2018-02-22 17:00:59,Q4,459500000,279200000,180300000,0.392383,16900000,66700000,0.0,70300000,152100000.00000003,431300000,19800000,28900000.000000007,-65999999.99999999,-0.143634,28200000,0.061371,65500000,28200000,0.061371,8300000.0,-123000000,-0.267682,-1.81416,-1.81416,67800000,67800000,https://www.sec.gov/Archives/edgar/data/1045309/000104530918000014/0001045309-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530918000014/a201710-k.htm
0,2017-09-30,GRA,2017-11-02 00:00:00,2017-11-02 13:56:39,Q3,429500000,256200000,173300000,0.403492,13300000,70500000,0.0,-7100000.0,114600000.00000001,370800000,20100000,28399999.99999999,107499999.99999999,0.250291,58700000,0.136671,-13500000,58700000,0.136671,11600000,47400000,0.110361,0.69706,0.69706,68000000,68000000,https://www.sec.gov/Archives/edgar/data/1045309/000104530917000079/0001045309-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530917000079/a3q2017form10-q.htm
0,2017-06-30,GRA,2017-07-28 00:00:00,2017-07-28 13:46:43,Q2,429500000,260200000,169300000,0.394179,12900000,70300000,0.0,1700000.0,106199999.99999999,366400000,20100000,27100000,110700000,0.257742,63100000,0.146915,-11500000,63100000,0.146915,19600000,43900000,0.102212,0.64181,0.64181,68400000,68400000,https://www.sec.gov/Archives/edgar/data/1045309/000104530917000075/0001045309-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530917000075/a2q2017form10-q.htm
0,2017-03-31,GRA,2017-05-09 00:00:00,2017-05-09 15:07:27,Q1,398000000,244800000,153200000,0.384925,13200000,66500000,0.0,-3800000.0,92300000.00000001,337100000,19500000,27100000,107500000,0.270101,60900000,0.153015,-3800000.0,60900000,0.153015,18000000,42900000,0.107789,0.62628,0.62628,68500000,68500000,https://www.sec.gov/Archives/edgar/data/1045309/000104530917000053/0001045309-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530917000053/a1q201710-q.htm
0,2016-12-31,GRA,2017-02-23 00:00:00,2017-02-23 16:03:12,Q4,440800000,279000000,161800000,0.36706,12600000,107800000,0.0,9300000.0,147300000,426300000,19000000,26500000,57700000,0.130898,14500000,0.032895,0.0,14500000,0.032895,-3100000.0,15300000,0.03471,0.22078,0.22078,69300000,69300000,https://www.sec.gov/Archives/edgar/data/1045309/000104530917000022/0001045309-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530917000022/gra-201610xk.htm
0,2016-09-30,GRA,2016-11-03 00:00:00,2016-11-03 13:50:43,Q3,404500000,236300000,168200000,0.415822,12100000,67100000,0.0,11700000,107500000,343800000,19800000,27000000,105800000,0.261557,60700000,0.150062,-200000.0,60700000,0.150062,19400000,39600000,0.097899,0.56011,0.56011,70700000,70700000,https://www.sec.gov/Archives/edgar/data/1045309/000104530916000237/0001045309-16-000237-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530916000237/a3q201610-q.htm
0,2016-06-30,GRA,2016-08-04,2016-08-04 12:17:26,Q2,390500000,217300000,173200000,0.443534,12400000,66400000,0.0,6000000.0,113800000.00000001,331100000,19800000,23599999.999999996,103600000,0.265301,59400000,0.152113,700000.0,59400000,0.152113,21500000,38700000,0.099104,0.54584,0.54584,70900000,70900000,https://www.sec.gov/Archives/edgar/data/1045309/000104530916000221/gra-20162q10xq.htm,https://www.sec.gov/Archives/edgar/data/1045309/000104530916000221/gra-20162q10xq.htm
0,2016-03-31,GRA,2016-05-05 00:00:00,2016-05-05 16:30:54,Q1,362800000,210100000,152700000,0.420893,11700000,68000000,0.0,-200000.0,121299999.99999999,331400000,22000000,23200000,66900000,0.184399,31400000,0.086549,-2400000.0,31400000,0.086549,21200000,500000.0,0.001378,0.00703,0.00703,71100000,71100000,https://www.sec.gov/Archives/edgar/data/1045309/000104530916000195/0001045309-16-000195-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530916000195/gra-20161q10xq.htm
0,2015-12-31,GRA,2016-02-25 00:00:00,2016-02-25 13:55:03,Q4,424800000,254000000,170800000,0.402072,10900000,102400000,0.0,-4300000.0,126600000.00000001,380600000,25200000,-299999.99999999715,61900000,0.145716,44200000,0.104049,-9100000.0,44200000,0.104049,16700000,20300000,0.047787,0.28551,0.28551,71100000,71100000,https://www.sec.gov/Archives/edgar/data/1045309/000104530916000163/0001045309-16-000163-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530916000163/gra-201510xk.htm
0,2015-09-30,GRA,2015-11-05 00:00:00,2015-11-05 13:40:14,Q3,399200000,233100000,166100000,0.416082,11800000,70500000,0.0,5700000.0,114799999.99999999,347900000,25300000,49300000,106100000,0.265782,51300000,0.128507,1500000.0,51300000,0.128507,17700000,13800000,0.034569,0.18982,0.18982,72700000,72700000,https://www.sec.gov/Archives/edgar/data/1045309/000104530915000109/0001045309-15-000109-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530915000109/gra-20153q10xq.htm
0,2015-06-30,GRA,2015-08-05 00:00:00,2015-08-05 16:36:05,Q2,407200000,239400000,167800000,0.412083,12300000,73500000,0.0,2000000.0,117299999.99999999,356700000,24800000,25000000.000000004,125100000,0.30722,50500000,0.124018,1300000.0,50500000,0.124018,17900000,57400000,0.140963,0.78415,0.78415,73200000,73200000,https://www.sec.gov/Archives/edgar/data/1045309/000104530915000101/0001045309-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530915000101/gra-20152q10xq.htm
0,2015-03-31,GRA,2015-05-07 00:00:00,2015-05-07 16:14:18,Q1,397000000,250000000,147000000,0.370277,12100000,77000000,0.0,-3000000.0,99300000.00000001,349300000,24800000,25200000,120200000,0.302771,47700000,0.120151,0.0,47700000,0.120151,17500000,52700000,0.132746,0.71701,0.71701,73500000,73500000,https://www.sec.gov/Archives/edgar/data/1045309/000104530915000054/0001045309-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530915000054/gra-20151q10xq.htm
0,2014-12-31,GRA,2015-02-25,2015-02-25 13:03:53,Q4,804100000,529600000,274500000,0.341375,18200000,235500000,0.0,11500000,268900000,798500000,19400000,400000.0000000057,25600000.000000007,0.031837,5600000.0,0.006964,-600000.0,5600000.0,0.006964,-9700000.0,15500000,0.019276,0.20833,0.20833,74400000,74400000,https://www.sec.gov/Archives/edgar/data/1045309/000104530915000030/gra-201410xk.htm,https://www.sec.gov/Archives/edgar/data/1045309/000104530915000030/gra-201410xk.htm
0,2014-09-30,GRA,2014-11-06 00:00:00,2014-11-06 14:27:24,Q3,856400000,528600000,327800000,0.382765,20500000,147700000,0.0,4800000.0,208199999.99999994,736799999.9999999,-300000.0,34300000,153100000,0.178772,119600000,0.139654,600000.0,119600000,0.139654,44600000,74500000,0.086992,0.98545,0.98545,75600000,75600000,https://www.sec.gov/Archives/edgar/data/1045309/000104530914000124/0001045309-14-000124-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530914000124/gra-20143q10xq.htm
0,2014-06-30,GRA,2014-08-07 00:00:00,2014-08-07 10:37:24,Q2,838000000,517100000,320900000,0.382936,20300000,144000000,0.0,1700000.0,191899999.99999997,709000000,-100000.0,34000000,162400000,0.193795,129000000,0.153938,-1700000.0,129000000,0.153938,-7700000.0,136200000,0.16253,1.77344,1.77344,76800000,76800000,https://www.sec.gov/Archives/edgar/data/1045309/000104530914000101/0001045309-14-000101-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530914000101/gra-20142q10xq.htm
0,2014-03-31,GRA,2014-05-08 00:00:00,2014-05-08 10:55:26,Q1,744500000,475300000,269200000,0.361585,20500000,136800000,0.0,0.0,189099999.99999997,664400000,4300000.0,34000000,118200000,0.158764,80100000,0.107589,-1200000.0,80100000,0.107589,29800000,50100000,0.067293,0.64149,0.64149,78100000,78100000,https://www.sec.gov/Archives/edgar/data/1045309/000104530914000057/0001045309-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530914000057/gra-20141q10xq.htm
0,2013-12-31,GRA,2014-02-27,2014-02-27 14:14:43,Q4,776700000,486400000,290300000,0.373761,16700000,114000000,0.0,-43600000,242600000.00000003,729000000,11700000,31299999.999999996,90200000,0.116132,47700000,0.061414,-61500000,47700000,0.061414,-3800000.0,51000000,0.065662,0.65385,0.65385,78000000,78000000,https://www.sec.gov/Archives/edgar/data/1045309/000104530914000032/gra-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1045309/000104530914000032/gra-20131231x10k.htm
0,2013-09-30,GRA,2013-11-08 00:00:00,2013-11-07 18:38:20,Q3,771300000,488900000,282400000,0.366135,15000000,129700000,0.0,200000.0,161500000,650400000,10700000,30000000,161300000,0.209127,120900000,0.156748,-1500000.0,120900000,0.156748,43600000,77000000,0.099831,0.98845,0.98845,77900000,77900000,https://www.sec.gov/Archives/edgar/data/1045309/000104530913000109/0001045309-13-000109-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530913000109/gra-20130930x10q.htm
0,2013-06-30,GRA,2013-08-02 00:00:00,2013-08-02 11:38:40,Q2,802800000,501900000,300900000,0.374813,16600000,142100000,0.0,-300000.0,167600000.00000003,669500000,10900000,30699999.999999996,174400000,0.21724,133300000,0.166044,-1600000.0,133300000,0.166044,42500000,90300000,0.112481,1.16366,1.16366,77600000,77600000,https://www.sec.gov/Archives/edgar/data/1045309/000104530913000097/0001045309-13-000097-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530913000097/gra-20130630x10q.htm
0,2013-03-31,GRA,2013-05-03 00:00:00,2013-05-03 11:37:29,Q1,709900000,450900000,259000000,0.36484,16900000,133300000,0.0,-900000.0,168300000.00000006,619200000.0000001,10500000,31100000,132000000,0.185942,90700000,0.127764,-1900000.0,90700000,0.127764,31300000,59100000,0.083251,0.76554,0.76554,77200000,77200000,https://www.sec.gov/Archives/edgar/data/1045309/000104530913000050/0001045309-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530913000050/gra-20130331x10q.htm
0,2012-12-31,GRA,2013-02-27 00:00:00,2013-02-27 12:00:09,Q4,797800000,549400000,248400000,0.311356,16600000,234000000,0.0,308000000,563800000.0000001,1113200000,12400000,30099999.999999993,-286800000,-0.359489,-315400000,-0.395337,-14200000,-329600000,-0.413136,-163600000,-165700000,-0.207696,-2.1918,-2.1918,75600000,75600000,https://www.sec.gov/Archives/edgar/data/1045309/000104530913000015/0001045309-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530913000015/gra-20121231x10k.htm
0,2012-09-30,GRA,2012-11-08 00:00:00,2012-11-08 16:23:25,Q3,776600000,491800000,284800000,0.366727,15400000,148400000,0.0,-1700000.0,173400000.00000003,665200000,11500000,29700000.000000004,152100000,0.195854,111400000,0.143446,-2300000.0,111400000,0.143446,35400000,75500000,0.097219,0.98822,0.98822,76400000,76400000,https://www.sec.gov/Archives/edgar/data/1045309/000104746912010260/0001047469-12-010260-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746912010260/a2211539z10-q.htm
0,2012-06-30,GRA,2012-08-06 00:00:00,2012-08-06 11:31:20,Q2,826700000,522600000,304100000,0.367848,16000000,150600000,0.0,-1300000.0,198600000.00000003,721200000,11300000,29800000.000000004,146200000,0.176848,105500000,0.127616,-1900000.0,105500000,0.127616,35800000,69300000,0.083827,0.9047,0.9047,76600000,76600000,https://www.sec.gov/Archives/edgar/data/1045309/000104746912007782/0001047469-12-007782-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746912007782/a2210406z10-q.htm
0,2012-03-31,GRA,2012-05-04,2012-05-04 09:16:15,Q1,754400000,477300000,277100000,0.367312,16500000,155400000,0.0,300000.0,184999999.99999994,662299999.9999999,11300000,29400000,132400000,0.175504,92100000,0.122084,-300000.0,92100000,0.122084,30800000,60900000,0.080726,0.79712,0.79712,76400000,76400000,https://www.sec.gov/Archives/edgar/data/1045309/000104746912001426/a2207391z10-k.htm,https://www.sec.gov/Archives/edgar/data/1045309/000104746912001426/a2207391z10-k.htm
0,2011-12-31,GRA,2012-02-24 00:00:00,2012-02-24 10:03:27,Q4,825600000,537700000,287900000,0.348716,19400000,160300000,0.0,20100000,217599999.9999999,755299999.9999999,10800000,30099999.999999993,111200000,0.13469,70300000,0.08515,3900000.0,70300000,0.08515,12200000,58100000,0.070373,0.76852,0.76852,75600000,75600000,https://www.sec.gov/Archives/edgar/data/1045309/000104746912001426/0001047469-12-001426-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746912001426/a2207391z10-k.htm
0,2011-09-30,GRA,2011-11-04 00:00:00,2011-11-04 09:28:21,Q3,864200000,547800000,316400000,0.366119,16800000,164100000,0.0,1000000.0,194800000.00000006,742600000.0000001,11100000,31000000.000000007,163800000,0.189539,121600000,0.140708,-100000.0,121600000,0.140708,40400000,81300000,0.094075,1.07398,1.07398,75700000,75700000,https://www.sec.gov/Archives/edgar/data/1045309/000104746911009027/0001047469-11-009027-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746911009027/a2206070z10-q.htm
0,2011-06-30,GRA,2011-08-05 00:00:00,2011-08-05 09:38:53,Q2,826400000,521800000,304600000,0.368587,16700000,161000000,0.0,3200000.0,192500000,714300000,11000000,29700000,153100000,0.185261,112100000,0.135649,2900000.0,112100000,0.135649,36600000,75800000,0.091723,1.00265,1.00265,75600000,75600000,https://www.sec.gov/Archives/edgar/data/1045309/000104746911006984/0001047469-11-006984-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746911006984/a2205031z10-q.htm
0,2011-03-31,GRA,2011-05-06 00:00:00,2011-05-06 15:32:44,Q1,695700000,443300000,252400000,0.3628,15600000,146400000,0.0,-300000.0,172900000.00000003,616200000,10400000,29200000,119300000,0.171482,79500000,0.114273,-500000.0,79500000,0.114273,25500000,54200000,0.077907,0.7217,0.7217,75100000,75100000,https://www.sec.gov/Archives/edgar/data/1045309/000104746911004712/0001047469-11-004712-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746911004712/a2203839z10-q.htm
0,2010-12-31,GRA,2011-02-25,2011-02-25 12:17:56,Q4,693000000,448100000,244900000,0.353391,15400000,158000000,0.0,5200000.0,188500000,636600000,10200000,28699999.99999999,95399999.99999999,0.137662,56400000,0.081385,0.0,56400000,0.081385,11600000,44900000,0.064791,0.59001,0.59001,76100000,76100000,https://www.sec.gov/Archives/edgar/data/1045309/000104746911001361/a2202128z10-k.htm,https://www.sec.gov/Archives/edgar/data/1045309/000104746911001361/a2202128z10-k.htm
0,2010-09-30,GRA,2010-11-05 00:00:00,2010-11-05 10:39:21,Q3,682100000,436600000,245500000,0.359918,14800000,143000000,0.0,100000.0,173500000,610100000,10200000,27200000.000000004,109400000,0.160387,72000000,0.105556,100000.0,72000000,0.105556,17100000,54900000,0.080487,0.7389,0.7389,74300000,74300000,https://www.sec.gov/Archives/edgar/data/1045309/000104746910009285/0001047469-10-009285-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746910009285/a2200705z10-q.htm
0,2010-06-30,GRA,2010-08-05 00:00:00,2010-08-05 16:50:04,Q2,685000000,440500000,244500000,0.356934,14800000,148200000,0.0,0.0,173200000.00000006,613700000,20900000,30200000.000000004,122400000,0.178686,71300000,0.104088,0.0,71300000,0.104088,20300000,51000000,0.074453,0.68548,0.68548,74400000,74400000,https://www.sec.gov/Archives/edgar/data/1045309/000104746910007068/0001047469-10-007068-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746910007068/a2199606z10-q.htm
0,2010-03-31,GRA,2010-05-06 00:00:00,2010-05-06 10:51:56,Q1,614900000,401200000,213700000,0.347536,15300000,142300000,0.0,-800000.0,173500000.00000006,574700000.0000001,-9000000.0,29500000,60300000,0.098065,40200000,0.065376,-800000.0,40200000,0.065376,-16500000,56300000,0.09156,0.75672,0.75672,74400000,74400000,https://www.sec.gov/Archives/edgar/data/1045309/000104746910004855/0001047469-10-004855-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746910004855/a2198482z10-q.htm
0,2009-12-31,GRA,2010-02-25 00:00:00,2010-02-25 17:16:53,Q4,678300000,429900000,248400000,0.36621,17300000,170500000,0.0,5700000.0,207399999.99999997,637300000,-10000000,28500000,59400000,0.087572,41000000,0.060445,2400000.0,41000000,0.060445,-5500000.0,46400000,0.068406,0.62958,0.62958,73700000,73700000,https://www.sec.gov/Archives/edgar/data/1045309/000104746910001405/0001047469-10-001405-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746910001405/a2196633z10-k.htm
0,2009-09-30,GRA,2009-11-06 00:00:00,2009-11-06 13:08:56,Q3,753600000,491100000,262500000,0.348328,16600000,158200000,0.0,700000.0,188100000.00000003,679200000,-10000000,28200000.000000004,86200000,0.114384,74400000,0.098726,300000.0,74400000,0.098726,23600000,44400000,0.058917,0.60905,0.60905,72900000,72900000,https://www.sec.gov/Archives/edgar/data/1045309/000104746909009712/0001047469-09-009712-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746909009712/a2195243z10-q.htm
0,2009-06-30,GRA,2009-08-07 00:00:00,2009-08-07 14:15:50,Q2,711000000,467900000,243100000,0.341913,17600000,159900000,0.0,1600000.0,203600000.00000003,671500000,-9000000.0,28799999.999999996,55900000,0.078622,39500000,0.055556,1600000.0,39500000,0.055556,16800000,19300000,0.027145,0.26475,0.26475,72900000,72900000,https://www.sec.gov/Archives/edgar/data/1045309/000104746909007378/0001047469-09-007378-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746909007378/a2194077z10-q.htm
0,2009-03-31,GRA,2009-05-08 00:00:00,2009-05-08 15:54:26,Q1,682100000,511700000,170400000,0.249817,18600000,171600000,0.0,-3400000.0,232599999.99999997,744300000,-9000000.0,27500000,-43800000,-0.064213,-62200000,-0.091189,-4100000.0,-62200000,-0.091189,-23400000,-38900000,-0.05703,-0.53878,-0.53878,72200000,72200000,https://www.sec.gov/Archives/edgar/data/1045309/000104746909005258/0001047469-09-005258-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746909005258/a2192848z10-q.htm
0,2008-12-31,GRA,2009-03-02 00:00:00,2009-03-02 08:28:28,Q4,768400000,559500000,208900000,0.271864,19300000,162400000,0.0,-14300000,196100000.00000003,755600000,-12000000,27900000.000000007,24700000.000000007,0.032145,12800000,0.016658,-20100000,12800000,0.016658,-34600000,43400000,0.056481,0.59945,0.59945,72400000,72400000,https://www.sec.gov/Archives/edgar/data/1045309/000104746909002050/0001047469-09-002050-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746909002050/a2190906z10-k.htm
0,2008-09-30,GRA,2008-11-07 00:00:00,2008-11-07 17:24:47,Q3,889400000,629900000,259500000,0.29177,20500000,164800000,0.0,5100000.0,231399999.99999997,861300000,-13000000,29900000,40900000,0.045986,28100000,0.031594,2200000.0,28100000,0.031594,-4300000.0,28300000,0.031819,0.38608,0.38608,73300000,73300000,https://www.sec.gov/Archives/edgar/data/1045309/000104746908011844/0001047469-08-011844-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746908011844/a2188913z10-q.htm
0,2008-06-30,GRA,2008-08-08 00:00:00,2008-08-08 12:14:38,Q2,900000000,624300000,275700000,0.306333,21200000,162200000,0.0,-5000000.0,213900000.0000001,838200000.0000001,-14000000,30700000,74100000,0.082333,61800000,0.068667,-5000000.0,61800000,0.068667,25300000,32100000,0.035667,0.44033,0.44033,72900000,72900000,https://www.sec.gov/Archives/edgar/data/1045309/000104746908009003/0001047469-08-009003-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746908009003/a2187162z10-q.htm
0,2008-03-31,GRA,2008-05-09 00:00:00,2008-05-09 12:23:05,Q1,759200000,519800000,239400000,0.315332,21700000,157100000,0.0,2700000.0,200900000.0000001,720700000.0000001,-15000000,30200000,50800000,0.066913,38500000,0.050711,-3200000.0,38500000,0.050711,17900000,17700000,0.023314,0.24448,0.24448,72400000,72400000,https://www.sec.gov/Archives/edgar/data/1045309/000110465908031704/0001104659-08-031704-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000110465908031704/a08-11758_110q.htm
0,2007-12-31,GRA,2008-02-29,2008-02-29 16:12:24,Q4,803700000,563200000,240500000,0.299241,21700000,182500000,0.0,-7500000.0,235399999.99999997,798600000,-15000000,29900000.000000007,14300000.000000006,0.017793,5100000.0,0.006346,-12500000,5100000.0,0.006346,-37800000,37200000,0.046286,0.51595,0.51595,72100000,72100000,https://www.sec.gov/Archives/edgar/data/1045309/000110465908014321/a08-2884_110k.htm,https://www.sec.gov/Archives/edgar/data/1045309/000110465908014321/a08-2884_110k.htm
0,2007-09-30,GRA,2007-11-08 00:00:00,2007-11-08 16:53:00,Q3,783100000,532600000,250500000,0.319883,20400000,163700000,0.0,-4900000.0,218699999.99999994,751299999.9999999,-18000000,28299999.999999996,37100000,0.047376,31800000,0.040608,-4900000.0,31800000,0.040608,8600000.0,18200000,0.023241,0.25889,0.25889,70300000,70300000,https://www.sec.gov/Archives/edgar/data/1045309/000110465907081249/0001104659-07-081249-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000110465907081249/a07-28526_110q.htm
