,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-02,FUL,2007-07-06,2007-07-06 16:57:14,Q2,353700000,248300000,105400000,0.2979926491376873,0.0,69000000,0.0,2657000000,69099999.99999997,317399999.99999994,3181000000,11899999.999999998,3230200000,9.132598,36400000,0.102912,1300000.0,34500000,0.09754,10000000,27300000,0.077184,0.4439,0.4439,61500000,61500000,https://www.sec.gov/Archives/edgar/data/39368/000119312507151055/0001193125-07-151055-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312507151055/d10q.htm
0,2007-03-03,FUL,2007-04-06,2007-04-06 16:12:46,Q1,333400000,233700000,99700000,0.2990401919616077,0.0,71600000,0.0,0.0,71600000.00000001,305300000,3608000000,13900000,3650200000,10.94841,28000000,0.083983,1400000.0,25900000,0.077684,7500000.0,20800000,0.062388,0.33987,0.33987,61200000,61200000,https://www.sec.gov/Archives/edgar/data/39368/000119312507076317/0001193125-07-076317-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312507033125/d10k.htm
0,2006-12-02,FUL,2007-02-15,2007-02-15 17:02:44,Q4,375000000,265800000,109200000,0.2912,0.0,80400000,0.0,159000000,80399999.99999999,346200000,4674000000,11400000.000000004,4763700000,12.7032,28800000,0.0768,159000000,24400000,0.065067,3100000.0,75200000,0.200533,1.24092,1.24092,60600000,60600000,https://www.sec.gov/Archives/edgar/data/39368/000119312507033125/0001193125-07-033125-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312507033125/d10k.htm
0,2006-09-02,FUL,2006-10-06,2006-10-06 12:41:41,Q3,306300000,210700000,95600000,0.31211230819458047,0.0,67000000,0.0,274000.0,66900000.00000003,277600000.00000006,4575000.0,12699999.999999998,47075000,0.153689,28700000,0.093699,300000.0,24400000,0.07966,5600000.0,24200000,0.079008,0.40948,0.40948,59100000,59100000,https://www.sec.gov/Archives/edgar/data/39368/000119312506204229/0001193125-06-204229-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312506204229/d10q.htm
0,2006-06-03,FUL,2006-07-07,2006-07-07 16:43:08,Q2,371800000,264300000,107500000,0.2891339429800968,0.0,76300000,0.0,-493000.0,76300000.00000001,340600000,4967000.0,12200000.000000004,44267000,0.119061,31200000,0.083916,-500000.0,25800000,0.069392,7600000.0,19500000,0.052448,0.32392,0.32392,60200000,60200000,https://www.sec.gov/Archives/edgar/data/39368/000119312506143313/0001193125-06-143313-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312506143313/d10q.htm
0,2006-03-04,FUL,2006-04-07,2006-04-07 15:53:37,Q1,333000000,238900000,94100000,0.28258258258258256,0.0,73200000,0.0,499000.0,73299999.99999999,312200000,2743000.0,10399999.999999998,34243000,0.102832,20900000,0.062763,500000.0,19400000,0.058258,5800000.0,15300000,0.045946,0.25845,0.25845,59200000,59200000,https://www.sec.gov/Archives/edgar/data/39368/000119312506075838/0001193125-06-075838-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312506031637/d10k.htm
0,2005-12-03,FUL,2006-02-14,2006-02-14 17:04:20,Q4,394400000,288000000,106400000,0.2697768762677485,0.0,76600000,0.0,1095000.0,76600000.00000001,364600000,3179000.0,8200000.0,41679000,0.105677,29800000,0.075558,1100000.0,27800000,0.070487,7000000.0,23300000,0.059077,0.39559,0.39559,58900000,58900000,https://www.sec.gov/Archives/edgar/data/39368/000119312506031637/0001193125-06-031637-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312506031637/d10k.htm
0,2005-08-27,FUL,2005-09-30,2005-09-30 15:41:26,Q3,301700000,218900000,82800000,0.27444481272787535,0.0,64800000,0.0,-25000.0,64799999.99999998,283700000,2942000.0,13499999.999999996,36641999.99999999,0.121452,18000000,0.059662,0.0,15400000,0.051044,4700000.0,15500000,0.051376,0.26678,0.26678,58100000,58100000,https://www.sec.gov/Archives/edgar/data/39368/000119312505194950/0001193125-05-194950-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312505194950/d10q.htm
0,2005-05-28,FUL,2005-07-01,2005-07-01 15:26:12,Q2,387900000,288400000,99500000,0.25650940964166025,0.0,78500000,0.0,-462000.0,78500000,366900000,2894000.0,13900000,40394000,0.104135,21000000,0.054138,-500000.0,22700000,0.05852,7400000.0,16200000,0.041763,0.27787,0.27787,58300000,58300000,https://www.sec.gov/Archives/edgar/data/39368/000119312505136727/0001193125-05-136727-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312505136727/d10q.htm
0,2005-02-26,FUL,2005-04-04,2005-04-04 16:30:25,Q1,353000000,262300000,90700000,0.25694050991501416,0.0,80300000,0.0,-352000.0,80300000.00000001,342600000,3330000.0,13900000,26430000,0.074873,10400000,0.029462,-400000.0,8500000.0,0.024079,2700000.0,6500000.0,0.018414,0.11226,0.11226,57900000,57900000,https://www.sec.gov/Archives/edgar/data/39368/000119312505069400/0001193125-05-069400-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312505037453/d10k.htm
0,2004-11-27,FUL,2005-02-25,2005-02-25 17:14:27,Q4,378500000,285500000,93000000,0.24570673712021135,0.0,72200000,0.0,-1836000.0,72199999.99999999,357700000,3309000.0,10799999.999999994,30708999.999999996,0.081133,20700000,0.05469,-1400000.0,16100000,0.042536,5700000.0,10900000,0.028798,0.18826,0.18826,57900000,57900000,https://www.sec.gov/Archives/edgar/data/39368/000119312505037453/0001193125-05-037453-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312505037453/d10k.htm
0,2004-08-28,FUL,2004-10-04,2004-10-04 17:22:02,Q3,349500000,255800000,93700000,0.2680972818311874,0.0,79100000,0.0,-895000.0,79000000,334800000,3205000.0,14500000,28305000,0.080987,14700000,0.04206,-1900000.0,9900000.0,0.028326,1700000.0,8900000.0,0.025465,0.15371,0.15371,57900000,57900000,https://www.sec.gov/Archives/edgar/data/39368/000119312504166331/0001193125-04-166331-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312504166331/d10q.htm
0,2004-05-29,FUL,,Not found...,Q2,363100000,262900000,100100000,0.275682,0.0,77700000,0.0,0.0,77800000.00000001,340700000,-3600000.0,13600000.000000002,26600000,0.073258,22400000,0.061691,-2300000.0,16400000,0.045167,5400000.0,11200000,0.030845,0.19411,0.19411,57700000,57700000,,
0,2004-02-28,FUL,,,Q1,318600000,232800000,85800000,0.269303,0.0,75400000,0.0,0.0,75399999.99999999,308200000,-3600000.0,13500000,16400000,0.051475,10400000,0.032643,-1000000.0,5900000.0,0.018519,1900000.0,4600000.0,0.014438,0.07958,0.07958,57800000,57800000,,
0,2003-11-29,FUL,,,Q4,346200000,252800000,93400000,0.269786,0.0,72300000,0.0,0.0,72300000.00000001,325100000,-3400000.0,13800000.000000006,28900000.000000007,0.083478,21100000,0.060947,-400000.0,17300000,0.049971,5200000.0,13300000,0.038417,0.2313,0.2313,57500000,57500000,,
0,2003-08-30,FUL,,,Q3,322100000,235000000,87100000,0.270413,0.0,67800000,0.0,0.0,67899999.99999999,302900000,-3700000.0,14799999.999999996,28199999.999999996,0.08755,19200000,0.059609,-900000.0,16600000,0.051537,4800000.0,12300000,0.038187,0.21429,0.21429,57400000,57400000,,
0,2003-05-31,FUL,,,Q2,324500000,234900000,89600000,0.276117,0.0,73100000,0.0,0.0,73100000,308000000,-3600000.0,12500000,21400000,0.065948,16400000,0.050539,-600000.0,12200000,0.037596,2700000.0,9800000.0,0.0302,0.17103,0.17103,57300000,57300000,,
0,2003-03-01,FUL,,,Q1,294600000,212400000,82100000,0.278683,0.0,70900000,0.0,0.0,70999999.99999997,283399999.99999994,-3800000.0,13000000,14000000,0.047522,11200000,0.038018,-2700000.0,4800000.0,0.016293,1600000.0,3200000.0,0.010862,0.05585,0.05585,57300000,57300000,,
0,2002-11-30,FUL,,,Q4,329600000,238400000,91200000,0.276699,0.0,73700000,0.0,0.0,73700000.00000001,312100000,-3800000.0,13800000,25600000,0.07767,17500000,0.053095,1500000.0,15300000,0.04642,5200000.0,10400000,0.031553,0.18118,0.18118,57400000,57400000,,
0,2002-08-31,FUL,2002-10-15 00:00:00,2002-10-15 17:03:57,Q3,313900000,229800000,84200000,0.268238,0.0,67700000,0.0,0.0,67599999.99999997,297399999.99999994,-4400000.0,14199999.999999996,23199999.999999996,0.073909,16500000,0.052565,1100000.0,13200000,0.042052,4200000.0,9200000.0,0.029309,0.16056,0.16056,57300000,57300000,https://www.sec.gov/Archives/edgar/data/39368/000104596902001702/0001045969-02-001702-index.html,https://www.sec.gov/Archives/edgar/data/39368/000104596902001702/d10q.txt
0,2002-06-01,FUL,2002-07-16 00:00:00,2002-07-16 15:25:19,Q2,319400000,232000000,87400000,0.273638,0.0,71400000,0.0,0.0,71300000.00000001,303300000,-4400000.0,15300000,22400000,0.070131,16100000,0.050407,-300000.0,11300000,0.035379,3600000.0,7900000.0,0.024734,0.13787,0.13787,57300000,57300000,https://www.sec.gov/Archives/edgar/data/39368/000104596902001175/0001045969-02-001175-index.html,https://www.sec.gov/Archives/edgar/data/39368/000104596902001175/d10q.txt
0,2002-03-02,FUL,2002-04-16 00:00:00,2002-04-16 00:00:00,Q1,293200000,218100000,75200000,0.25648,0.0,68800000,0.0,0.0,68799999.99999999,286900000,-4700000.0,14300000,10200000,0.034789,6300000.0,0.021487,-1100000.0,500000.0,0.001705,-100000.0,700000.0,0.002387,0.0123,0.0123,56900000,56900000,https://www.sec.gov/Archives/edgar/data/39368/000104596902000684/0001045969-02-000684-index.html,https://www.sec.gov/Archives/edgar/data/39368/000104596902000684/d10q.txt
0,2001-12-01,FUL,2002-03-01 00:00:00,2002-03-01 00:00:00,Q4,322900000,234100000,88800000,0.275008,0.0,63400000,0.0,0.0,63299999.99999998,297400000,-4900000.0,15000000.000000004,27900000.000000004,0.086404,25500000,0.078972,-3300000.0,17200000,0.053267,4900000.0,12900000,0.03995,0.22711,0.22711,56800000,56800000,https://www.sec.gov/Archives/edgar/data/39368/000104596902000336/0001045969-02-000336-index.html,https://www.sec.gov/Archives/edgar/data/39368/000104596902000336/d10k.txt
0,2001-09-01,FUL,2001-10-16 00:00:00,2001-10-16 00:00:00,Q3,315700000,229800000,85900000,0.272094,0.0,61200000,0.0,0.0,61199999.99999999,291000000,-5200000.0,13099999.999999998,26199999.999999996,0.08299,24800000,0.078556,-1500000.0,18000000,0.057016,3700000.0,14600000,0.046246,0.25704,0.25704,56800000,56800000,https://www.sec.gov/Archives/edgar/data/39368/000104596901501227/0001045969-01-501227-index.html,https://www.sec.gov/Archives/edgar/data/39368/000104596901501227/d10q.txt
0,2001-06-02,FUL,2001-07-16 00:00:00,2001-07-16 00:00:00,Q2,328500000,240300000,88200000,0.268493,0.0,64600000,0.0,0.0,64599999.99999997,304899999.99999994,-5500000.0,13300000,25800000,0.078539,23600000,0.071842,-200000.0,17900000,0.05449,6100000.0,11900000,0.036225,0.21062,0.21062,56500000,56500000,https://www.sec.gov/Archives/edgar/data/39368/000104596901500652/0001045969-01-500652-index.html,https://www.sec.gov/Archives/edgar/data/39368/000104596901500652/d10q.txt
0,2001-03-03,FUL,2001-04-17 00:00:00,2001-04-17 00:00:00,Q1,306900000,224400000,82600000,0.269143,0.0,68300000,0.0,0.0,68299999.99999999,292700000,-5700000.0,13000000,15300000,0.049853,14300000,0.046595,-500000.0,8100000.0,0.026393,3000000.0,5000000.0,0.016292,0.0885,0.0885,56500000,56500000,https://www.sec.gov/Archives/edgar/data/39368/000104596901000415/0001045969-01-000415-index.html,https://www.sec.gov/Archives/edgar/data/39368/000104596901000415/0001045969-01-000415-0001.txt
0,2000-12-02,FUL,,,Q4,364200000,263700000,100500000,0.275947,0.0,72400000,0.0,0.0,72699999.99999999,336400000,-5900000.0,13999999.999999996,30699999.999999996,0.084294,27800000,0.076332,500000.0,22400000,0.061505,8300000.0,14300000,0.039264,0.25355,0.25355,56400000,56400000,,
0,2000-08-26,FUL,2000-10-10 00:00:00,2000-10-10 00:00:00,Q3,326000000,239900000,86000000,0.263804,0.0,67000000,0.0,0.0,67100000,307000000,-5800000.0,12300000.000000004,18200000.000000004,0.055828,19000000,0.058282,-1600000.0,11600000,0.035583,4300000.0,7400000.0,0.022699,0.13121,0.13121,56400000,56400000,https://www.sec.gov/Archives/edgar/data/39368/000104596900000739/0001045969-00-000739-index.html,https://www.sec.gov/Archives/edgar/data/39368/000104596900000739/0001045969-00-000739-0001.txt
0,2000-05-27,FUL,2000-07-11 00:00:00,2000-07-11 00:00:00,Q2,350200000,250400000,99700000,0.284694,0.0,67800000,0.0,0.0,67900000,318300000,-6100000.0,12700000,34300000,0.097944,31900000,0.091091,1700000.0,27600000,0.078812,9900000.0,17800000,0.050828,0.31616,0.31616,56300000,56300000,https://www.sec.gov/Archives/edgar/data/39368/000104596900000493/0001045969-00-000493-index.html,https://www.sec.gov/Archives/edgar/data/39368/000104596900000493/0001045969-00-000493-0001.txt
0,2000-02-26,FUL,2000-04-11 00:00:00,2000-04-11 00:00:00,Q1,323600000,230500000,93100000,0.287701,0.0,69600000,0.0,0.0,69300000.00000001,299800000,-6000000.0,13200000,22900000,0.070766,23800000,0.073548,-2500000.0,15300000,0.047281,6000000.0,9700000.0,0.029975,0.17199,0.17199,56400000,56400000,https://www.sec.gov/Archives/edgar/data/39368/000104596900000263/0001045969-00-000263-index.html,https://www.sec.gov/Archives/edgar/data/39368/0001045969-00-000263.txt
0,1999-11-27,FUL,,,Q4,357100000,239800000,117300000,0.328479,0.0,80000000,0.0,0.0,86000000,325800000,-6800000.0,13000000,30100000,0.08429,31300000,0.087651,-100000.0,24400000,0.068328,10200000,13700000,0.038365,0.24334,0.24334,56300000,56300000,,
0,1999-08-28,FUL,1999-10-12 00:00:00,1999-10-12 00:00:00,Q3,331900000,223200000,108700000,0.327508,0.0,78400000,0.0,0.0,81400000.00000003,304600000.00000006,-6500000.0,11999999.999999996,26399999.999999996,0.079542,27300000,0.082254,-200000.0,20600000,0.062067,8800000.0,12100000,0.036457,0.21569,0.21569,56100000,56100000,https://www.sec.gov/Archives/edgar/data/39368/000104596999000747/0001045969-99-000747-index.html,https://www.sec.gov/Archives/edgar/data/39368/0001045969-99-000747.txt
0,1999-05-29,FUL,1999-07-13 00:00:00,1999-07-13 00:00:00,Q2,348200000,235700000,112500000,0.32309,0.0,81800000,0.0,0.0,87900000.00000003,323600000.00000006,-6600000.0,13300000,24000000,0.068926,24600000,0.070649,-1200000.0,16800000,0.048248,7300000.0,10000000,0.028719,0.17889,0.17889,55900000,55900000,https://www.sec.gov/Archives/edgar/data/39368/000104596999000515/0001045969-99-000515-index.html,https://www.sec.gov/Archives/edgar/data/39368/0001045969-99-000515.txt
0,1999-02-27,FUL,1999-04-13 00:00:00,1999-04-13 00:00:00,Q1,327200000,222600000,104600000,0.319682,0.0,81900000,0.0,0.0,84100000,306700000,-6900000.0,12500000,18700000,0.057152,20500000,0.062653,-1000000.0,12600000,0.038509,5500000.0,7600000.0,0.023227,0.13718,0.13718,55400000,55400000,https://www.sec.gov/Archives/edgar/data/39368/000104596999000253/0001045969-99-000253-index.html,https://www.sec.gov/Archives/edgar/data/39368/0001045969-99-000253.txt
0,1998-11-28,FUL,,,Q4,361100000,248600000,112500000,0.311548,0.0,86500000,0.0,0.0,89299999.99999999,337900000,-7400000.0,14299999.999999996,23299999.999999996,0.064525,23200000,0.064248,100000.0,15800000,0.043755,7400000.0,9000000.0,0.024924,0.16275,0.16275,55300000,55300000,,
0,1998-08-29,FUL,1998-10-13 00:00:00,1998-10-13 00:00:00,Q3,333500000,230400000,103100000,0.309145,0.0,81200000,0.0,0.0,105200000.00000001,335600000,-7800000.0,12000000.000000004,-5999999.999999996,-0.017991,-2100000.0,-0.006297,-700000.0,-10600000,-0.031784,100000.0,-10300000,-0.030885,-0.18727,-0.18727,55000000,55000000,https://www.sec.gov/Archives/edgar/data/39368/000104596998000747/0001045969-98-000747-index.html,https://www.sec.gov/Archives/edgar/data/39368/0001045969-98-000747.txt
0,1998-05-30,FUL,1998-07-14 00:00:00,1998-07-14 00:00:00,Q2,342000000,233300000,108700000,0.317836,0.0,84000000,0.0,0.0,84000000,317300000,-6600000.0,12100000,24200000,0.07076,24700000,0.072222,0.0,18200000,0.053216,7400000.0,11300000,0.033041,0.20397,0.20397,55400000,55400000,https://www.sec.gov/Archives/edgar/data/39368/000104596998000543/0001045969-98-000543-index.html,https://www.sec.gov/Archives/edgar/data/39368/0001045969-98-000543.txt
0,1998-02-28,FUL,1998-04-13 00:00:00,1998-04-13 00:00:00,Q1,310700000,213000000,97600000,0.314129,0.0,82200000,0.0,0.0,82199999.99999999,295200000,-5200000.0,11100000,15700000,0.050531,15400000,0.049565,-800000.0,9400000.0,0.030254,3800000.0,6000000.0,0.019311,0.1087,0.1087,55200000,55200000,https://www.sec.gov/Archives/edgar/data/39368/000104596998000361/0001045969-98-000361-index.html,https://www.sec.gov/Archives/edgar/data/39368/0001045969-98-000361.txt
0,1997-11-29,FUL,,,Q4,350400000,240400000,110000000,0.313927,0.0,82300000,0.0,0.0,82299999.99999999,322700000,-5100000.0,12699999.999999996,24899999.999999996,0.071062,27700000,0.079053,-2700000.0,19900000,0.056792,8100000.0,9200000.0,0.026256,0.16487,0.16487,55800000,55800000,,
0,1997-08-31,FUL,1997-10-14 00:00:00,1997-10-14 00:00:00,Q3,323500000,220700000,102800000,0.317774,0.0,80800000,0.0,0.0,80800000.00000001,301500000,-4900000.0,11600000.000000002,24600000,0.076043,21900000,0.067697,200000.0,17300000,0.053478,7100000.0,10800000,0.033385,0.19355,0.19355,55800000,55800000,https://www.sec.gov/Archives/edgar/data/39368/000104596997000026/0001045969-97-000026-index.html,https://www.sec.gov/Archives/edgar/data/39368/0001045969-97-000026.txt
0,1997-05-31,FUL,1997-07-15 00:00:00,1997-07-15 00:00:00,Q2,328900000,223400000,105500000,0.320766,0.0,83200000,0.0,0.0,83200000.00000001,306600000,-4900000.0,11300000,24900000,0.075707,22300000,0.067802,800000.0,18200000,0.055336,7400000.0,11100000,0.033749,0.19681,0.19681,56400000,56400000,https://www.sec.gov/Archives/edgar/data/39368/000095013197004440/0000950131-97-004440-index.html,https://www.sec.gov/Archives/edgar/data/39368/0000950131-97-004440.txt
0,1997-03-01,FUL,1997-04-14 00:00:00,1997-04-14 00:00:00,Q1,304100000,209400000,94700000,0.311411,0.0,79400000,0.0,0.0,79400000,288800000,-5000000.0,11200000,16000000,0.052614,15300000,0.050312,-500000.0,9900000.0,0.032555,4000000.0,5800000.0,0.019073,0.10302,0.10302,56300000,56300000,https://www.sec.gov/Archives/edgar/data/39368/000095013197002572/0000950131-97-002572-index.html,https://www.sec.gov/Archives/edgar/data/39368/0000950131-97-002572.txt
0,1996-11-30,FUL,1997-02-28 00:00:00,1997-02-28 00:00:00,Q4,333800000,225400000,108400000,0.324745,0.0,81800000,0.0,0.0,81799999.99999999,307200000,-4400000.0,12200000.000000004,29000000.000000004,0.086878,26700000,0.079988,-1100000.0,21200000,0.063511,8900000.0,12300000,0.036848,0.21693,0.21693,56700000,56700000,https://www.sec.gov/Archives/edgar/data/39368/000095010997001762/0000950109-97-001762-index.html,https://www.sec.gov/Archives/edgar/data/39368/0000950109-97-001762.txt
0,1996-08-31,FUL,1996-10-15 00:00:00,1996-10-15 00:00:00,Q3,318100000,215600000,102500000,0.322226,0.0,75500000,0.0,0.0,75500000.00000003,291100000.00000006,-4300000.0,8299999.999999997,40900000,0.128576,27000000,0.084879,14200000,36800000,0.115687,14900000,22000000,0.069161,0.39007,0.39007,56400000,56400000,https://www.sec.gov/Archives/edgar/data/39368/000095013196005044/0000950131-96-005044-index.html,https://www.sec.gov/Archives/edgar/data/39368/0000950131-96-005044.txt
0,1996-06-01,FUL,1996-07-16 00:00:00,1996-07-16 00:00:00,Q2,320200000,219000000,101300000,0.316365,0.0,84200000,0.0,0.0,84100000.00000001,303100000,-5000000.0,12100000,21200000,0.066209,17100000,0.053404,1900000.0,14000000,0.043723,5700000.0,8400000.0,0.026234,0.14894,0.14894,56400000,56400000,https://www.sec.gov/Archives/edgar/data/39368/000095013196003298/0000950131-96-003298-index.html,https://www.sec.gov/Archives/edgar/data/39368/0000950131-96-003298.txt
0,1996-03-02,FUL,1996-04-16 00:00:00,1996-04-16 00:00:00,Q1,303600000,211500000,92100000,0.30336,0.0,82000000,0.0,0.0,82000000,293500000,-5300000.0,14400000,13600000,0.044796,10000000,0.032938,-300000.0,4500000.0,0.014822,1800000.0,2700000.0,0.008893,0.04787,0.04787,56400000,56400000,https://www.sec.gov/Archives/edgar/data/39368/000095013196001581/0000950131-96-001581-index.html,https://www.sec.gov/Archives/edgar/data/39368/0000950131-96-001581.txt
0,1995-11-30,FUL,1996-02-27 00:00:00,1996-02-27 00:00:00,Q4,313100000,217100000,96100000,0.306931,0.0,83000000,0.0,0.0,83000000.00000003,300100000.00000006,-4400000.0,10400000.000000002,14900000.000000002,0.047589,13100000,0.04184,200000.0,8800000.0,0.028106,2600000.0,6300000.0,0.020121,0.1117,0.1117,56400000,56400000,https://www.sec.gov/Archives/edgar/data/39368/000095013196000666/0000950131-96-000666-index.html,https://www.sec.gov/Archives/edgar/data/39368/0000950131-96-000666.txt
0,1995-08-31,FUL,1995-10-13 00:00:00,1995-10-13 00:00:00,Q3,312600000,213300000,99300000,0.317658,0.0,79700000,0.0,0.0,79699999.99999999,293000000,-5100000.0,11600000.000000002,21000000,0.067179,19600000,0.0627,-200000.0,14400000,0.046065,5700000.0,8800000.0,0.028151,0.15631,0.15631,56300000,56300000,https://www.sec.gov/Archives/edgar/data/39368/000095013195002847/0000950131-95-002847-index.html,https://www.sec.gov/Archives/edgar/data/39368/0000950131-95-002847.txt
0,1995-05-31,FUL,1995-07-14 00:00:00,1995-07-14 00:00:00,Q2,322400000,218700000,103800000,0.32196,0.0,81800000,0.0,0.0,81800000.00000001,300500000,-4500000.0,10000000,22100000,0.068548,22000000,0.068238,-800000.0,16700000,0.051799,6500000.0,10100000,0.031328,0.17972,0.17972,56200000,56200000,https://www.sec.gov/Archives/edgar/data/39368/000095013195001881/0000950131-95-001881-index.html,https://www.sec.gov/Archives/edgar/data/39368/0000950131-95-001881.txt
0,1995-02-28,FUL,1995-04-12 00:00:00,1995-04-12 00:00:00,Q1,295600000,202300000,93400000,0.315968,0.0,78300000,0.0,0.0,78300000.00000001,280600000,-4100000.0,9200000.0,12900000,0.04364,15100000,0.051083,-400000.0,10600000,0.035859,4300000.0,3500000.0,0.01184,0.06239,0.06239,56100000,56100000,https://www.sec.gov/Archives/edgar/data/39368/000095013195000915/0000950131-95-000915-index.html,https://www.sec.gov/Archives/edgar/data/39368/0000950131-95-000915.txt
